azimuth_deg,distance_m,rssi
106.5,2.901,59
106.7,2.894,51
106.9,2.852,37
107.1,2.838,35
107.3,2.875,45
107.5,2.871,44
107.7,2.839,35
107.9,2.838,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,32
109.9,2.897,40
110.1,2.922,50
110.3,2.919,44
110.5,2.883,33
110.7,2.917,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.7,2.931,40
111.9,2.951,52
112.1,2.948,49
112.3,2.867,43
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.879,48
113.3,2.944,51
113.5,2.956,39
113.7,2.909,31
113.9,2.87,29
114.1,2.84,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,28
114.9,2.84,30
115.1,2.92,37
115.3,2.963,44
115.5,2.995,51
115.7,3.007,55
115.9,3.014,54
116.1,3.016,55
116.7,2.609,36
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.599,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,28
118.5,2.822,29
118.7,2.82,29
118.9,2.853,30
119.1,2.907,33
119.3,2.936,33
120.1,2.586,35
120.3,2.587,39
120.5,2.621,45
120.9,3.087,30
121.1,3.064,25
121.5,3.13,32
121.7,3.123,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.705,34
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.643,40
125.7,2.644,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,40
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,43
129.9,2.74,36
130.1,2.793,32
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,51
132.1,3.442,46
132.5,2.938,52
132.7,2.929,49
132.9,2.934,48
133.1,2.923,49
133.3,2.932,51
133.5,2.996,54
133.9,3.529,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,42
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,42
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,35
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.521,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.768,50
144.5,2.809,51
144.7,2.853,51
144.9,2.855,49
145.1,2.838,47
145.3,2.79,34
145.5,2.781,33
145.7,2.787,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,33
146.5,2.815,33
146.7,2.823,33
146.9,2.836,34
147.1,2.857,34
147.3,2.882,40
147.5,2.906,43
147.7,2.94,44
147.9,2.978,47
148.1,3.034,49
148.5,3.245,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,50
149.7,3.201,49
149.9,3.192,50
150.1,3.169,46
150.3,3.105,39
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,42
151.5,3.114,50
151.7,3.073,44
151.9,3.031,35
152.1,3.013,34
152.3,3.007,34
152.5,3.033,36
152.7,3.059,46
152.9,3.056,46
153.1,3.026,36
153.3,3.024,34
153.5,3.033,45
153.7,3.031,46
153.9,3.018,35
154.1,3,33
154.3,3.004,44
154.5,3.004,54
154.7,2.996,55
154.9,2.991,49
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,39
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,46
157.9,2.868,38
158.1,2.841,32
158.3,2.86,39
158.5,2.865,47
158.7,2.853,42
158.9,2.817,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.785,39
159.9,2.74,36
160.1,2.727,37
160.3,2.732,35
160.5,2.768,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.753,33
161.5,2.78,47
161.7,2.785,59
161.9,2.773,49
162.1,2.745,35
162.3,2.746,38
162.5,2.758,53
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,56
163.5,2.734,45
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.674,37
165.5,2.688,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.668,59
167.1,2.105,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,49
167.9,2.092,44
168.1,2.095,44
168.3,2.129,49
168.5,2.214,51
168.7,2.2,48
168.9,2.156,42
169.1,2.15,42
169.3,2.155,36
169.7,2.307,32
169.9,2.321,32
170.1,2.356,32
170.3,2.397,36
170.5,2.47,46
170.7,2.541,52
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,43
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,72
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,72
176.3,2.531,72
176.5,2.529,72
176.7,2.527,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.305,71
179.3,0.176,160
179.5,0.177,160
179.7,0.18,163
179.9,0.18,167
180.1,0.176,167
180.3,0.175,168
180.5,0.179,166
180.7,0.177,170
180.9,0.177,170
181.1,0.175,171
181.3,0.175,172
181.5,0.175,172
181.7,0.176,172
181.9,0.174,173
182.1,0.173,172
182.3,0.174,174
182.5,0.178,170
182.7,0.177,172
182.9,0.179,170
183.1,0.18,171
183.3,0.182,168
183.5,0.181,168
183.7,0.178,170
183.9,0.181,167
184.1,0.178,169
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.173,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,182
186.1,0.168,181
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,171
187.9,0.176,171
188.1,0.182,164
188.3,0.181,163
188.5,0.176,162
188.7,0.174,164
188.9,0.183,157
189.1,0.173,163
189.3,0.178,162
189.5,0.185,156
189.7,0.179,160
189.9,0.18,160
190.1,0.176,158
190.3,0.175,159
190.5,0.173,159
190.7,0.179,154
190.9,0.18,154
191.1,0.186,152
191.3,0.185,154
191.5,0.201,143
191.9,2.477,68
192.1,2.476,69
192.3,2.476,70
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.486,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.7,0.22,147
198.9,0.227,149
199.1,0.22,154
199.3,0.21,155
199.5,0.204,157
199.7,0.2,160
199.9,0.196,159
200.1,0.196,159
200.3,0.19,161
200.5,0.184,164
200.7,0.225,156
200.9,0.27,152
201.1,0.287,152
201.3,0.293,151
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.259,159
202.3,0.21,169
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.187,172
203.7,0.189,171
203.9,0.205,164
204.1,0.226,152
204.3,0.212,155
204.5,0.201,157
204.7,0.191,160
204.9,0.188,162
205.1,0.188,160
205.3,0.187,163
205.5,0.188,162
205.7,0.187,163
205.9,0.189,161
206.1,0.187,165
206.3,0.188,163
206.5,0.186,162
206.7,0.187,159
206.9,0.178,163
207.1,0.173,164
207.3,0.173,163
207.5,0.175,163
207.7,0.176,162
207.9,0.18,162
208.1,0.179,162
208.3,0.18,159
208.5,0.176,161
208.7,0.178,160
208.9,0.177,162
209.1,0.177,160
209.3,0.17,165
209.5,0.172,164
209.7,0.176,160
209.9,0.177,163
210.1,0.172,165
210.3,0.174,162
210.5,0.178,165
210.7,0.182,165
210.9,0.178,170
211.1,0.176,171
211.3,0.178,172
211.5,0.182,174
211.7,0.181,175
211.9,0.177,176
212.1,0.175,177
212.3,0.175,176
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,177
213.5,0.178,179
213.7,0.187,177
213.9,0.197,175
214.1,0.206,173
214.3,0.218,170
214.5,0.251,165
214.7,0.284,163
214.9,0.329,158
215.5,0.501,148
215.7,0.451,122
216.1,0.314,141
216.3,0.292,143
216.5,0.234,154
216.7,0.196,160
216.9,0.187,158
217.1,0.18,162
217.3,0.177,162
217.5,0.176,162
217.7,0.173,163
217.9,0.172,160
218.1,0.176,157
218.3,0.174,157
218.5,0.177,157
218.7,0.179,153
218.9,0.175,158
219.3,1.795,33
219.5,1.778,34
219.7,1.767,35
219.9,1.758,35
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,44
221.5,1.677,45
221.7,1.671,44
221.9,1.663,39
222.1,1.651,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.53,36
224.7,1.522,38
224.9,1.504,41
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.173,35
230.3,1.143,35
231.3,0.525,108
231.5,0.519,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.477,139
236.5,0.48,138
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,127
237.9,0.488,123
238.1,0.49,122
238.3,0.491,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.495,120
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,115
240.1,0.507,114
240.3,0.514,112
240.5,0.52,109
240.7,0.549,106
240.9,0.593,102
241.5,0.889,41
241.9,1.03,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.3,0.91,55
246.5,0.888,62
246.7,0.875,63
246.9,0.871,61
247.1,0.869,63
247.3,0.866,66
247.5,0.864,67
247.7,0.864,68
247.9,0.863,67
248.1,0.863,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,68
248.9,0.864,70
249.1,0.865,67
249.3,0.866,65
249.5,0.867,65
249.7,0.867,65
249.9,0.87,64
250.1,0.87,64
250.3,0.872,63
250.5,0.873,62
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.882,60
251.5,0.885,60
251.7,0.891,59
251.9,0.898,59
252.1,0.905,57
252.3,0.909,57
252.5,0.911,58
252.9,0.815,76
253.1,0.801,79
253.3,0.794,79
253.5,0.789,82
253.7,0.787,79
253.9,0.785,80
254.1,0.783,82
254.3,0.784,82
254.5,0.783,83
254.7,0.783,83
254.9,0.781,85
255.1,0.781,86
255.3,0.783,83
255.5,0.784,82
255.7,0.784,81
255.9,0.783,82
256.1,0.783,81
256.3,0.784,78
256.5,0.785,77
256.7,0.788,77
256.9,0.791,76
257.1,0.793,77
257.3,0.796,77
257.5,0.802,79
257.7,0.808,76
257.9,0.814,76
258.1,0.82,73
258.3,0.825,73
258.5,0.828,71
258.7,0.832,70
258.9,0.84,70
259.1,0.851,68
259.3,0.857,68
259.5,0.86,68
259.7,0.86,70
259.9,0.862,71
260.1,0.863,67
260.3,0.864,69
260.5,0.866,70
260.7,0.868,69
260.9,0.868,70
261.1,0.869,69
261.3,0.869,71
261.5,0.868,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,70
262.3,0.863,70
262.5,0.842,73
262.7,0.789,81
262.9,0.769,82
263.1,0.758,82
263.3,0.755,83
263.5,0.752,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,89
264.3,0.751,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.756,84
265.9,0.759,84
266.1,0.765,85
266.3,0.775,81
266.5,0.786,81
266.7,0.795,81
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,73
268.1,0.817,78
268.3,0.817,79
268.5,0.816,80
268.7,0.817,81
268.9,0.816,84
269.1,0.813,84
269.3,0.809,86
269.5,0.806,85
269.7,0.786,90
270.1,0.717,94
270.3,0.705,94
270.5,0.702,94
270.7,0.701,93
270.9,0.692,95
271.1,0.685,99
271.3,0.684,97
271.5,0.68,99
271.7,0.677,104
271.9,0.676,105
272.1,0.674,104
272.3,0.671,104
272.5,0.669,106
272.7,0.669,103
272.9,0.669,103
273.1,0.671,101
273.3,0.669,102
273.5,0.667,101
273.7,0.67,99
273.9,0.672,97
274.1,0.671,97
274.3,0.67,98
274.5,0.672,99
274.7,0.677,102
274.9,0.675,104
275.1,0.679,98
275.3,0.68,100
275.5,0.679,107
275.7,0.68,103
275.9,0.676,99
276.1,0.675,98
276.3,0.672,100
276.5,0.67,100
276.7,0.674,99
276.9,0.675,99
277.1,0.676,101
277.3,0.676,101
277.5,0.678,102
277.7,0.68,103
277.9,0.682,103
278.1,0.683,103
278.3,0.69,102
278.5,0.695,102
278.7,0.699,101
278.9,0.699,97
279.1,0.701,94
279.3,0.705,92
279.5,0.707,93
279.7,0.711,92
279.9,0.716,91
280.1,0.727,96
280.3,0.763,93
280.5,0.812,91
280.7,0.821,92
280.9,0.825,93
281.1,0.825,93
281.3,0.826,91
281.5,0.825,89
281.7,0.826,85
281.9,0.824,85
282.1,0.822,84
282.3,0.82,82
282.5,0.819,81
282.7,0.817,79
282.9,0.814,79
283.1,0.811,81
283.3,0.805,80
283.5,0.799,81
283.7,0.794,81
283.9,0.79,82
284.1,0.785,85
284.3,0.782,82
284.5,0.776,83
284.7,0.771,83
284.9,0.768,85
285.1,0.766,84
285.3,0.762,85
285.5,0.76,85
285.7,0.761,85
285.9,0.757,90
286.1,0.756,91
286.3,0.757,92
286.5,0.757,91
286.7,0.757,92
286.9,0.756,92
287.1,0.755,92
287.3,0.754,89
287.5,0.753,86
287.7,0.755,87
287.9,0.76,87
288.1,0.774,85
288.3,0.798,81
288.7,0.885,68
288.9,0.887,66
289.1,0.888,68
289.3,0.889,70
289.5,0.89,71
289.7,0.89,72
289.9,0.89,71
290.1,0.89,71
290.3,0.89,71
290.5,0.888,70
290.7,0.888,69
290.9,0.886,66
291.1,0.884,65
291.3,0.881,64
291.5,0.877,64
291.7,0.871,65
291.9,0.867,65
292.1,0.86,67
292.3,0.851,71
292.5,0.843,72
292.7,0.835,72
292.9,0.827,73
293.1,0.818,75
293.3,0.812,76
293.5,0.808,76
293.7,0.806,75
293.9,0.801,77
294.1,0.8,77
294.3,0.797,79
294.5,0.794,77
294.7,0.793,80
294.9,0.793,80
295.1,0.791,82
295.3,0.789,83
295.5,0.787,86
295.7,0.787,83
295.9,0.787,85
296.1,0.788,84
296.3,0.788,85
296.5,0.788,84
296.7,0.787,85
296.9,0.786,82
297.1,0.788,80
297.3,0.792,77
297.5,0.793,77
297.7,0.797,77
297.9,0.804,78
298.1,0.819,76
298.3,0.859,66
298.5,0.901,59
298.7,0.905,58
298.9,0.908,59
299.1,0.911,62
299.3,0.914,64
299.5,0.915,64
299.7,0.917,64
299.9,0.917,66
300.1,0.918,66
300.3,0.92,66
300.5,0.918,65
300.7,0.916,66
300.9,0.917,65
301.1,0.915,64
301.3,0.915,64
301.5,0.911,62
301.7,0.91,62
301.9,0.908,61
302.1,0.907,61
302.3,0.904,61
302.5,0.902,61
302.7,0.899,58
302.9,0.893,57
303.1,0.888,59
303.3,0.883,58
303.5,0.877,60
303.7,0.873,60
303.9,0.866,63
304.1,0.861,63
304.3,0.855,64
304.5,0.849,66
304.7,0.844,65
304.9,0.84,67
305.1,0.839,68
305.3,0.836,71
305.5,0.834,70
305.7,0.833,71
305.9,0.832,74
306.1,0.831,75
306.3,0.832,76
306.5,0.832,76
306.7,0.831,75
306.9,0.832,75
307.1,0.832,74
307.3,0.832,74
307.5,0.832,71
307.7,0.832,73
307.9,0.835,71
308.1,0.843,69
308.3,0.853,69
308.5,0.885,64
308.9,0.992,63
309.1,0.993,64
309.3,0.993,63
309.5,0.992,63
309.7,0.992,62
309.9,0.991,60
310.1,0.989,61
310.3,0.988,59
310.5,0.985,58
310.7,0.984,57
310.9,0.983,56
311.1,0.979,56
311.3,0.974,56
311.5,0.968,56
311.7,0.96,58
311.9,0.953,58
312.1,0.946,57
312.3,0.941,56
312.5,0.937,54
312.7,0.932,55
312.9,0.931,55
313.1,0.932,56
313.3,0.927,57
313.5,0.924,58
313.7,0.922,59
313.9,0.921,59
314.1,0.918,60
314.3,0.919,61
314.5,0.92,62
314.7,0.92,64
314.9,0.918,64
315.1,0.917,61
315.3,0.919,60
