azimuth_deg,distance_m,rssi
158.1,2.495,43
158.3,2.504,40
158.5,2.548,49
158.7,2.565,63
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.527,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.491,70
165.3,2.482,69
165.9,2.268,65
166.1,0.167,152
166.3,0.166,156
166.5,0.161,160
166.7,0.16,166
166.9,0.158,166
167.1,0.158,164
167.3,0.159,169
167.5,0.166,166
167.7,0.166,168
167.9,0.168,167
168.1,0.168,166
168.3,0.168,166
168.5,0.169,167
168.7,0.168,167
168.9,0.167,168
169.1,0.173,166
169.3,0.169,166
169.5,0.164,167
169.7,0.162,167
169.9,0.163,170
170.1,0.168,164
170.3,0.166,167
170.5,0.161,172
170.7,0.158,175
170.9,0.163,176
171.1,0.164,177
171.3,0.16,178
171.5,0.157,181
171.7,0.154,182
171.9,0.153,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.152,183
173.1,0.154,180
173.3,0.156,182
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,176
174.5,0.163,170
174.7,0.165,169
174.9,0.165,164
175.1,0.16,166
175.3,0.161,162
175.5,0.161,165
175.7,0.161,165
175.9,0.163,164
176.1,0.16,162
176.3,0.157,161
176.5,0.16,161
176.7,0.164,162
176.9,0.155,163
177.1,0.16,159
177.3,0.167,159
177.5,0.164,158
177.7,0.165,158
177.9,0.163,162
178.1,0.174,151
178.3,0.169,149
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,72
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,74
182.1,2.466,75
182.3,2.468,74
182.5,2.468,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.493,71
186.5,0.253,134
186.7,0.244,141
186.9,0.233,147
187.1,0.224,146
187.3,0.215,151
187.5,0.217,148
187.7,0.214,150
187.9,0.209,158
188.1,0.25,155
188.3,0.268,154
188.5,0.271,157
188.7,0.27,159
188.9,0.268,159
189.1,0.269,159
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.246,145
190.1,0.21,156
190.3,0.19,167
190.5,0.178,172
190.7,0.175,174
190.9,0.171,177
191.1,0.168,177
191.3,0.166,180
191.5,0.167,177
191.7,0.169,176
191.9,0.17,174
192.1,0.167,173
192.3,0.172,168
192.5,0.176,155
192.7,2.556,61
193.1,0.148,155
193.3,0.172,156
193.5,0.166,159
193.7,0.166,165
193.9,0.169,162
194.1,0.169,161
194.3,0.165,163
194.5,0.165,164
194.7,0.165,161
194.9,0.166,163
195.1,0.164,164
195.3,0.164,163
195.5,0.161,164
195.7,0.164,163
195.9,0.162,166
196.1,0.165,162
196.3,0.161,165
196.5,0.166,163
196.7,0.161,166
196.9,0.164,165
197.1,0.168,160
197.3,0.156,168
197.5,0.156,164
197.7,0.155,168
197.9,0.156,166
198.1,0.157,169
198.3,0.167,164
198.5,0.165,166
198.7,0.162,168
198.9,0.165,168
199.1,0.167,167
199.3,0.171,167
199.5,0.172,164
199.7,0.169,170
199.9,0.171,171
200.1,0.164,174
200.3,0.167,174
200.5,0.168,175
200.7,0.168,177
200.9,0.171,179
201.1,0.17,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,182
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.159,177
204.1,0.159,173
204.3,0.16,172
204.5,0.16,170
204.7,0.164,168
204.9,0.162,168
205.1,0.165,165
205.3,0.162,170
205.5,0.166,164
205.7,0.16,170
205.9,0.159,169
206.1,0.161,168
206.3,0.162,166
206.5,0.164,166
206.7,0.161,168
206.9,0.162,166
207.1,0.161,169
207.3,0.159,167
207.5,0.158,166
207.7,0.155,167
207.9,0.156,168
208.1,0.158,164
208.3,0.161,164
208.5,0.16,162
208.7,0.161,161
208.9,0.167,161
209.1,0.189,148
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,38
210.7,1.562,39
210.9,1.554,38
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,54
212.5,1.429,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,58
214.5,1.343,53
214.7,1.328,47
214.9,1.309,39
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.179,34
217.9,1.134,36
219.1,0.516,110
219.3,0.507,111
219.5,0.503,111
219.7,0.5,111
219.9,0.495,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,116
220.7,0.487,115
220.9,0.483,120
221.1,0.482,120
221.3,0.48,121
221.5,0.477,123
221.7,0.477,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,132
222.7,0.471,137
222.9,0.467,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.469,138
224.5,0.471,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,123
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,113
228.5,0.517,109
228.7,0.565,105
228.9,0.6,101
229.9,1.012,41
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.037,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,1.005,58
234.1,0.896,58
234.3,0.875,63
234.5,0.868,62
234.7,0.865,59
234.9,0.862,63
235.1,0.86,65
235.3,0.86,66
235.5,0.86,69
235.7,0.859,65
235.9,0.859,66
236.1,0.859,66
236.3,0.859,67
236.5,0.859,65
236.7,0.859,67
236.9,0.86,65
237.1,0.861,65
237.3,0.863,65
237.5,0.865,63
237.7,0.867,63
237.9,0.868,62
238.1,0.872,59
238.3,0.874,59
238.5,0.875,58
238.7,0.877,58
238.9,0.878,59
239.1,0.881,59
239.3,0.887,60
239.5,0.895,58
239.7,0.901,56
239.9,0.91,55
240.1,0.91,54
240.3,0.84,66
240.5,0.812,73
240.7,0.806,76
240.9,0.801,76
241.1,0.794,75
241.3,0.791,76
241.5,0.79,78
241.7,0.788,77
241.9,0.785,81
242.1,0.784,79
242.3,0.784,82
242.5,0.784,80
242.7,0.784,80
242.9,0.783,81
243.1,0.785,78
243.3,0.785,77
243.5,0.786,76
243.7,0.789,77
243.9,0.79,75
244.1,0.791,75
244.3,0.793,75
244.5,0.795,73
244.7,0.797,77
244.9,0.801,77
245.1,0.807,73
245.3,0.816,71
245.5,0.824,69
245.7,0.827,69
245.9,0.829,68
246.1,0.833,69
246.3,0.837,70
246.5,0.844,66
246.7,0.853,65
246.9,0.859,65
247.1,0.863,64
247.3,0.864,66
247.5,0.867,65
247.7,0.868,64
247.9,0.87,65
248.1,0.871,67
248.3,0.872,66
248.5,0.873,68
248.7,0.873,67
248.9,0.872,66
249.1,0.872,66
249.3,0.871,66
249.5,0.869,65
249.7,0.868,65
249.9,0.864,64
250.1,0.836,70
250.3,0.791,77
250.5,0.767,82
250.7,0.76,83
250.9,0.757,84
251.1,0.754,84
251.3,0.751,86
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,91
252.3,0.753,93
252.5,0.754,94
252.7,0.755,91
252.9,0.754,85
253.1,0.758,81
253.3,0.762,81
253.5,0.764,82
253.7,0.771,81
253.9,0.78,80
254.1,0.795,78
254.3,0.801,78
254.5,0.807,75
254.7,0.81,75
254.9,0.817,71
255.1,0.823,71
255.3,0.825,72
255.5,0.826,73
255.7,0.83,72
255.9,0.833,74
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,78
257.3,0.833,78
257.5,0.831,75
257.7,0.831,73
257.9,0.827,75
258.1,0.804,76
258.3,0.752,84
258.5,0.727,87
258.7,0.721,89
258.9,0.719,90
259.1,0.718,90
259.3,0.716,90
259.5,0.715,91
259.7,0.716,93
259.9,0.713,95
260.1,0.711,96
260.3,0.711,97
260.5,0.709,98
260.7,0.708,95
260.9,0.709,95
261.1,0.709,95
261.3,0.71,95
261.5,0.711,94
261.7,0.713,91
261.9,0.713,92
262.1,0.715,90
262.3,0.716,89
262.5,0.718,90
262.7,0.719,91
262.9,0.721,93
263.1,0.723,95
263.3,0.729,97
263.5,0.736,92
263.7,0.742,89
263.9,0.738,94
264.1,0.729,98
264.3,0.721,93
264.5,0.719,91
264.7,0.717,91
264.9,0.712,94
265.1,0.71,94
265.3,0.71,95
265.5,0.71,97
265.7,0.71,95
265.9,0.71,98
266.1,0.711,96
266.3,0.71,98
266.5,0.71,97
266.7,0.711,97
266.9,0.712,94
267.1,0.71,94
267.3,0.712,94
267.5,0.715,91
267.7,0.717,90
267.9,0.717,90
268.1,0.718,91
268.3,0.72,91
268.5,0.735,93
268.7,0.785,90
268.9,0.827,86
269.1,0.833,86
269.3,0.835,82
269.5,0.835,81
269.7,0.834,79
269.9,0.833,78
270.1,0.833,78
270.3,0.831,77
270.5,0.829,75
270.7,0.825,75
270.9,0.818,79
271.1,0.814,81
271.3,0.81,77
271.5,0.807,79
271.7,0.803,78
271.9,0.798,80
272.1,0.795,80
272.3,0.791,80
272.5,0.785,81
272.7,0.781,81
272.9,0.778,83
273.1,0.776,83
273.3,0.771,84
273.5,0.769,85
273.7,0.767,88
273.9,0.766,89
274.1,0.767,90
274.3,0.767,89
274.5,0.765,91
274.7,0.764,91
274.9,0.763,93
275.1,0.763,87
275.3,0.762,87
275.5,0.763,84
275.7,0.764,84
275.9,0.767,85
276.1,0.784,82
276.5,0.887,66
276.7,0.893,65
276.9,0.894,66
277.1,0.895,69
277.3,0.897,69
277.5,0.898,68
277.7,0.898,68
277.9,0.898,69
278.1,0.897,69
278.3,0.896,67
278.5,0.896,66
278.7,0.893,65
278.9,0.89,65
279.1,0.886,66
279.3,0.883,65
279.5,0.879,64
279.7,0.872,66
279.9,0.863,70
280.1,0.857,67
280.3,0.85,69
280.5,0.843,71
280.7,0.835,75
280.9,0.83,74
281.1,0.825,74
281.3,0.82,75
281.5,0.814,74
281.7,0.809,76
281.9,0.808,78
282.1,0.807,76
282.3,0.805,77
282.5,0.805,78
282.7,0.802,80
282.9,0.801,80
283.1,0.8,82
283.3,0.799,83
283.5,0.798,83
283.7,0.798,84
283.9,0.799,84
284.1,0.8,84
284.3,0.8,84
284.5,0.8,82
284.7,0.801,81
284.9,0.801,78
285.1,0.803,78
285.3,0.806,78
285.5,0.81,79
285.7,0.823,75
285.9,0.835,71
286.3,0.92,61
286.5,0.923,62
286.7,0.926,66
286.9,0.925,66
287.1,0.926,67
287.3,0.929,68
287.5,0.931,68
287.7,0.93,69
287.9,0.929,69
288.1,0.927,68
288.3,0.927,67
288.5,0.928,65
288.7,0.928,64
288.9,0.926,63
289.1,0.924,61
289.3,0.921,61
289.5,0.917,62
289.7,0.915,62
289.9,0.913,61
290.1,0.909,59
290.3,0.905,59
290.5,0.901,59
290.7,0.894,61
290.9,0.887,62
291.1,0.884,62
291.3,0.877,64
291.5,0.874,64
291.7,0.867,65
291.9,0.864,65
292.1,0.859,67
292.3,0.852,70
292.5,0.85,69
292.7,0.85,70
292.9,0.848,70
293.1,0.847,72
293.3,0.845,74
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.842,76
294.3,0.841,78
294.5,0.842,74
294.7,0.843,71
294.9,0.845,70
295.1,0.846,69
295.3,0.847,69
295.5,0.859,64
295.9,0.994,63
296.1,1,63
296.3,1.003,64
296.5,1.006,65
296.7,1.007,64
296.9,1.009,64
297.1,1.008,63
297.3,1.007,62
297.5,1.008,60
297.7,1.005,60
297.9,1.002,59
298.1,0.999,59
298.3,0.995,57
298.5,0.99,57
298.7,0.987,57
298.9,0.983,57
299.1,0.976,58
299.3,0.968,58
299.5,0.958,58
299.7,0.955,56
299.9,0.951,55
300.1,0.948,55
300.3,0.942,56
300.5,0.937,57
300.7,0.935,58
300.9,0.932,58
301.1,0.933,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,63
301.9,0.931,63
302.1,0.93,66
302.3,0.93,65
302.5,0.931,63
302.7,0.933,60
302.9,0.932,59
303.1,0.931,58
303.3,0.933,58
303.5,0.938,58
303.7,0.946,60
303.9,0.965,61
304.3,1.06,62
304.5,1.06,60
304.7,1.057,59
304.9,1.057,58
305.1,1.055,57
305.3,1.052,57
305.5,1.05,55
305.7,1.047,55
305.9,1.043,56
306.1,1.039,56
306.3,1.035,56
306.5,1.031,57
306.7,1.028,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,58
307.5,1.015,59
307.7,1.013,61
307.9,1.012,61
308.1,1.011,63
308.3,1.012,63
308.5,1.012,63
308.7,1.013,63
308.9,1.015,63
309.1,1.015,61
309.3,1.014,59
309.5,1.016,57
309.7,1.019,57
309.9,1.026,59
310.1,1.045,62
310.5,1.141,66
310.7,1.143,65
310.9,1.143,64
311.1,1.143,63
311.3,1.141,63
311.5,1.14,65
311.7,1.132,66
311.9,1.125,65
312.1,1.118,64
312.3,1.108,63
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,77
314.1,0.786,74
314.3,0.783,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,77
