azimuth_deg,distance_m,rssi
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.69,38
165.1,2.668,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.132,49
168.5,2.217,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.322,32
170.1,2.357,32
170.3,2.399,36
170.5,2.469,45
170.7,2.538,52
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,71
177.1,2.524,72
177.3,2.523,71
177.5,2.518,72
177.7,2.516,71
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.17,155
179.5,0.173,160
179.7,0.177,163
179.9,0.179,167
180.1,0.177,168
180.3,0.178,167
180.5,0.179,168
180.7,0.177,170
180.9,0.175,173
181.1,0.173,172
181.3,0.173,170
181.5,0.173,173
181.7,0.176,171
181.9,0.176,170
182.1,0.173,172
182.3,0.171,173
182.5,0.174,173
182.7,0.177,170
182.9,0.178,169
183.1,0.178,169
183.3,0.178,170
183.5,0.179,169
183.7,0.179,169
183.9,0.178,169
184.1,0.176,172
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,177
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.176,171
187.9,0.179,169
188.1,0.18,167
188.3,0.176,163
188.5,0.174,163
188.7,0.176,161
188.9,0.175,162
189.1,0.175,162
189.3,0.174,163
189.5,0.178,161
189.7,0.183,160
189.9,0.183,159
190.1,0.179,157
190.3,0.178,159
190.5,0.179,157
190.7,0.175,159
190.9,0.187,151
191.1,0.182,154
191.5,0.183,151
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,69
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.9,0.22,148
199.1,0.214,157
199.3,0.214,153
199.5,0.206,159
199.7,0.204,158
199.9,0.195,159
200.1,0.193,158
200.3,0.193,159
200.5,0.191,161
200.7,0.225,156
200.9,0.27,153
201.1,0.285,151
201.3,0.289,154
201.5,0.29,153
201.7,0.29,155
201.9,0.287,154
202.1,0.262,160
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,177
203.3,0.185,175
203.5,0.188,173
203.7,0.188,171
203.9,0.206,164
204.1,0.218,158
204.3,0.21,155
204.5,0.198,157
204.7,0.191,158
204.9,0.187,161
205.1,0.193,160
205.3,0.191,163
205.5,0.189,163
205.7,0.184,166
205.9,0.186,164
206.1,0.184,165
206.3,0.182,163
206.5,0.18,163
206.7,0.178,164
206.9,0.176,166
207.1,0.177,162
207.3,0.17,166
207.5,0.172,162
207.7,0.176,160
207.9,0.173,163
208.1,0.176,160
208.3,0.177,162
208.5,0.168,164
208.7,0.167,165
208.9,0.169,164
209.1,0.176,158
209.3,0.177,159
209.5,0.173,162
209.7,0.171,165
209.9,0.172,163
210.1,0.171,162
210.3,0.168,164
210.5,0.175,165
210.7,0.18,165
210.9,0.178,168
211.1,0.175,173
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,175
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,166
214.7,0.286,161
215.1,0.399,145
215.7,0.454,119
216.1,0.31,143
216.3,0.281,145
216.5,0.243,151
216.7,0.19,163
216.9,0.185,162
217.1,0.182,156
217.3,0.171,164
217.5,0.174,159
217.7,0.174,160
217.9,0.173,163
218.1,0.174,162
218.3,0.175,160
218.5,0.176,158
218.7,0.177,157
218.9,0.175,158
219.1,0.173,150
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.708,36
220.9,1.701,37
221.1,1.688,40
221.3,1.681,44
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.654,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.568,122
224.5,1.532,35
224.7,1.523,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.44,63
225.7,1.427,59
225.9,1.409,55
226.1,1.382,47
226.3,1.358,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.215,33
230.1,1.187,34
231.3,0.523,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,110
232.1,0.505,114
232.3,0.504,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,120
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,132
237.1,0.483,131
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,124
238.1,0.488,121
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,118
239.5,0.499,118
239.7,0.501,114
239.9,0.503,114
240.1,0.507,113
240.3,0.511,112
240.5,0.519,109
240.7,0.544,108
240.9,0.594,103
241.9,1.007,36
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.027,57
245.7,1.023,56
245.9,1.013,54
246.3,0.881,58
246.5,0.872,63
246.7,0.868,61
246.9,0.866,61
247.1,0.863,64
247.3,0.863,66
247.5,0.862,69
247.7,0.864,67
247.9,0.863,67
248.1,0.862,69
248.3,0.864,68
248.5,0.864,68
248.7,0.863,70
248.9,0.865,67
249.1,0.866,65
249.3,0.866,66
249.5,0.867,66
249.7,0.869,66
249.9,0.87,64
250.1,0.871,63
250.3,0.872,63
250.5,0.874,62
250.7,0.877,61
250.9,0.879,60
251.1,0.882,58
251.3,0.885,59
251.5,0.891,60
251.7,0.896,60
251.9,0.9,57
252.1,0.906,57
252.3,0.876,60
252.5,0.824,72
252.7,0.806,76
252.9,0.795,79
253.1,0.79,79
253.3,0.785,80
253.5,0.783,80
253.7,0.783,81
253.9,0.781,83
254.1,0.781,84
254.3,0.782,83
254.5,0.78,85
254.7,0.779,85
254.9,0.78,82
255.1,0.78,84
255.3,0.78,81
255.5,0.781,80
255.7,0.781,81
255.9,0.781,80
256.1,0.783,79
256.3,0.785,79
256.5,0.787,76
256.7,0.791,75
256.9,0.792,79
257.1,0.796,79
257.3,0.801,76
257.5,0.808,74
257.7,0.813,74
257.9,0.819,73
258.1,0.823,72
258.3,0.827,69
258.5,0.831,71
258.7,0.843,67
258.9,0.85,67
259.1,0.856,66
259.3,0.858,70
259.5,0.861,69
259.7,0.862,69
259.9,0.862,68
260.1,0.863,68
260.3,0.864,68
260.5,0.866,70
260.7,0.868,68
260.9,0.867,72
261.1,0.867,71
261.3,0.867,72
261.5,0.868,71
261.7,0.867,69
261.9,0.864,70
262.1,0.86,69
262.3,0.853,69
262.5,0.822,72
262.7,0.775,80
262.9,0.76,81
263.1,0.756,81
263.3,0.751,86
263.5,0.749,88
263.7,0.75,88
263.9,0.75,89
264.1,0.747,88
264.3,0.748,89
264.5,0.75,92
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.756,87
265.5,0.755,85
265.7,0.757,84
265.9,0.762,86
266.1,0.768,84
266.3,0.78,82
266.5,0.791,81
266.7,0.799,78
266.9,0.805,79
267.1,0.809,78
267.3,0.814,76
267.5,0.814,76
267.7,0.815,77
267.9,0.818,77
268.1,0.819,76
268.3,0.82,76
268.5,0.818,80
268.7,0.818,81
268.9,0.818,82
269.1,0.814,85
269.3,0.81,84
269.5,0.796,84
269.7,0.745,91
269.9,0.713,95
270.1,0.706,93
270.3,0.702,94
270.5,0.697,93
270.7,0.694,93
270.9,0.687,99
271.1,0.688,96
271.3,0.681,101
271.5,0.681,103
271.7,0.68,103
271.9,0.68,103
272.1,0.679,102
272.3,0.675,103
272.5,0.674,102
272.7,0.674,101
272.9,0.674,101
273.1,0.673,100
273.3,0.674,98
273.5,0.675,96
273.7,0.674,97
273.9,0.673,98
274.1,0.676,97
274.3,0.679,94
274.5,0.679,100
274.7,0.686,104
274.9,0.687,103
275.1,0.693,96
275.3,0.691,97
275.5,0.692,102
275.7,0.685,103
275.9,0.683,98
276.1,0.681,98
276.3,0.679,100
276.5,0.679,99
276.7,0.683,96
276.9,0.684,97
277.1,0.682,100
277.3,0.685,103
277.5,0.69,101
277.7,0.692,101
277.9,0.695,100
278.1,0.698,103
278.3,0.705,99
278.5,0.705,98
278.7,0.708,95
278.9,0.711,94
279.1,0.714,90
279.3,0.717,90
279.5,0.721,89
279.7,0.73,92
279.9,0.761,93
280.3,0.831,92
280.5,0.836,89
280.7,0.84,89
280.9,0.84,90
281.1,0.839,89
281.3,0.839,87
281.5,0.836,84
281.7,0.835,81
281.9,0.834,79
282.1,0.834,77
282.3,0.832,77
282.5,0.827,77
282.7,0.822,77
282.9,0.818,77
283.1,0.813,78
283.3,0.811,78
283.5,0.807,77
283.7,0.8,81
283.9,0.795,80
284.1,0.791,80
284.3,0.786,81
284.5,0.784,82
284.7,0.781,82
284.9,0.775,83
285.1,0.773,86
285.3,0.771,86
285.5,0.771,88
285.7,0.77,89
285.9,0.769,89
286.1,0.769,90
286.3,0.768,90
286.5,0.766,89
286.7,0.767,87
286.9,0.767,85
287.1,0.766,83
287.3,0.765,83
287.5,0.77,82
287.7,0.787,80
288.1,0.886,64
288.3,0.891,63
288.5,0.894,63
288.7,0.898,66
288.9,0.897,67
289.1,0.898,68
289.3,0.898,69
289.5,0.898,71
289.7,0.898,69
289.9,0.898,68
290.1,0.899,67
290.3,0.899,67
290.5,0.899,65
290.7,0.897,63
290.9,0.896,62
291.1,0.893,63
291.3,0.889,61
291.5,0.886,65
291.7,0.881,65
291.9,0.877,65
292.1,0.867,69
292.3,0.861,69
292.5,0.851,72
292.7,0.847,70
292.9,0.838,73
293.1,0.832,73
293.3,0.823,75
293.5,0.819,76
293.7,0.817,75
293.9,0.814,75
294.1,0.812,75
294.3,0.808,78
294.5,0.806,79
294.7,0.804,79
294.9,0.803,81
295.1,0.802,83
295.3,0.802,82
295.5,0.801,81
295.7,0.8,82
295.9,0.8,82
296.1,0.801,82
296.3,0.8,82
296.5,0.799,80
296.7,0.799,80
296.9,0.801,76
297.1,0.801,75
297.3,0.8,81
297.5,0.807,76
297.7,0.816,73
298.1,0.898,59
298.3,0.907,60
298.5,0.911,60
298.7,0.915,61
298.9,0.919,62
299.1,0.922,63
299.3,0.924,64
299.5,0.928,65
299.7,0.927,65
299.9,0.927,66
300.1,0.929,66
300.3,0.928,65
300.5,0.928,65
300.7,0.927,65
300.9,0.926,64
301.1,0.927,62
301.3,0.926,62
301.5,0.922,61
301.7,0.92,59
301.9,0.919,60
302.1,0.919,60
302.3,0.914,61
302.5,0.911,59
302.7,0.906,58
302.9,0.899,60
303.1,0.896,60
303.3,0.889,62
303.5,0.886,62
303.7,0.879,63
303.9,0.871,65
304.1,0.866,64
304.3,0.857,68
304.5,0.852,68
304.7,0.849,68
304.9,0.845,70
305.1,0.845,70
305.3,0.845,71
305.5,0.845,71
305.7,0.841,75
305.9,0.839,76
306.1,0.839,77
306.3,0.839,76
306.5,0.837,76
306.7,0.836,74
306.9,0.836,73
307.1,0.837,72
307.3,0.835,72
307.5,0.837,70
307.7,0.84,68
307.9,0.843,68
308.5,0.987,62
308.7,0.998,62
308.9,0.998,64
309.1,1.001,65
309.3,1,65
309.5,1,65
309.7,1,63
309.9,1.001,61
310.1,0.998,61
310.3,0.997,59
310.5,0.995,60
310.7,0.991,57
310.9,0.988,57
311.1,0.986,56
311.3,0.983,55
311.5,0.979,56
311.7,0.969,58
311.9,0.963,59
312.1,0.956,58
312.3,0.952,56
312.5,0.948,55
312.7,0.943,54
312.9,0.939,56
313.1,0.935,56
313.3,0.931,56
313.5,0.928,58
313.7,0.926,58
313.9,0.924,59
314.1,0.924,60
314.3,0.925,61
314.5,0.923,63
314.7,0.924,64
314.9,0.923,64
315.1,0.924,60
315.3,0.926,60
