azimuth_deg,distance_m,rssi
77.1,0.449,129
77.3,0.45,127
77.5,0.448,128
77.7,0.448,126
77.9,0.449,127
78.1,0.45,127
78.3,0.45,127
78.5,0.45,127
78.7,0.45,127
78.9,0.451,127
79.1,0.454,125
79.3,0.454,124
79.5,0.454,125
79.7,0.457,123
79.9,0.457,125
80.1,0.459,123
80.3,0.461,120
80.5,0.461,122
80.7,0.461,122
80.9,0.464,120
81.1,0.466,120
81.3,0.468,118
81.5,0.473,117
81.7,0.473,119
81.9,0.479,115
82.1,0.48,115
82.3,0.484,114
82.5,0.49,112
82.7,0.496,111
82.9,0.5,110
83.1,0.506,108
83.3,0.513,106
83.5,0.518,104
83.7,0.523,102
83.9,0.53,99
84.1,0.53,96
84.5,3.278,32
84.7,3.264,32
84.9,3.257,32
85.1,3.245,33
85.3,3.232,33
85.5,3.224,33
85.7,3.212,33
85.9,3.204,33
86.1,3.192,32
86.3,3.183,31
86.5,3.17,32
86.7,3.159,33
86.9,3.153,33
87.1,3.14,33
87.3,3.129,33
87.5,3.12,33
87.7,3.111,33
87.9,3.098,33
88.1,3.089,33
88.3,3.086,33
88.5,3.066,34
88.7,3.056,34
88.9,3.054,34
89.1,3.041,34
89.3,3.032,34
89.5,3.023,34
89.7,3.012,34
89.9,3.004,34
90.1,2.997,33
90.3,2.986,34
90.5,2.977,34
90.7,2.97,34
90.9,2.968,34
91.1,2.971,33
91.3,2.983,33
91.5,2.988,33
91.7,2.994,33
91.9,3.004,33
92.1,3.03,32
92.3,3.041,33
92.5,3.059,33
92.7,3.073,32
92.9,3.102,32
93.1,3.111,32
93.3,3.121,32
93.5,3.137,33
93.7,3.147,32
93.9,3.16,32
94.1,3.176,32
94.3,3.204,32
94.5,3.219,32
94.7,3.231,32
94.9,3.285,39
95.1,3.312,48
95.3,3.314,51
95.5,3.313,51
95.7,3.308,51
95.9,3.298,52
96.1,3.294,51
96.3,3.288,52
96.5,3.28,52
96.7,3.278,52
96.9,3.273,52
97.1,3.263,52
97.3,3.253,52
97.5,3.246,53
97.7,3.24,53
97.9,3.238,53
98.1,3.229,53
98.3,3.22,53
98.5,3.212,53
98.7,3.21,53
98.9,3.204,53
99.1,3.2,53
99.3,3.192,53
99.5,3.183,53
99.7,3.183,53
99.9,3.175,53
100.1,3.167,53
100.3,3.16,54
100.5,3.156,53
100.7,3.149,54
100.9,3.143,54
101.1,3.134,54
101.3,3.134,54
101.5,3.13,54
101.7,3.123,54
101.9,3.12,54
102.1,3.112,54
102.3,3.104,54
102.5,3.102,55
102.7,3.095,54
102.9,3.097,46
103.1,3.101,41
103.3,3.098,43
103.7,3.011,44
103.9,3.012,45
104.1,3.013,41
104.3,3.021,37
104.5,3.014,35
104.7,2.985,43
104.9,2.985,49
105.1,2.987,45
105.3,2.995,42
105.5,3.002,38
105.7,2.996,33
105.9,2.944,39
106.1,2.938,47
106.3,2.943,48
106.5,2.948,40
106.7,2.975,35
106.9,3.023,35
107.3,2.936,44
107.5,2.93,50
107.7,2.93,48
107.9,2.933,39
108.1,2.942,35
108.3,3.002,38
108.5,3.035,41
108.7,2.989,39
108.9,2.937,41
109.1,2.941,44
109.3,2.952,38
109.7,3.025,43
109.9,2.949,43
110.1,2.939,47
110.3,2.938,46
110.5,2.938,38
110.7,2.928,36
110.9,2.908,45
111.1,2.907,48
111.3,2.907,41
111.5,2.915,36
111.7,2.934,34
111.9,2.967,34
112.3,2.915,39
112.5,2.904,44
112.7,2.9,48
112.9,2.902,44
113.1,2.902,38
113.3,2.9,37
113.5,2.892,44
113.7,2.888,42
113.9,2.876,36
114.1,2.839,42
114.3,2.838,45
114.5,2.84,38
114.7,2.876,36
114.9,2.911,42
115.1,2.923,50
115.3,2.933,48
115.5,2.942,43
115.9,3.083,39
116.1,3.086,38
116.3,3.082,38
116.5,3.083,38
116.7,3.081,38
116.9,3.079,38
117.1,3.055,38
117.5,2.509,41
117.7,2.424,31
117.9,2.422,31
118.1,2.425,31
118.3,2.423,31
118.5,2.424,31
118.7,2.427,29
119.5,2.927,38
119.7,2.935,38
119.9,2.854,36
120.3,2.712,27
120.5,2.713,27
120.7,2.723,27
120.9,2.726,28
121.1,2.73,28
121.3,2.729,27
121.5,2.731,28
121.7,2.735,28
121.9,2.741,29
122.1,2.745,29
122.3,2.752,29
122.5,2.755,29
122.7,2.759,29
122.9,2.764,29
123.1,2.764,29
123.3,2.767,29
123.5,2.767,29
123.7,2.771,29
123.9,2.771,30
124.1,2.773,29
124.3,2.776,30
124.5,2.777,30
124.7,2.778,30
124.9,2.779,30
125.1,2.779,29
125.3,2.778,28
125.5,2.778,28
125.7,2.774,28
125.9,2.776,28
126.1,2.779,28
126.3,2.776,27
126.5,2.772,27
126.7,2.767,27
126.9,2.768,27
127.1,2.758,27
127.3,2.754,27
127.5,2.752,27
127.7,2.745,27
127.9,2.741,27
128.1,2.729,27
128.3,2.722,27
128.5,2.724,27
128.7,2.713,26
128.9,2.694,27
129.1,2.687,27
129.3,2.693,27
129.5,2.694,27
129.7,2.667,27
130.1,2.365,31
130.3,2.361,31
130.5,2.361,31
130.7,2.364,32
130.9,2.367,32
131.1,2.37,32
131.3,2.462,46
132.1,2.792,42
132.3,2.784,40
132.5,2.787,40
132.7,2.79,39
132.9,2.795,35
133.1,2.798,33
133.3,2.806,33
133.5,2.835,36
133.7,2.863,41
133.9,2.881,48
134.1,2.895,53
134.3,2.901,54
134.5,2.907,54
134.7,2.909,55
134.9,2.911,55
135.1,2.913,55
135.3,2.915,55
135.5,2.916,56
135.7,2.92,56
135.9,2.927,56
136.1,2.937,56
136.3,2.936,56
136.5,2.941,56
136.7,2.942,56
136.9,2.946,56
137.1,2.943,56
137.3,2.942,56
137.5,2.948,56
137.7,2.948,57
137.9,2.954,57
138.1,2.955,56
138.3,2.959,57
138.5,2.953,56
138.7,2.957,56
138.9,2.96,57
139.1,2.971,56
139.3,2.963,56
139.5,2.964,57
139.7,2.968,56
139.9,2.965,57
140.1,2.97,57
140.3,2.971,57
140.5,2.98,56
140.7,2.981,56
140.9,2.983,56
141.1,2.985,56
141.3,2.986,56
141.5,2.987,56
141.7,2.992,56
141.9,2.991,52
142.1,2.989,44
142.3,2.984,35
142.7,2.9,28
142.9,2.897,33
143.1,2.899,35
143.3,2.898,37
143.5,2.906,36
143.7,2.935,45
143.9,3.002,54
144.1,3.019,56
144.3,3.022,56
144.5,3.026,56
144.7,3.029,56
144.9,3.03,56
145.1,3.033,56
145.3,3.034,56
145.5,3.036,56
145.7,3.042,56
145.9,3.045,56
146.1,3.046,56
146.3,3.046,47
146.7,2.953,35
146.9,2.96,35
147.1,2.964,35
147.3,2.969,34
147.5,2.976,33
147.7,2.983,32
147.9,2.989,34
148.1,2.999,37
148.3,3.029,38
148.5,3.016,38
148.7,3.01,38
148.9,3.019,37
149.1,3.02,37
149.3,3.023,36
149.5,3.028,36
149.7,3.031,35
149.9,3.033,35
150.1,3.039,35
150.3,3.043,34
150.5,3.048,34
150.7,3.051,34
150.9,3.056,34
151.1,3.061,34
151.3,3.051,35
151.5,2.911,37
151.7,2.881,38
151.9,2.85,39
152.1,2.838,38
152.3,2.82,38
152.5,2.809,37
152.7,2.8,37
152.9,2.777,37
153.1,2.771,36
153.3,2.761,36
153.5,2.739,37
153.7,2.728,37
153.9,2.718,38
154.1,2.72,34
154.3,2.695,34
154.5,2.688,38
154.7,2.678,40
154.9,2.674,39
155.1,2.676,38
155.3,2.674,41
155.5,2.669,42
155.7,2.675,42
155.9,2.688,42
156.1,2.693,43
156.3,2.694,44
156.5,2.693,41
156.7,2.695,40
156.9,2.696,42
157.1,2.7,43
157.3,2.707,43
157.5,2.716,42
157.7,2.725,39
157.9,2.739,37
158.1,2.747,36
158.3,2.759,38
158.5,2.775,44
159.1,3.381,52
159.3,3.386,51
159.5,3.392,51
159.7,3.396,51
159.9,3.4,51
160.1,3.409,51
160.3,3.417,51
160.5,3.43,51
160.7,3.432,51
160.9,3.442,51
161.1,3.45,51
161.3,3.452,51
161.5,3.46,51
161.7,3.469,51
161.9,3.483,50
162.1,3.485,50
162.3,3.494,50
162.5,3.508,50
162.7,3.513,50
162.9,3.52,50
163.1,3.528,50
163.3,3.536,50
163.5,3.546,50
163.7,3.553,50
163.9,3.548,48
164.1,3.539,45
164.3,3.537,45
164.5,3.537,45
164.7,3.539,45
164.9,3.541,45
165.1,3.543,46
165.3,3.541,45
165.5,3.542,46
165.7,3.545,46
165.9,3.545,46
166.1,3.545,46
166.3,3.544,46
166.5,3.544,46
166.7,3.545,46
166.9,3.546,46
167.1,3.548,45
167.3,3.549,46
167.5,3.551,45
167.7,3.55,46
167.9,3.547,46
168.1,3.551,46
168.3,3.552,46
168.5,3.552,46
168.7,3.555,46
168.9,3.558,45
169.1,3.557,45
169.3,3.555,46
169.5,3.558,46
169.7,3.558,45
169.9,3.559,45
170.1,3.56,45
170.3,3.56,45
170.5,3.562,45
170.7,3.564,45
170.9,3.566,45
171.1,3.565,46
171.3,3.567,45
171.5,3.567,45
171.7,3.567,45
171.9,3.57,43
172.1,3.575,45
172.3,3.579,48
172.5,3.578,49
172.7,3.564,48
172.9,3.547,48
173.1,3.529,48
173.3,3.52,48
173.5,3.512,48
173.7,3.504,49
173.9,3.477,49
174.1,3.475,49
174.3,3.462,49
174.5,3.452,49
174.7,3.441,49
174.9,3.426,49
175.1,3.408,50
175.3,3.399,50
175.5,3.39,50
175.7,3.382,50
175.9,3.371,51
176.1,3.362,51
176.3,3.352,51
176.5,3.336,51
176.7,3.332,51
176.9,3.314,51
177.1,3.3,52
177.3,3.297,52
177.5,3.29,52
177.7,3.275,52
177.9,3.267,53
178.1,3.262,52
178.3,3.261,53
178.5,3.233,53
178.7,3.233,53
178.9,3.216,53
179.1,3.213,53
179.3,3.202,54
179.5,3.199,54
179.7,3.185,54
179.9,3.18,54
180.1,3.165,54
180.3,3.163,54
180.5,3.157,54
180.7,3.14,55
180.9,3.132,55
181.1,3.128,55
181.3,3.115,56
181.5,3.105,56
181.7,3.094,56
181.9,3.085,56
182.1,3.077,51
182.3,3.069,42
182.5,3.042,34
182.7,3.021,33
182.9,3.01,33
183.1,3.003,33
183.3,2.994,33
183.5,2.985,33
183.7,2.983,33
183.9,2.978,33
184.1,2.965,34
184.3,2.957,33
184.5,2.946,34
184.7,2.945,34
184.9,2.941,34
185.1,2.932,34
185.3,2.923,35
185.5,2.921,34
185.7,2.931,34
185.9,2.906,34
186.1,2.901,34
186.3,2.898,34
186.5,2.891,34
186.7,2.881,34
186.9,2.876,34
187.1,2.871,34
187.3,2.869,34
187.5,2.863,35
187.7,2.86,35
187.9,2.86,36
188.1,2.861,47
188.3,2.867,59
188.5,2.868,62
188.7,2.856,63
188.9,2.859,62
189.1,2.851,62
189.3,2.846,63
189.5,2.844,62
189.7,2.839,62
189.9,2.829,63
190.1,2.825,63
190.3,2.82,62
190.5,2.818,62
190.7,2.809,63
190.9,2.801,63
191.1,2.8,63
191.3,2.793,63
191.5,2.787,56
191.7,2.779,48
191.9,2.771,45
192.1,2.764,45
192.3,2.756,45
192.5,2.75,46
192.7,2.75,46
192.9,2.75,47
193.1,2.745,47
193.3,2.736,48
193.5,2.735,48
193.7,2.73,48
193.9,2.728,49
194.1,2.729,49
194.3,2.721,50
194.5,2.724,50
194.7,2.713,51
194.9,2.705,52
195.1,2.703,52
195.3,2.697,53
195.5,2.691,54
195.7,2.691,55
195.9,2.692,55
196.1,2.69,56
196.3,2.68,57
196.5,2.673,57
196.7,2.671,57
196.9,2.667,59
197.1,2.664,58
197.3,2.662,58
197.5,2.662,58
197.7,2.654,59
197.9,2.657,59
198.1,2.65,59
198.3,2.646,62
198.5,2.646,65
198.7,2.644,66
198.9,2.634,66
199.1,2.632,66
199.3,2.632,66
199.5,2.63,66
199.7,2.623,66
199.9,2.622,66
200.1,2.617,66
200.3,2.608,66
200.5,2.611,66
200.7,2.608,66
200.9,2.607,66
201.1,2.6,66
201.3,2.597,66
201.5,2.598,66
201.7,2.595,66
201.9,2.588,66
202.1,2.585,66
202.3,2.585,66
202.5,2.582,66
202.7,2.577,66
202.9,2.578,66
203.1,2.574,66
203.3,2.573,66
203.5,2.57,66
203.7,2.569,66
203.9,2.563,66
204.1,2.561,66
204.3,2.559,66
204.5,2.558,66
204.7,2.551,66
204.9,2.551,66
205.1,2.548,66
205.3,2.546,66
205.5,2.545,66
205.7,2.543,66
205.9,2.542,66
206.1,2.54,66
206.3,2.536,66
206.5,2.536,66
206.7,2.534,66
206.9,2.532,67
207.1,2.533,66
207.3,2.532,66
207.5,2.529,66
207.7,2.528,66
207.9,2.526,66
208.1,2.524,66
208.3,2.518,66
208.5,2.52,66
208.7,2.518,66
208.9,2.515,65
209.1,2.514,65
209.3,2.511,65
209.5,2.51,66
209.7,2.508,66
209.9,2.507,66
210.1,2.505,66
210.3,2.506,66
210.5,2.504,66
210.7,2.501,66
210.9,2.5,65
211.1,2.501,65
211.3,2.5,65
211.5,2.497,65
211.7,2.494,65
211.9,2.493,65
212.1,2.495,65
212.3,2.493,65
212.5,2.493,65
212.7,2.491,65
212.9,2.49,65
213.1,2.49,65
213.3,2.489,66
213.5,2.487,66
213.7,2.486,65
213.9,2.487,65
214.1,2.488,65
214.3,2.485,65
214.5,2.484,65
214.7,2.483,65
214.9,2.482,65
215.1,2.483,65
215.3,2.483,65
215.5,2.482,65
215.7,2.48,65
215.9,2.478,65
216.1,2.48,65
216.3,2.479,65
216.5,2.477,65
216.7,2.477,65
216.9,2.477,65
217.1,2.476,65
217.3,2.476,64
217.5,2.476,64
217.7,2.475,65
217.9,2.476,65
218.1,2.475,64
218.3,2.475,64
218.5,2.475,64
218.7,2.475,64
218.9,2.474,64
219.1,2.474,64
219.3,2.474,65
219.5,2.475,64
219.7,2.475,64
219.9,2.474,64
220.1,2.475,64
220.3,2.474,64
220.5,2.473,64
220.7,2.475,64
220.9,2.475,64
221.1,2.475,64
221.3,2.475,64
221.5,2.476,63
221.7,2.476,64
221.9,2.476,64
222.1,2.476,63
222.3,2.476,63
222.5,2.477,64
222.7,2.478,63
222.9,2.477,63
223.1,2.478,63
223.3,2.478,63
223.5,2.48,63
223.7,2.48,63
223.9,2.48,63
224.1,2.481,63
224.3,2.482,63
224.5,2.481,62
224.7,2.482,63
224.9,2.483,63
225.1,2.484,62
225.3,2.483,63
225.5,2.485,62
225.7,2.487,63
225.9,2.488,62
226.1,2.487,63
226.3,2.489,62
226.5,2.49,62
226.7,2.491,63
226.9,2.492,62
227.1,2.492,62
227.3,2.493,62
227.5,2.496,62
227.7,2.496,62
227.9,2.496,61
228.1,2.498,62
228.3,2.498,62
228.5,2.5,62
228.7,2.502,62
228.9,2.503,61
229.1,2.505,62
229.3,2.505,62
229.5,2.506,62
229.7,2.506,62
229.9,2.508,63
230.1,2.512,62
230.3,2.513,62
230.5,2.514,62
230.7,2.515,62
230.9,2.516,62
231.1,2.52,61
231.3,2.522,61
231.5,2.523,61
231.7,2.525,62
231.9,2.527,62
232.1,2.529,62
232.3,2.53,62
232.5,2.531,61
232.7,2.533,61
232.9,2.535,61
233.1,2.537,61
233.3,2.538,61
233.5,2.54,61
233.7,2.544,61
233.9,2.549,61
234.1,2.549,61
234.3,2.552,62
234.5,2.554,62
234.7,2.556,62
234.9,2.558,64
235.1,2.558,60
235.3,2.556,49
235.5,2.516,42
235.7,2.495,40
235.9,2.465,47
236.1,2.46,57
236.3,2.459,62
236.5,2.464,62
236.7,2.464,62
236.9,2.465,62
237.1,2.466,62
237.3,2.466,62
237.5,2.467,62
237.7,2.469,62
237.9,2.473,62
238.1,2.477,63
238.3,2.478,64
238.5,2.48,66
238.7,2.482,64
238.9,2.483,55
239.1,2.48,44
239.3,2.428,46
239.5,2.416,55
239.7,2.415,65
239.9,2.415,64
240.1,2.415,53
240.3,2.417,39
240.5,2.412,35
240.7,2.404,33
240.9,2.352,32
241.1,2.34,33
241.3,2.315,33
241.5,2.297,33
241.7,2.259,34
241.9,2.242,39
242.1,2.237,37
242.3,2.231,33
242.5,2.195,32
242.7,2.17,33
242.9,2.158,34
243.1,2.14,34
243.3,2.103,35
243.5,2.097,38
243.7,2.094,38
243.9,2.081,35
244.1,2.056,34
244.3,2.038,36
244.5,2.026,42
244.7,2.02,44
244.9,2.007,37
245.1,1.993,33
245.3,1.971,33
245.5,1.954,33
245.7,1.94,34
245.9,1.931,34
246.1,1.917,34
246.3,1.896,35
246.5,1.883,38
246.7,1.873,43
246.9,1.87,42
247.1,1.859,37
247.3,1.838,35
247.5,1.822,36
247.7,1.809,42
247.9,1.806,49
248.1,1.802,45
248.3,1.78,37
248.5,1.763,36
248.7,1.755,37
248.9,1.748,37
249.1,1.739,38
249.3,1.725,38
249.5,1.713,38
249.7,1.705,38
249.9,1.696,38
250.1,1.685,40
250.3,1.672,47
250.5,1.662,53
250.7,1.658,52
250.9,1.652,51
251.1,1.644,42
251.3,1.626,38
251.5,1.61,35
251.9,1.536,35
252.1,1.534,47
252.3,1.532,61
252.5,1.539,59
252.7,1.541,54
252.9,1.539,54
253.1,1.538,60
253.3,1.539,50
253.5,1.536,50
253.7,1.532,46
253.9,1.526,46
254.1,1.485,49
254.3,1.448,59
254.5,1.444,67
254.7,1.44,69
254.9,1.434,69
255.1,1.425,70
255.3,1.422,70
255.5,1.413,70
255.7,1.406,71
255.9,1.401,72
256.1,1.397,71
256.3,1.388,72
256.5,1.381,73
256.7,1.376,73
256.9,1.366,73
257.1,1.359,74
257.3,1.354,74
257.5,1.348,75
257.7,1.343,75
257.9,1.335,75
258.1,1.328,76
258.3,1.326,76
258.5,1.321,76
258.7,1.317,77
258.9,1.31,77
259.1,1.302,77
259.3,1.297,78
259.5,1.292,78
259.7,1.286,78
259.9,1.281,80
260.1,1.278,80
260.3,1.272,80
260.5,1.266,80
260.7,1.259,80
260.9,1.253,81
261.1,1.25,81
261.3,1.244,81
261.5,1.238,82
261.7,1.234,81
261.9,1.216,79
262.1,1.144,72
262.3,1.12,62
262.5,1.108,63
262.7,1.103,66
262.9,1.102,67
263.1,1.1,68
263.3,1.099,68
263.5,1.1,68
263.7,1.098,67
263.9,1.097,65
264.1,1.093,64
264.3,1.089,64
264.5,1.08,65
264.7,1.074,66
264.9,1.07,67
265.1,1.067,68
265.3,1.064,68
265.5,1.062,69
265.7,1.061,68
265.9,1.059,68
266.1,1.057,68
266.3,1.052,66
266.5,1.045,65
266.7,1.036,66
266.9,1.032,68
267.1,1.028,70
267.3,1.025,73
267.5,1.023,73
267.7,1.022,72
267.9,1.021,71
268.1,1.019,72
268.3,1.017,71
268.5,1.017,71
268.7,1.015,71
268.9,1.015,72
269.1,1.014,72
269.3,1.013,72
269.5,1.012,73
269.7,1.009,73
269.9,1.007,74
270.1,1.003,74
270.3,1.001,71
270.5,0.998,66
270.7,0.988,65
270.9,0.983,66
271.1,0.981,67
271.3,0.979,68
271.5,0.976,68
271.7,0.975,68
271.9,0.972,69
272.1,0.971,69
272.3,0.971,69
272.5,0.972,68
272.7,0.972,68
272.9,0.971,69
273.1,0.972,69
273.3,0.974,69
273.5,0.975,69
273.7,0.977,68
273.9,0.977,69
274.1,0.978,68
274.3,0.979,69
274.5,0.977,68
274.9,0.871,68
275.1,0.851,74
275.3,0.847,73
275.5,0.843,73
275.7,0.839,74
275.9,0.839,73
276.1,0.838,76
276.3,0.838,78
276.5,0.836,80
276.7,0.836,79
276.9,0.836,79
277.1,0.837,78
277.3,0.838,77
277.5,0.836,78
277.7,0.836,78
277.9,0.836,77
278.1,0.838,78
278.3,0.839,76
278.5,0.841,74
278.7,0.84,76
278.9,0.841,74
279.1,0.842,73
279.3,0.842,74
279.5,0.842,72
279.7,0.845,69
279.9,0.847,70
280.1,0.849,69
280.3,0.854,69
280.5,0.859,68
280.7,0.865,68
280.9,0.873,66
281.1,0.88,64
281.3,0.886,62
281.5,0.886,65
281.7,0.883,65
282.1,0.79,82
282.3,0.769,87
282.5,0.764,87
282.7,0.762,88
282.9,0.758,88
283.1,0.756,90
283.3,0.755,91
283.5,0.753,92
283.7,0.752,92
283.9,0.755,92
284.1,0.753,93
284.3,0.753,93
284.5,0.752,91
284.7,0.753,89
284.9,0.754,89
285.1,0.754,86
285.3,0.755,86
285.5,0.756,85
285.7,0.759,83
285.9,0.761,84
286.1,0.762,83
286.3,0.765,83
286.5,0.767,84
286.7,0.771,83
286.9,0.776,83
287.1,0.782,82
287.3,0.787,82
287.5,0.794,81
287.7,0.799,79
287.9,0.803,78
288.1,0.809,76
288.3,0.813,77
288.5,0.819,74
288.7,0.823,74
288.9,0.831,73
289.1,0.83,76
289.3,0.831,77
289.5,0.834,77
289.7,0.837,78
289.9,0.838,77
290.1,0.839,76
290.3,0.839,79
290.5,0.839,80
290.7,0.841,78
290.9,0.841,80
291.1,0.84,80
291.3,0.84,80
291.5,0.84,77
291.7,0.838,78
291.9,0.834,76
292.3,0.744,88
292.5,0.731,89
292.7,0.726,91
292.9,0.724,92
293.1,0.721,96
293.3,0.719,96
293.5,0.718,99
293.7,0.717,96
293.9,0.716,99
294.1,0.716,98
294.3,0.717,98
294.5,0.719,100
294.7,0.721,100
294.9,0.722,97
295.1,0.722,92
295.3,0.721,92
295.5,0.723,92
295.7,0.729,85
295.9,0.741,84
296.1,0.765,82
296.3,0.777,84
296.5,0.787,83
296.7,0.792,82
296.9,0.795,82
297.1,0.796,83
297.3,0.797,84
297.5,0.799,85
297.7,0.802,86
297.9,0.804,84
298.1,0.804,84
298.3,0.802,86
298.5,0.803,86
298.7,0.802,86
298.9,0.8,86
299.1,0.777,90
299.3,0.726,96
299.5,0.706,95
299.7,0.695,97
299.9,0.693,94
300.1,0.689,96
300.3,0.684,99
300.5,0.68,101
300.7,0.679,100
300.9,0.676,99
301.1,0.676,99
301.3,0.674,101
301.5,0.673,102
301.7,0.674,100
301.9,0.671,103
302.1,0.671,103
302.3,0.671,102
302.5,0.671,102
302.7,0.672,101
302.9,0.673,100
303.1,0.675,99
303.3,0.676,98
303.5,0.678,96
303.7,0.68,96
303.9,0.683,97
304.1,0.685,100
304.3,0.7,90
304.5,0.707,88
304.7,0.712,91
304.9,0.706,100
305.1,0.704,100
305.3,0.703,98
305.5,0.697,102
305.7,0.696,99
305.9,0.693,99
306.1,0.689,101
306.3,0.689,101
306.5,0.688,98
306.7,0.687,102
306.9,0.689,101
307.1,0.688,101
307.3,0.69,98
307.5,0.69,96
307.7,0.692,95
307.9,0.696,93
308.1,0.697,93
308.3,0.699,93
308.5,0.7,93
308.7,0.706,91
308.9,0.71,91
309.1,0.712,90
309.3,0.713,91
309.5,0.716,90
309.7,0.718,90
309.9,0.72,91
310.1,0.724,89
310.3,0.75,87
310.5,0.795,81
310.7,0.8,86
310.9,0.806,86
311.1,0.807,84
311.3,0.807,82
311.5,0.806,82
311.7,0.806,82
311.9,0.805,84
312.1,0.806,81
312.3,0.804,82
312.5,0.803,81
312.7,0.8,81
312.9,0.794,82
313.1,0.791,82
313.3,0.787,83
313.5,0.781,83
313.7,0.772,86
313.9,0.764,86
314.1,0.756,87
314.3,0.75,88
314.5,0.745,87
314.7,0.741,89
314.9,0.737,91
315.1,0.731,93
315.3,0.729,94
