azimuth_deg,distance_m,rssi
80.7,0.105,170
80.9,0.108,168
81.1,0.101,175
81.3,0.099,179
81.5,0.103,181
81.7,0.105,181
81.9,0.106,183
82.1,0.101,185
82.3,0.1,185
82.5,0.103,187
82.7,0.104,188
82.9,0.103,189
83.1,0.101,190
83.3,0.1,191
83.5,0.101,191
83.7,0.101,190
83.9,0.1,190
84.1,0.098,191
84.3,0.099,191
84.5,0.099,190
84.7,0.099,191
84.9,0.098,190
85.1,0.099,190
85.3,0.1,189
85.5,0.102,187
85.7,0.1,187
85.9,0.098,186
86.1,0.098,186
86.3,0.098,185
86.5,0.095,183
86.7,0.097,181
86.9,0.101,176
87.1,0.104,172
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.353,33
88.7,2.355,32
88.9,2.354,32
89.1,2.346,31
89.3,2.312,30
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.287,31
91.9,0.078,168
92.1,0.105,168
92.3,0.105,171
92.5,0.097,175
92.7,0.099,173
92.9,0.105,171
93.1,0.1,175
93.3,0.104,176
93.5,0.1,177
93.7,0.1,178
93.9,0.097,178
94.1,0.104,174
94.3,0.103,176
94.5,0.102,176
94.7,0.103,176
94.9,0.106,175
95.1,0.108,174
95.3,0.105,175
95.5,0.104,173
95.7,0.103,170
95.9,0.105,169
96.1,0.106,163
96.3,2.251,32
96.5,2.251,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,31
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.254,31
100.3,2.287,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.295,33
101.9,2.303,33
102.9,2.749,39
103.3,2.425,41
103.5,2.405,41
103.7,2.401,45
103.9,2.359,49
104.1,2.342,51
104.3,2.327,49
104.5,2.333,46
104.7,2.348,45
104.9,2.414,45
105.3,2.812,51
105.5,2.867,57
105.7,2.857,49
105.9,2.825,38
106.1,2.82,38
106.3,2.877,51
106.5,2.899,58
106.7,2.89,50
106.9,2.85,37
107.1,2.832,35
107.3,2.874,45
107.5,2.869,44
107.7,2.838,35
107.9,2.84,35
108.1,2.887,44
108.3,2.909,54
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.904,50
109.5,2.877,38
109.7,2.851,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.883,32
110.7,2.911,39
110.9,2.941,51
111.1,2.947,52
111.3,2.928,38
111.5,2.872,31
111.7,2.926,40
111.9,2.952,52
112.1,2.943,50
112.3,2.857,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.956,39
113.9,2.869,30
114.1,2.844,30
114.3,2.816,30
114.5,2.808,29
114.7,2.81,29
114.9,2.841,30
115.1,2.918,37
115.3,2.965,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.608,36
116.9,2.544,34
117.1,2.537,37
117.3,2.548,37
117.9,2.876,29
118.1,2.85,29
118.3,2.828,29
118.5,2.82,29
118.7,2.819,28
118.9,2.854,30
119.1,2.903,33
119.3,2.933,33
120.1,2.582,35
120.3,2.582,39
120.5,2.619,44
120.9,3.087,30
121.1,3.061,24
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.066,30
122.3,2.829,34
122.5,2.812,35
122.7,2.792,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,34
123.5,2.729,35
123.7,2.716,34
123.9,2.702,35
124.1,2.689,35
124.3,2.68,34
124.5,2.666,35
124.7,2.655,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.64,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,43
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.705,42
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,36
130.1,2.791,32
130.7,2.925,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.988,51
132.1,3.437,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,48
133.1,2.926,49
133.3,2.934,51
133.9,3.525,45
134.1,3.534,45
134.3,3.538,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.52,32
141.7,3.516,33
141.9,3.515,35
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.5,2.698,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.803,51
144.7,2.853,51
144.9,2.854,49
145.1,2.834,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,32
146.7,2.82,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.909,42
147.7,2.937,44
147.9,2.972,47
148.1,3.038,49
148.5,3.243,48
148.7,3.243,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.197,49
149.9,3.191,49
150.1,3.166,46
150.3,3.1,39
150.5,3.063,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,33
151.3,3.108,42
151.5,3.112,49
151.7,3.07,44
151.9,3.031,35
152.1,3.008,34
152.3,3.004,34
152.5,3.028,36
152.7,3.058,46
152.9,3.053,46
153.1,3.025,35
153.3,3.019,34
153.5,3.031,45
153.7,3.032,46
153.9,3.015,35
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,39
155.9,2.951,49
156.1,2.944,49
156.3,2.928,42
156.5,2.902,34
156.7,2.878,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.891,46
157.9,2.868,38
158.1,2.839,32
158.3,2.857,39
158.5,2.864,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,39
159.9,2.736,36
160.1,2.723,37
160.3,2.73,35
160.5,2.765,39
160.7,2.8,50
160.9,2.793,51
161.1,2.76,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,58
161.9,2.773,49
162.1,2.739,35
162.3,2.742,38
162.5,2.757,53
162.7,2.757,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,44
163.7,2.718,35
163.9,2.704,32
164.1,2.712,40
164.3,2.718,54
164.5,2.718,56
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.682,49
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.093,44
168.3,2.127,49
168.5,2.21,51
168.7,2.191,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.322,32
170.1,2.356,32
170.3,2.4,36
170.5,2.465,46
170.7,2.536,53
170.9,2.534,51
171.1,2.518,45
171.3,2.511,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,72
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.558,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.491,72
179.3,0.167,161
179.5,0.172,160
179.7,0.177,162
179.9,0.177,166
180.1,0.176,168
180.3,0.177,168
180.5,0.176,168
180.7,0.177,170
180.9,0.175,169
181.1,0.173,171
181.3,0.172,173
181.5,0.172,171
181.7,0.172,171
181.9,0.172,172
182.1,0.172,172
182.3,0.173,171
182.5,0.174,171
182.7,0.176,170
182.9,0.176,171
183.1,0.177,170
183.3,0.18,168
183.5,0.18,167
183.7,0.177,169
183.9,0.177,168
184.1,0.177,170
184.3,0.175,173
184.5,0.176,174
184.7,0.179,174
184.9,0.176,177
185.1,0.173,178
185.3,0.17,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,179
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,175
187.3,0.177,175
187.5,0.177,173
187.7,0.173,173
187.9,0.177,170
188.1,0.181,165
188.3,0.178,164
188.7,0.171,164
188.9,0.173,165
189.1,0.175,161
189.3,0.182,159
189.5,0.181,161
189.7,0.177,159
189.9,0.175,161
190.1,0.176,158
190.3,0.172,160
190.5,0.174,157
190.7,0.178,157
190.9,0.177,157
191.1,0.182,149
191.3,0.183,150
191.5,0.161,159
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.218,149
198.9,0.225,144
199.1,0.217,152
199.3,0.205,157
199.5,0.202,157
199.7,0.2,159
199.9,0.194,158
200.1,0.191,162
200.3,0.189,159
200.5,0.189,160
200.7,0.23,155
200.9,0.272,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,155
202.1,0.262,158
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.183,173
203.5,0.188,173
203.7,0.189,169
203.9,0.202,164
204.1,0.221,156
204.3,0.214,155
204.5,0.201,158
204.7,0.19,163
204.9,0.19,161
205.1,0.19,161
205.3,0.185,164
205.5,0.186,164
205.7,0.184,164
205.9,0.187,165
206.1,0.186,162
206.3,0.186,161
206.5,0.182,164
206.7,0.18,163
206.9,0.178,162
207.1,0.175,161
207.3,0.171,162
207.5,0.171,165
207.7,0.174,160
207.9,0.173,162
208.1,0.171,161
208.3,0.172,165
208.5,0.177,164
208.7,0.173,164
208.9,0.173,161
209.1,0.17,164
209.3,0.173,163
209.5,0.173,162
209.7,0.173,161
209.9,0.174,161
210.1,0.175,163
210.3,0.172,166
210.5,0.179,161
210.7,0.177,167
210.9,0.174,171
211.1,0.173,171
211.3,0.177,173
211.5,0.179,174
211.7,0.176,176
211.9,0.176,174
212.1,0.174,178
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,177
213.5,0.176,179
213.7,0.186,176
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.251,165
214.7,0.286,161
214.9,0.332,155
215.5,0.502,148
215.7,0.443,123
216.1,0.319,140
216.3,0.294,141
216.5,0.242,151
216.7,0.196,159
216.9,0.193,155
217.1,0.182,159
217.3,0.179,159
217.5,0.172,165
217.7,0.177,158
217.9,0.173,162
218.1,0.176,160
218.3,0.176,158
218.5,0.169,161
218.7,0.169,161
218.9,0.178,154
219.1,0.169,153
219.5,1.777,34
219.7,1.767,34
219.9,1.752,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.707,36
220.9,1.697,36
221.1,1.684,40
221.3,1.678,44
221.5,1.673,45
221.7,1.666,44
221.9,1.66,39
222.1,1.651,34
222.7,0.582,120
222.9,0.556,126
223.1,0.544,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,126
223.9,0.569,126
224.5,1.53,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,48
225.3,1.444,59
225.5,1.438,62
225.7,1.427,59
225.9,1.41,55
226.1,1.377,47
226.3,1.357,43
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,33
229.3,1.253,33
229.5,1.244,33
229.7,1.231,33
229.9,1.214,34
230.1,1.173,34
230.3,1.152,35
231.3,0.524,108
231.5,0.514,110
231.7,0.51,110
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.497,115
232.9,0.495,118
233.1,0.492,118
233.3,0.491,119
233.5,0.489,120
233.7,0.488,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.487,123
238.1,0.488,122
238.3,0.489,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,118
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.547,108
240.9,0.595,101
241.5,0.859,46
241.9,1.022,36
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,58
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.013,55
246.5,1.008,57
246.7,1.006,58
246.9,1.001,59
247.3,0.87,63
247.5,0.862,65
247.7,0.861,63
247.9,0.859,63
248.1,0.858,66
248.3,0.857,71
248.5,0.858,68
248.7,0.858,69
248.9,0.856,68
249.1,0.857,69
249.3,0.857,70
249.5,0.856,72
249.7,0.858,72
249.9,0.86,68
250.1,0.858,68
250.3,0.86,69
250.5,0.863,66
250.7,0.863,65
250.9,0.864,65
251.1,0.868,65
251.3,0.872,62
251.5,0.872,62
251.7,0.874,62
251.9,0.878,64
252.1,0.88,64
252.3,0.889,63
252.5,0.896,62
252.7,0.901,58
252.9,0.895,58
253.1,0.877,59
253.5,0.791,79
253.7,0.788,78
253.9,0.788,79
254.1,0.786,78
254.3,0.783,80
254.5,0.783,80
254.7,0.783,82
254.9,0.782,84
255.1,0.781,85
255.3,0.781,85
255.5,0.783,86
255.7,0.782,84
255.9,0.783,82
256.1,0.783,81
256.3,0.783,81
256.5,0.781,82
256.7,0.783,83
256.9,0.787,79
257.1,0.792,77
257.3,0.793,79
257.5,0.794,78
257.7,0.801,78
257.9,0.807,79
258.1,0.814,77
258.3,0.82,73
258.5,0.823,74
258.7,0.824,74
258.9,0.832,73
259.1,0.841,71
259.3,0.853,66
259.5,0.857,67
259.7,0.858,68
259.9,0.86,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.866,69
261.1,0.867,69
261.3,0.867,72
261.5,0.867,73
261.7,0.868,71
261.9,0.867,71
262.1,0.866,70
262.3,0.863,71
262.5,0.858,70
262.7,0.853,67
262.9,0.81,74
263.1,0.769,79
263.3,0.756,83
263.5,0.752,83
263.7,0.749,83
263.9,0.747,88
264.1,0.747,89
264.3,0.749,87
264.5,0.75,89
264.7,0.75,92
264.9,0.753,92
265.1,0.756,93
265.3,0.755,92
265.5,0.752,88
265.7,0.755,85
265.9,0.757,83
266.1,0.759,84
266.3,0.763,85
266.5,0.777,82
266.7,0.788,81
266.9,0.797,80
267.1,0.804,79
267.3,0.808,77
267.5,0.808,80
267.7,0.811,77
267.9,0.814,77
268.1,0.815,77
268.3,0.811,81
268.5,0.814,79
268.7,0.814,82
268.9,0.813,81
269.1,0.81,84
269.3,0.808,84
269.5,0.804,86
269.7,0.796,86
269.9,0.776,86
270.1,0.722,94
270.3,0.708,98
270.5,0.7,96
270.7,0.695,92
270.9,0.688,94
271.1,0.685,94
271.3,0.68,99
271.5,0.677,99
271.7,0.676,100
271.9,0.672,104
272.1,0.671,104
272.3,0.67,103
272.5,0.668,104
272.7,0.669,101
272.9,0.666,105
273.1,0.666,104
273.3,0.668,100
273.5,0.668,98
273.7,0.668,99
273.9,0.666,101
274.1,0.668,98
274.3,0.667,98
274.5,0.667,98
274.7,0.669,95
274.9,0.672,99
275.1,0.674,104
275.3,0.675,102
275.5,0.68,99
275.7,0.684,101
275.9,0.679,109
276.1,0.682,100
276.3,0.674,100
276.5,0.675,99
276.7,0.675,99
276.9,0.676,99
277.1,0.676,102
277.3,0.677,100
277.5,0.678,100
277.7,0.68,103
277.9,0.683,104
278.1,0.685,101
278.3,0.688,102
278.5,0.692,99
278.7,0.696,98
278.9,0.697,99
279.1,0.7,96
279.3,0.703,95
279.5,0.705,94
279.7,0.708,92
279.9,0.712,91
280.1,0.713,93
280.3,0.723,95
280.7,0.814,92
280.9,0.821,93
281.1,0.831,91
281.3,0.832,90
281.5,0.831,87
281.7,0.833,85
281.9,0.834,83
282.1,0.829,81
282.3,0.827,79
282.5,0.825,80
282.7,0.821,80
282.9,0.818,80
283.1,0.815,79
283.3,0.811,78
283.5,0.805,80
283.7,0.801,80
283.9,0.797,81
284.1,0.791,82
284.3,0.785,83
284.5,0.782,84
284.7,0.779,83
284.9,0.775,85
285.1,0.771,85
285.3,0.769,85
285.5,0.767,87
285.7,0.765,88
285.9,0.766,90
286.1,0.764,90
286.3,0.762,92
286.5,0.763,92
286.7,0.763,91
286.9,0.763,90
287.1,0.762,87
287.3,0.761,87
287.5,0.763,84
287.7,0.764,85
287.9,0.772,82
288.3,0.88,64
288.5,0.885,66
288.7,0.889,67
288.9,0.892,66
289.1,0.893,67
289.3,0.891,71
289.5,0.892,72
289.7,0.895,70
289.9,0.895,71
290.1,0.894,70
290.3,0.891,72
290.5,0.893,69
290.7,0.893,66
290.9,0.891,64
291.1,0.888,65
291.3,0.886,64
291.5,0.883,64
291.7,0.88,63
291.9,0.872,65
292.1,0.864,67
292.3,0.858,68
292.5,0.852,70
292.7,0.841,73
292.9,0.833,74
293.1,0.83,74
293.3,0.823,74
293.5,0.814,76
293.7,0.81,76
293.9,0.807,75
294.1,0.806,75
294.3,0.803,77
294.5,0.801,77
294.7,0.798,78
294.9,0.796,80
295.1,0.795,81
295.3,0.794,83
295.5,0.793,83
295.7,0.793,81
295.9,0.793,82
296.1,0.793,83
296.3,0.791,84
296.5,0.791,85
296.7,0.793,81
296.9,0.792,82
297.1,0.792,79
297.3,0.793,78
297.5,0.798,76
297.7,0.8,77
297.9,0.805,78
298.1,0.817,74
298.3,0.853,66
298.5,0.902,59
298.7,0.909,59
298.9,0.914,60
299.1,0.916,61
299.3,0.918,64
299.5,0.919,64
299.7,0.92,65
299.9,0.919,66
300.1,0.92,67
300.3,0.921,66
300.5,0.919,65
300.7,0.921,66
300.9,0.918,64
301.1,0.917,63
301.3,0.916,62
301.5,0.914,61
301.7,0.913,60
301.9,0.909,59
302.1,0.906,60
302.3,0.903,61
302.5,0.899,60
302.7,0.893,60
302.9,0.887,60
303.1,0.882,60
303.3,0.876,62
303.5,0.871,63
303.7,0.864,65
303.9,0.857,66
304.1,0.851,66
304.3,0.844,67
304.5,0.842,67
304.7,0.839,70
304.9,0.836,70
305.1,0.832,72
305.3,0.832,70
305.5,0.832,74
305.7,0.83,75
305.9,0.829,75
306.1,0.831,76
306.3,0.83,78
306.5,0.83,75
306.7,0.829,75
306.9,0.829,74
307.1,0.83,73
307.3,0.829,73
307.5,0.829,72
307.7,0.832,72
307.9,0.838,69
308.1,0.855,66
308.5,0.985,63
308.7,0.989,64
308.9,0.992,64
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.988,60
310.1,0.987,59
310.3,0.985,59
310.5,0.983,57
310.7,0.981,57
310.9,0.978,56
311.1,0.972,57
311.3,0.964,57
311.5,0.954,59
311.7,0.947,59
311.9,0.941,57
312.1,0.938,55
312.3,0.935,55
312.5,0.932,54
312.7,0.928,56
312.9,0.926,57
313.1,0.922,58
313.3,0.92,58
313.5,0.918,59
313.7,0.917,60
313.9,0.918,60
314.1,0.917,62
314.3,0.916,62
314.5,0.917,64
314.7,0.916,64
314.9,0.918,60
315.1,0.919,58
315.3,0.918,57
