azimuth_deg,distance_m,rssi
161.9,2.132,48
162.1,2.177,45
162.3,2.148,40
162.5,2.132,42
162.7,2.134,40
162.9,2.146,34
163.3,2.305,32
163.5,2.335,32
163.7,2.35,33
164.3,2.535,56
164.5,2.52,51
164.7,2.502,45
164.9,2.5,45
165.1,2.494,44
165.3,2.498,41
165.5,2.523,45
165.7,2.56,59
165.9,2.564,69
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.547,71
167.3,2.545,70
167.5,2.543,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.502,70
171.9,2.501,69
172.1,0.155,154
172.3,0.163,159
172.5,0.157,160
172.7,0.157,164
172.9,0.159,165
173.1,0.159,164
173.3,0.153,168
173.5,0.155,168
173.7,0.156,169
173.9,0.157,167
174.1,0.155,169
174.3,0.157,170
174.5,0.158,165
174.7,0.161,164
174.9,0.16,166
175.1,0.159,165
175.3,0.163,166
175.5,0.163,164
175.7,0.159,167
175.9,0.164,164
176.1,0.167,159
176.3,0.164,164
176.5,0.168,166
176.7,0.163,169
176.9,0.159,174
177.1,0.162,174
177.3,0.164,177
177.5,0.162,178
177.7,0.16,179
177.9,0.157,180
178.1,0.155,180
178.3,0.152,182
178.5,0.152,182
178.7,0.152,182
178.9,0.153,181
179.1,0.154,182
179.3,0.157,182
179.5,0.158,181
179.7,0.159,180
179.9,0.161,179
180.1,0.161,177
180.3,0.159,177
180.5,0.158,175
180.7,0.162,170
180.9,0.164,167
181.1,0.162,164
181.3,0.166,163
181.5,0.166,163
181.7,0.164,163
181.9,0.16,164
182.1,0.157,165
182.3,0.157,164
182.5,0.159,166
182.7,0.166,159
182.9,0.16,163
183.1,0.164,161
183.3,0.158,163
183.5,0.161,161
183.7,0.159,164
183.9,0.16,162
184.1,0.162,160
184.3,0.164,163
184.5,0.167,155
184.7,0.155,162
184.9,0.169,152
185.1,0.163,151
185.3,2.458,70
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,74
187.1,2.458,74
187.3,2.458,75
187.5,2.461,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.466,74
189.3,2.466,75
189.5,2.466,74
189.7,2.466,74
189.9,2.468,74
190.1,2.472,74
190.3,2.473,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.478,74
191.3,2.479,74
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.3,0.218,149
193.5,0.224,148
193.7,0.226,146
193.9,0.217,145
194.1,0.208,153
194.3,0.208,153
194.5,0.205,154
194.7,0.198,159
194.9,0.225,155
195.1,0.253,154
195.3,0.269,155
195.5,0.271,157
195.7,0.268,159
195.9,0.269,161
196.1,0.273,156
196.3,0.276,155
196.5,0.269,154
196.7,0.257,150
196.9,0.202,159
197.1,0.181,169
197.3,0.172,172
197.5,0.172,175
197.7,0.169,177
197.9,0.166,178
198.1,0.165,178
198.3,0.167,178
198.5,0.17,175
198.7,0.166,177
198.9,0.168,172
199.1,0.178,161
199.3,0.183,150
199.5,2.555,64
199.7,2.555,63
199.9,2.549,53
200.3,0.16,160
200.5,0.158,163
200.7,0.163,161
200.9,0.165,161
201.1,0.163,164
201.3,0.16,165
201.5,0.167,160
201.7,0.167,159
201.9,0.167,158
202.1,0.159,165
202.3,0.163,161
202.5,0.19,153
202.7,0.159,164
202.9,0.166,161
203.1,0.166,158
203.3,0.164,159
203.5,0.158,163
203.7,0.159,161
203.9,0.163,163
204.1,0.165,161
204.3,0.161,161
204.5,0.161,164
204.7,0.161,162
204.9,0.166,160
205.1,0.16,166
205.3,0.163,160
205.5,0.161,165
205.7,0.162,165
205.9,0.165,164
206.1,0.163,166
206.3,0.167,163
206.5,0.167,164
206.7,0.169,168
206.9,0.167,172
207.1,0.168,171
207.3,0.165,174
207.5,0.17,175
207.7,0.177,176
207.9,0.184,175
208.1,0.184,176
208.3,0.177,179
208.5,0.167,179
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,182
209.5,0.157,180
209.7,0.155,180
209.9,0.156,181
210.1,0.158,179
210.3,0.157,181
210.5,0.159,179
210.7,0.159,178
210.9,0.157,177
211.1,0.154,176
211.3,0.155,175
211.5,0.158,171
211.7,0.157,171
211.9,0.158,166
212.1,0.159,165
212.3,0.162,164
212.5,0.16,164
212.7,0.16,163
212.9,0.163,162
213.1,0.159,162
213.3,0.155,169
213.5,0.159,164
213.7,0.155,165
213.9,0.155,168
214.1,0.156,167
214.3,0.155,168
214.5,0.157,164
214.7,0.157,165
214.9,0.16,164
215.1,0.164,161
215.3,0.159,168
215.5,0.166,160
215.7,0.165,161
215.9,0.166,161
216.1,0.178,158
216.3,0.185,154
216.5,0.208,148
216.9,1.608,34
217.1,1.597,35
217.3,1.582,36
217.5,1.576,36
218.1,0.62,115
218.3,0.617,115
218.5,0.64,108
219.1,1.461,43
219.3,1.431,46
219.5,1.42,53
219.7,1.413,57
219.9,1.411,62
220.1,1.411,66
220.3,1.409,65
220.5,1.393,62
220.7,1.379,58
220.9,1.356,51
221.1,1.338,46
221.3,1.309,38
221.5,1.292,35
221.7,1.283,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,33
224.3,1.228,32
224.5,1.219,33
224.7,1.201,33
224.9,1.181,34
225.1,1.147,35
225.5,0.924,40
226.3,0.51,109
226.5,0.504,111
226.7,0.5,112
226.9,0.495,115
227.1,0.492,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.48,122
228.7,0.476,124
228.9,0.475,124
229.1,0.475,125
229.3,0.473,128
229.5,0.472,128
229.7,0.472,129
229.9,0.469,136
230.1,0.467,140
230.3,0.467,143
230.5,0.464,145
230.7,0.465,146
230.9,0.466,146
231.1,0.466,144
231.3,0.466,141
231.5,0.468,138
231.7,0.469,134
231.9,0.471,133
232.1,0.471,132
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.48,122
233.7,0.481,122
233.9,0.483,121
234.1,0.484,120
234.3,0.485,119
234.5,0.488,118
234.7,0.489,119
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.512,111
235.9,0.548,107
236.1,0.59,102
237.3,1.02,39
237.5,1.032,40
237.7,1.038,40
237.9,1.039,41
238.1,1.037,43
238.3,1.037,43
238.5,1.036,47
238.7,1.033,50
238.9,1.029,54
239.1,1.027,61
239.3,1.025,63
239.5,1.026,65
239.7,1.023,65
239.9,1.022,63
240.1,1.018,58
240.3,1.013,54
240.5,1.003,53
240.9,0.883,60
241.1,0.873,64
241.3,0.866,64
241.5,0.863,62
241.7,0.862,64
241.9,0.861,65
242.1,0.86,69
242.3,0.858,69
242.5,0.857,69
242.7,0.857,68
242.9,0.857,68
243.1,0.859,68
243.3,0.859,66
243.5,0.86,69
243.7,0.862,66
243.9,0.862,68
244.1,0.862,66
244.3,0.863,65
244.5,0.866,64
244.7,0.868,63
244.9,0.868,62
245.1,0.87,62
245.3,0.875,60
245.5,0.875,61
245.7,0.877,59
245.9,0.88,60
246.1,0.884,62
246.3,0.891,60
246.5,0.898,57
246.7,0.903,57
246.9,0.904,57
247.1,0.895,58
247.3,0.824,71
247.5,0.803,76
247.7,0.792,78
247.9,0.786,80
248.1,0.784,81
248.3,0.785,78
248.5,0.784,80
248.7,0.783,80
248.9,0.781,80
249.1,0.779,83
249.3,0.782,82
249.5,0.78,84
249.7,0.78,84
249.9,0.783,83
250.1,0.781,84
250.3,0.782,81
250.5,0.782,84
250.7,0.783,80
250.9,0.784,80
251.1,0.787,77
251.3,0.79,77
251.5,0.792,77
251.7,0.794,76
251.9,0.797,79
252.1,0.803,78
252.3,0.811,74
252.5,0.818,73
252.7,0.823,73
252.9,0.824,72
253.1,0.826,70
253.3,0.833,70
253.5,0.843,69
253.7,0.848,69
253.9,0.853,66
254.1,0.856,69
254.3,0.859,70
254.5,0.861,70
254.7,0.861,68
254.9,0.862,69
255.1,0.862,70
255.3,0.864,69
255.5,0.863,72
255.7,0.864,72
255.9,0.864,72
256.1,0.866,70
256.3,0.864,71
256.5,0.863,68
256.7,0.861,68
256.9,0.858,71
257.1,0.85,70
257.3,0.799,76
257.5,0.767,84
257.7,0.757,84
257.9,0.752,83
258.1,0.749,87
258.3,0.746,92
258.5,0.745,91
258.7,0.744,91
258.9,0.744,90
259.1,0.747,92
259.3,0.745,91
259.5,0.748,89
259.7,0.752,91
259.9,0.754,91
260.1,0.751,87
260.3,0.751,87
260.5,0.755,85
260.7,0.758,84
260.9,0.765,84
261.1,0.78,81
261.3,0.792,80
261.5,0.796,82
261.7,0.802,79
261.9,0.808,75
262.1,0.811,76
262.3,0.813,77
262.5,0.816,77
262.7,0.818,77
262.9,0.821,76
263.1,0.82,77
263.3,0.82,80
263.5,0.82,81
263.7,0.819,81
263.9,0.818,80
264.1,0.814,82
264.3,0.81,82
264.5,0.806,81
264.7,0.773,85
264.9,0.725,93
265.1,0.709,93
265.3,0.703,92
265.5,0.695,93
265.7,0.69,91
265.9,0.687,91
266.1,0.684,90
266.3,0.679,92
266.5,0.676,95
266.7,0.674,96
266.9,0.67,97
267.1,0.67,95
267.3,0.669,96
267.5,0.666,98
267.7,0.661,96
267.9,0.658,93
268.1,0.656,90
268.3,0.654,91
268.5,0.654,90
268.7,0.654,93
268.9,0.652,93
269.1,0.651,88
269.3,0.649,88
269.5,0.651,91
269.7,0.654,92
269.9,0.661,92
270.1,0.664,90
270.3,0.664,88
270.5,0.665,89
270.7,0.665,95
270.9,0.66,93
271.1,0.655,91
271.3,0.653,90
271.5,0.65,92
271.7,0.649,88
271.9,0.648,91
272.1,0.649,90
272.3,0.648,90
272.5,0.647,95
272.7,0.652,91
272.9,0.652,91
273.1,0.656,89
273.3,0.659,93
273.5,0.661,91
273.7,0.667,90
273.9,0.667,90
274.1,0.671,89
274.3,0.676,86
274.5,0.679,91
274.7,0.688,92
274.9,0.707,92
275.1,0.721,96
275.5,0.795,90
275.7,0.807,90
275.9,0.811,88
276.1,0.814,89
276.3,0.819,84
276.5,0.821,83
276.7,0.822,83
276.9,0.825,80
277.1,0.828,77
277.3,0.825,78
277.5,0.823,77
277.7,0.823,77
277.9,0.82,79
278.1,0.817,78
278.3,0.815,77
278.5,0.812,77
278.7,0.807,76
278.9,0.802,78
279.1,0.797,80
279.3,0.792,83
279.5,0.789,82
279.7,0.784,81
279.9,0.781,81
280.1,0.779,83
280.3,0.776,83
280.5,0.773,85
280.7,0.772,86
280.9,0.772,88
281.1,0.772,89
281.3,0.77,92
281.5,0.771,90
281.7,0.771,92
281.9,0.77,89
282.1,0.769,88
282.3,0.769,86
282.5,0.768,84
282.7,0.773,85
282.9,0.787,82
283.1,0.804,76
283.5,0.898,61
283.7,0.9,62
283.9,0.904,63
284.1,0.905,65
284.3,0.904,66
284.5,0.903,68
284.7,0.906,69
284.9,0.906,69
285.1,0.904,71
285.3,0.904,69
285.5,0.904,70
285.7,0.904,68
285.9,0.901,67
286.1,0.897,65
286.3,0.896,64
286.5,0.892,63
286.7,0.886,63
286.9,0.883,63
287.1,0.877,63
287.3,0.876,62
287.5,0.876,60
287.7,0.864,64
287.9,0.857,67
288.1,0.846,69
288.3,0.838,71
288.5,0.833,72
288.7,0.828,72
288.9,0.823,73
289.1,0.821,72
289.3,0.817,72
289.5,0.814,73
289.7,0.811,73
289.9,0.809,75
290.1,0.809,75
290.3,0.808,77
290.5,0.808,78
290.7,0.809,79
290.9,0.808,78
291.1,0.808,80
291.3,0.807,81
291.5,0.807,83
291.7,0.808,84
291.9,0.807,83
292.1,0.808,79
292.3,0.81,78
292.5,0.813,78
292.7,0.815,76
292.9,0.815,75
293.1,0.817,76
293.3,0.816,76
293.5,0.821,74
293.7,0.841,67
294.1,0.927,60
294.3,0.93,62
294.5,0.933,65
294.7,0.934,66
294.9,0.934,67
295.1,0.935,68
295.3,0.933,67
295.5,0.933,67
295.7,0.932,68
295.9,0.932,67
296.1,0.93,65
296.3,0.928,64
296.5,0.926,63
296.7,0.924,62
296.9,0.921,61
297.1,0.917,60
297.3,0.913,61
297.5,0.909,60
297.7,0.904,59
297.9,0.9,57
298.1,0.892,57
298.3,0.886,57
298.5,0.88,59
298.7,0.875,61
298.9,0.871,61
299.1,0.865,64
299.3,0.86,63
299.5,0.854,66
299.7,0.851,66
299.9,0.849,66
300.1,0.848,67
300.3,0.846,68
300.5,0.845,70
300.7,0.845,70
300.9,0.844,74
301.1,0.844,75
301.3,0.844,78
301.5,0.842,77
301.7,0.843,74
301.9,0.846,74
302.1,0.846,72
302.3,0.846,72
302.5,0.85,69
302.7,0.852,68
302.9,0.854,68
303.1,0.855,67
303.3,0.882,62
303.7,1.009,63
303.9,1.01,65
304.1,1.011,64
304.3,1.009,63
304.5,1.007,62
304.7,1.007,61
304.9,1.006,61
305.1,1.004,60
305.3,1.001,59
305.5,0.998,56
305.7,0.994,56
305.9,0.988,56
306.1,0.984,56
306.3,0.978,56
306.5,0.969,58
306.7,0.964,57
306.9,0.96,56
307.1,0.959,56
307.3,0.954,55
307.5,0.949,55
307.7,0.945,57
307.9,0.94,58
308.1,0.938,58
308.3,0.935,59
308.5,0.937,59
308.7,0.937,61
308.9,0.937,61
309.1,0.938,63
309.3,0.937,65
309.5,0.938,66
309.7,0.937,65
309.9,0.938,61
310.1,0.938,61
310.3,0.939,60
310.5,0.938,58
310.7,0.942,58
310.9,0.948,59
311.1,0.963,60
311.3,0.999,60
311.7,1.068,59
311.9,1.066,59
312.1,1.066,58
312.3,1.063,58
312.5,1.061,57
312.7,1.061,55
312.9,1.057,55
313.1,1.053,55
313.3,1.049,56
313.5,1.045,56
313.7,1.04,56
313.9,1.037,56
314.1,1.035,56
314.3,1.032,55
314.5,1.029,56
314.7,1.025,56
314.9,1.021,57
315.1,1.019,58
315.3,1.019,59
