azimuth_deg,distance_m,rssi
150.9,2.699,44
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,63
152.9,2.661,61
153.1,2.647,48
153.5,2.164,45
153.7,2.153,54
153.9,2.157,61
154.1,2.156,55
154.3,2.145,46
154.5,2.136,42
154.7,2.164,51
155.3,2.159,45
155.5,2.134,42
155.7,2.135,38
155.9,2.168,34
156.1,2.256,31
156.3,2.29,31
156.5,2.321,32
156.7,2.352,32
156.9,2.417,38
157.1,2.49,46
157.3,2.518,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.56,70
159.3,2.557,70
159.5,2.556,68
159.7,2.552,68
159.9,2.55,69
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,70
161.5,2.529,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,72
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.483,69
165.9,2.273,66
166.1,0.159,153
166.3,0.153,164
166.5,0.159,165
166.7,0.16,165
166.9,0.157,168
167.1,0.161,164
167.3,0.162,166
167.5,0.163,168
167.7,0.17,165
167.9,0.171,165
168.1,0.169,169
168.3,0.167,167
168.5,0.171,164
168.7,0.168,167
168.9,0.163,169
169.1,0.166,167
169.3,0.168,166
169.5,0.165,168
169.7,0.167,166
169.9,0.168,167
170.1,0.166,168
170.3,0.166,170
170.5,0.163,172
170.7,0.159,177
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.155,179
172.1,0.152,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,183
173.1,0.153,183
173.3,0.154,183
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.161,177
174.3,0.158,176
174.5,0.161,172
174.7,0.164,171
174.9,0.162,168
175.1,0.159,168
175.3,0.16,166
175.5,0.162,164
175.7,0.166,165
175.9,0.166,163
176.1,0.163,160
176.3,0.156,164
176.5,0.155,164
176.7,0.164,156
176.9,0.167,158
177.1,0.167,160
177.3,0.166,161
177.5,0.164,158
177.7,0.158,162
177.9,0.167,156
178.3,0.167,155
178.5,0.159,152
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,75
183.1,2.474,74
183.3,2.474,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,75
184.5,2.48,74
184.7,2.48,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.235,142
186.7,0.236,144
186.9,0.216,151
187.1,0.224,148
187.3,0.218,150
187.5,0.222,149
187.7,0.21,154
187.9,0.216,152
188.1,0.25,154
188.3,0.269,156
188.5,0.272,158
188.7,0.269,160
188.9,0.267,162
189.1,0.272,156
189.3,0.275,156
189.5,0.271,154
189.7,0.259,152
189.9,0.233,149
190.1,0.212,154
190.3,0.194,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.167,179
191.7,0.168,179
191.9,0.169,175
192.1,0.168,174
192.3,0.171,169
192.5,0.186,149
193.1,0.164,158
193.5,0.166,160
193.7,0.163,166
193.9,0.164,163
194.1,0.16,167
194.3,0.164,165
194.5,0.163,165
194.7,0.165,163
194.9,0.157,170
195.1,0.165,163
195.3,0.165,161
195.5,0.162,163
195.7,0.158,167
195.9,0.154,166
196.1,0.159,164
196.3,0.159,165
196.5,0.161,163
196.7,0.163,162
196.9,0.166,161
197.1,0.163,166
197.3,0.168,161
197.5,0.159,165
197.7,0.164,163
197.9,0.16,165
198.1,0.16,165
198.3,0.162,167
198.5,0.163,165
198.7,0.163,167
198.9,0.164,168
199.1,0.17,168
199.3,0.169,166
199.5,0.17,168
199.7,0.169,170
199.9,0.169,172
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.162,181
201.5,0.16,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.155,181
202.7,0.157,181
202.9,0.158,180
203.1,0.158,182
203.3,0.162,178
203.5,0.163,175
203.7,0.164,176
203.9,0.161,175
204.1,0.159,172
204.3,0.158,172
204.5,0.164,167
204.7,0.164,167
204.9,0.164,168
205.1,0.162,167
205.3,0.169,164
205.5,0.166,168
205.7,0.165,166
205.9,0.163,166
206.1,0.161,168
206.3,0.164,165
206.5,0.161,167
206.7,0.165,164
206.9,0.16,170
207.1,0.16,167
207.3,0.161,166
207.5,0.158,167
207.7,0.155,169
207.9,0.153,168
208.1,0.156,166
208.3,0.161,163
208.5,0.16,163
208.7,0.16,161
208.9,0.169,156
209.1,0.176,155
209.3,0.179,152
209.5,1.624,34
209.7,1.611,35
209.9,1.602,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,39
210.7,1.56,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.524,37
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.414,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,65
214.3,1.362,60
214.5,1.346,54
214.7,1.326,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.17,34
217.9,1.142,35
219.1,0.514,110
219.3,0.509,112
219.5,0.504,111
219.7,0.499,113
219.9,0.497,113
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.489,117
220.9,0.485,119
221.1,0.482,120
221.3,0.48,123
221.5,0.479,123
221.7,0.478,126
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.473,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,119
226.9,0.488,118
227.1,0.491,119
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,110
228.7,0.564,106
228.9,0.605,101
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,54
230.7,1.038,57
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,59
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,56
233.5,1.003,57
233.7,0.998,58
233.9,0.936,58
234.1,0.879,58
234.3,0.871,63
234.5,0.87,60
234.7,0.867,60
234.9,0.866,61
235.1,0.863,63
235.3,0.862,66
235.5,0.861,68
235.7,0.862,66
235.9,0.863,66
236.1,0.863,66
236.3,0.863,67
236.5,0.863,67
236.7,0.863,67
236.9,0.865,66
237.1,0.866,67
237.3,0.868,63
237.5,0.87,63
237.7,0.873,64
237.9,0.876,61
238.1,0.876,60
238.3,0.877,59
238.5,0.877,60
238.7,0.882,58
238.9,0.885,59
239.1,0.888,60
239.3,0.895,60
239.5,0.903,59
239.7,0.911,56
239.9,0.909,56
240.1,0.865,59
240.3,0.816,71
240.5,0.804,73
240.7,0.798,76
240.9,0.795,77
241.1,0.795,75
241.3,0.793,78
241.5,0.791,79
241.7,0.789,79
241.9,0.79,80
242.1,0.789,80
242.3,0.789,81
242.5,0.791,81
242.7,0.791,80
242.9,0.789,80
243.1,0.79,79
243.3,0.795,76
243.5,0.796,76
243.7,0.797,76
243.9,0.799,78
244.1,0.801,73
244.3,0.805,73
244.5,0.807,74
244.7,0.809,76
244.9,0.818,75
245.1,0.826,72
245.3,0.832,70
245.5,0.835,69
245.7,0.839,67
245.9,0.843,66
246.1,0.849,67
246.3,0.856,66
246.5,0.861,66
246.7,0.867,66
246.9,0.871,65
247.1,0.871,65
247.3,0.872,66
247.5,0.873,66
247.7,0.875,63
247.9,0.875,64
248.1,0.876,66
248.3,0.878,65
248.5,0.877,65
248.7,0.875,68
248.9,0.875,65
249.1,0.873,68
249.3,0.872,65
249.5,0.869,65
249.7,0.864,66
249.9,0.797,78
250.1,0.776,81
250.3,0.764,82
250.5,0.76,81
250.7,0.757,85
250.9,0.755,87
251.1,0.754,90
251.3,0.752,90
251.5,0.752,90
251.7,0.752,91
251.9,0.753,91
252.1,0.753,91
252.3,0.756,87
252.5,0.759,88
252.7,0.762,86
252.9,0.763,84
253.1,0.765,84
253.3,0.771,81
253.5,0.779,81
253.7,0.791,80
253.9,0.8,79
254.1,0.806,76
254.3,0.809,75
254.5,0.817,72
254.7,0.822,72
254.9,0.824,73
255.1,0.825,73
255.3,0.828,73
255.5,0.832,73
255.7,0.832,76
255.9,0.835,77
256.1,0.836,78
256.3,0.836,77
256.5,0.837,78
256.7,0.836,77
256.9,0.833,79
257.1,0.835,75
257.3,0.832,77
257.7,0.752,89
257.9,0.734,90
258.1,0.723,91
258.3,0.72,90
258.5,0.718,89
258.7,0.718,90
258.9,0.717,91
259.1,0.714,95
259.3,0.714,95
259.5,0.713,95
259.7,0.712,97
259.9,0.712,96
260.1,0.712,98
260.3,0.712,97
260.5,0.712,98
260.7,0.709,98
260.9,0.709,95
261.1,0.709,95
261.3,0.712,93
261.5,0.713,93
261.7,0.715,91
261.9,0.716,91
262.1,0.717,89
262.3,0.718,91
262.5,0.72,95
262.7,0.724,98
262.9,0.728,98
263.1,0.739,90
263.3,0.74,96
263.5,0.733,100
263.7,0.73,97
263.9,0.728,94
264.1,0.725,94
264.3,0.722,94
264.5,0.718,96
264.7,0.719,95
264.9,0.719,96
265.1,0.719,94
265.3,0.717,95
265.5,0.717,97
265.7,0.719,95
265.9,0.72,95
266.1,0.72,94
266.3,0.72,96
266.5,0.722,96
266.7,0.722,94
266.9,0.722,89
267.1,0.722,89
267.3,0.723,89
267.5,0.725,90
267.7,0.733,92
268.1,0.836,89
268.3,0.842,92
268.5,0.841,92
268.7,0.841,89
268.9,0.843,86
269.1,0.843,84
269.3,0.843,82
269.5,0.844,81
269.7,0.843,79
269.9,0.842,77
270.1,0.841,76
270.3,0.839,75
270.5,0.836,75
270.7,0.832,76
270.9,0.83,76
271.1,0.827,78
271.3,0.824,74
271.5,0.82,74
271.7,0.812,78
271.9,0.807,79
272.1,0.802,81
272.3,0.799,81
272.5,0.796,80
272.7,0.79,83
272.9,0.788,82
273.1,0.784,82
273.3,0.779,84
273.5,0.776,86
273.7,0.777,86
273.9,0.775,89
274.1,0.774,89
274.3,0.773,91
274.5,0.773,91
274.7,0.772,90
274.9,0.77,88
275.1,0.769,87
275.3,0.772,82
275.5,0.771,83
275.7,0.771,83
275.9,0.779,83
276.3,0.883,63
276.5,0.894,63
276.7,0.898,64
276.9,0.901,65
277.1,0.903,67
277.3,0.904,68
277.5,0.905,68
277.7,0.904,69
277.9,0.903,68
278.1,0.902,68
278.3,0.902,68
278.5,0.902,68
278.7,0.902,65
278.9,0.899,64
279.1,0.893,64
279.3,0.89,63
279.5,0.884,65
279.7,0.881,64
279.9,0.875,64
280.1,0.867,66
280.3,0.857,68
280.5,0.85,72
280.7,0.843,72
280.9,0.837,72
281.1,0.829,74
281.3,0.826,72
281.5,0.821,73
281.7,0.817,75
281.9,0.814,75
282.1,0.811,74
282.3,0.808,77
282.5,0.806,79
282.7,0.806,77
282.9,0.805,78
283.1,0.804,80
283.3,0.804,81
283.5,0.803,81
283.7,0.803,82
283.9,0.803,83
284.1,0.803,85
284.3,0.803,83
284.5,0.801,83
284.7,0.802,83
284.9,0.802,81
285.1,0.805,79
285.3,0.807,78
285.5,0.809,78
285.7,0.816,78
285.9,0.821,78
286.1,0.853,68
286.5,0.925,61
286.7,0.928,63
286.9,0.929,65
287.1,0.93,66
287.3,0.93,68
287.5,0.931,69
287.7,0.932,70
287.9,0.932,69
288.1,0.93,68
288.3,0.929,69
288.5,0.928,66
288.7,0.927,65
288.9,0.928,64
289.1,0.926,63
289.3,0.923,62
289.5,0.92,61
289.7,0.917,62
289.9,0.915,62
290.1,0.911,60
290.3,0.907,59
290.5,0.902,59
290.7,0.895,60
290.9,0.89,60
291.1,0.883,63
291.3,0.878,63
291.5,0.873,65
291.7,0.867,67
291.9,0.862,66
292.1,0.857,67
292.3,0.854,68
292.5,0.85,68
292.7,0.849,71
292.9,0.847,69
293.1,0.845,72
293.3,0.843,74
293.5,0.842,75
293.7,0.842,77
293.9,0.841,79
294.1,0.842,77
294.3,0.842,78
294.5,0.843,76
294.7,0.846,72
294.9,0.846,71
295.1,0.846,71
295.3,0.851,69
295.5,0.857,66
295.7,0.877,63
296.1,1.002,63
296.3,1.006,64
296.5,1.008,64
296.7,1.009,65
296.9,1.009,66
297.1,1.011,64
297.3,1.008,63
297.5,1.008,61
297.7,1.006,61
297.9,1.004,61
298.1,1.001,59
298.3,0.998,58
298.5,0.995,57
298.7,0.991,56
298.9,0.985,56
299.1,0.98,57
299.3,0.975,58
299.5,0.968,58
299.7,0.961,58
299.9,0.957,57
300.1,0.954,55
300.3,0.951,55
300.5,0.945,56
300.7,0.94,57
300.9,0.937,57
301.1,0.934,59
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,65
302.3,0.934,66
302.5,0.934,65
302.7,0.934,61
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.944,59
303.9,0.957,61
304.1,0.996,62
304.3,1.061,63
304.5,1.064,61
304.7,1.063,61
304.9,1.063,59
305.1,1.062,60
305.3,1.059,59
305.5,1.057,57
305.7,1.055,55
305.9,1.052,56
306.1,1.048,56
306.3,1.043,56
306.5,1.038,57
306.7,1.035,56
306.9,1.032,57
307.1,1.029,57
307.3,1.025,57
307.5,1.021,57
307.7,1.019,58
307.9,1.018,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,67
309.1,1.018,65
309.3,1.018,63
309.5,1.018,61
309.7,1.02,57
309.9,1.022,56
310.1,1.025,58
310.3,1.045,62
310.7,1.146,66
310.9,1.147,66
311.1,1.147,65
311.3,1.149,64
311.5,1.145,64
311.7,1.143,65
311.9,1.137,66
312.1,1.128,66
312.3,1.115,63
312.7,0.832,73
312.9,0.805,75
313.1,0.796,77
313.3,0.792,80
313.5,0.791,78
313.7,0.789,77
313.9,0.786,79
314.1,0.784,75
314.3,0.783,74
314.5,0.779,77
314.7,0.775,81
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
