azimuth_deg,distance_m,rssi
86.5,2.26,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,38
88.9,2.876,59
89.3,2.728,40
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.316,40
90.5,2.289,37
90.7,2.286,38
90.9,2.299,39
91.1,2.344,45
91.5,2.75,44
91.7,2.76,43
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,44
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,42
94.5,2.786,42
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,42
96.1,2.805,42
96.3,2.809,42
96.5,2.811,41
96.7,2.814,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.878,44
99.9,2.876,38
100.1,2.868,33
100.3,2.87,33
100.5,2.871,34
100.7,2.874,34
100.9,2.903,42
101.1,2.963,51
101.3,2.99,57
101.5,2.995,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.552,34
103.3,2.538,37
103.5,2.487,38
103.7,2.468,37
103.9,2.463,38
104.1,2.471,37
104.3,2.522,38
104.7,2.972,37
104.9,3.011,45
105.1,3.001,42
105.3,2.957,36
105.5,2.949,34
105.7,2.947,34
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
106.9,2.687,58
107.3,3.074,36
107.5,3.063,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.855,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.69,35
110.7,2.682,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.639,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.699,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.953,40
117.3,2.902,32
117.5,2.89,33
117.7,2.893,35
117.9,2.937,47
118.5,3.438,47
118.7,3.446,47
118.9,3.454,47
119.1,3.461,46
119.3,3.473,46
119.5,3.479,46
119.7,3.489,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.522,45
120.7,3.53,45
120.9,3.533,45
121.1,3.511,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.475,41
123.7,3.474,41
123.9,3.473,40
124.1,3.476,40
124.3,3.478,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,40
125.7,3.481,41
125.9,3.483,40
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.503,36
129.1,3.508,35
129.3,3.526,39
129.5,3.494,42
129.9,2.895,52
130.3,2.798,53
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.433,43
132.1,2.788,35
132.3,2.796,34
132.5,2.806,34
132.7,2.841,42
132.9,2.879,44
133.1,2.891,44
133.3,2.879,40
133.5,2.854,33
133.7,2.846,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.895,33
134.7,2.925,38
134.9,2.954,40
135.1,2.989,43
135.3,3.05,45
135.7,3.199,46
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.075,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.012,32
139.9,3.022,41
140.1,3.022,46
140.3,3.009,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,51
141.3,2.98,52
141.5,2.972,51
141.7,2.963,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.86,34
142.9,2.81,33
143.1,2.812,32
143.5,2.897,34
143.7,2.893,34
143.9,2.886,34
144.1,2.827,35
144.3,2.768,36
144.5,2.742,34
144.7,2.745,35
144.9,2.769,36
145.1,2.823,33
145.3,2.79,30
145.5,2.766,29
145.7,2.811,32
145.9,2.814,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.783,44
147.5,2.762,40
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.762,49
148.5,2.739,36
148.7,2.727,33
148.9,2.743,47
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.707,35
150.5,2.691,31
150.7,2.702,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,62
152.9,2.663,60
153.1,2.651,46
153.5,2.172,45
153.7,2.158,54
153.9,2.161,61
154.1,2.161,54
154.3,2.148,46
154.5,2.137,42
154.7,2.167,51
155.3,2.159,44
155.5,2.138,41
155.7,2.14,37
155.9,2.179,33
156.1,2.26,31
156.3,2.291,31
156.5,2.322,31
156.7,2.358,32
157.1,2.489,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,39
158.5,2.556,50
158.7,2.567,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.487,70
165.9,2.273,65
166.1,0.168,151
166.3,0.165,158
166.5,0.162,164
166.7,0.159,164
166.9,0.16,164
167.1,0.163,166
167.3,0.165,166
167.5,0.166,166
167.7,0.172,165
167.9,0.172,166
168.1,0.178,161
168.3,0.171,165
168.5,0.169,166
168.7,0.17,166
168.9,0.171,166
169.1,0.168,169
169.3,0.17,166
169.5,0.167,164
169.7,0.164,168
169.9,0.162,166
170.1,0.165,167
170.3,0.164,171
170.5,0.165,171
170.7,0.16,176
170.9,0.163,177
171.1,0.165,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.155,183
172.5,0.153,183
172.7,0.154,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,182
173.5,0.161,179
173.7,0.163,177
173.9,0.163,178
174.1,0.163,175
174.3,0.161,176
174.5,0.164,172
174.7,0.164,169
174.9,0.165,165
175.1,0.161,162
175.3,0.157,166
175.5,0.164,163
175.7,0.163,164
175.9,0.167,163
176.1,0.166,164
176.3,0.167,160
176.5,0.161,163
176.7,0.16,165
176.9,0.165,161
177.1,0.167,158
177.3,0.17,159
177.5,0.175,154
177.7,0.167,157
177.9,0.166,152
178.3,0.167,154
178.5,0.15,156
178.7,2.465,69
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,75
183.1,2.475,75
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.495,71
186.5,0.239,137
186.7,0.237,148
186.9,0.231,146
187.1,0.223,148
187.3,0.217,150
187.5,0.219,149
187.7,0.209,154
187.9,0.215,153
188.1,0.255,153
188.3,0.27,153
188.5,0.272,156
188.7,0.27,160
188.9,0.27,161
189.1,0.275,156
189.3,0.277,156
189.5,0.274,153
189.7,0.26,152
189.9,0.239,147
190.1,0.209,157
190.3,0.192,164
190.5,0.178,171
190.7,0.176,173
190.9,0.174,175
191.1,0.171,178
191.3,0.169,177
191.5,0.167,179
191.7,0.17,176
191.9,0.169,175
192.1,0.169,171
192.3,0.171,169
192.5,0.189,151
192.7,2.561,61
193.1,0.177,154
193.3,0.171,157
193.5,0.179,153
193.7,0.168,160
193.9,0.169,162
194.1,0.169,162
194.3,0.167,162
194.5,0.168,162
194.7,0.164,163
194.9,0.162,162
195.1,0.164,163
195.3,0.167,161
195.5,0.163,164
195.7,0.163,164
195.9,0.167,159
196.1,0.16,166
196.3,0.163,164
196.5,0.162,162
196.7,0.162,164
196.9,0.164,162
197.1,0.162,164
197.3,0.16,167
197.5,0.16,163
197.7,0.16,166
197.9,0.161,165
198.1,0.159,168
198.3,0.164,164
198.5,0.164,165
198.7,0.164,167
198.9,0.169,163
199.1,0.173,165
199.3,0.176,165
199.5,0.17,168
199.7,0.172,168
199.9,0.17,172
200.1,0.166,175
200.3,0.169,174
200.5,0.169,177
200.7,0.171,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,181
203.1,0.16,180
203.3,0.164,178
203.5,0.166,177
203.7,0.164,176
203.9,0.16,174
204.1,0.161,172
204.3,0.161,174
204.5,0.168,169
204.7,0.17,165
204.9,0.161,169
205.1,0.162,169
205.3,0.165,166
205.5,0.165,165
205.7,0.165,168
205.9,0.166,165
206.1,0.169,164
206.3,0.167,166
206.5,0.167,165
206.7,0.165,165
206.9,0.162,169
207.1,0.164,167
207.3,0.158,170
207.5,0.162,166
207.7,0.163,163
207.9,0.16,167
208.1,0.162,163
208.3,0.161,163
208.5,0.16,162
208.7,0.159,159
208.9,0.158,161
209.1,0.172,152
209.3,0.176,148
209.5,1.624,34
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,36
211.5,1.53,37
211.7,1.521,39
211.9,1.509,41
212.1,1.459,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.364,59
214.5,1.349,54
214.7,1.328,47
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.172,34
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,133
222.9,0.47,140
223.1,0.469,143
223.3,0.469,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,132
224.7,0.474,132
224.9,0.476,129
225.1,0.477,129
225.3,0.478,127
225.5,0.479,124
225.7,0.48,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,115
227.9,0.5,114
228.1,0.504,112
228.3,0.51,110
228.5,0.52,109
228.7,0.563,107
228.9,0.607,99
229.7,0.984,40
229.9,1.02,42
230.1,1.033,45
230.3,1.041,50
230.5,1.043,54
230.7,1.043,58
230.9,1.042,62
231.1,1.04,63
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,56
233.7,0.9,57
233.9,0.878,60
234.1,0.87,61
234.3,0.867,59
234.5,0.865,60
234.7,0.862,63
234.9,0.859,67
235.1,0.859,69
235.3,0.859,68
235.5,0.861,66
235.7,0.861,67
235.9,0.861,65
236.1,0.861,65
236.3,0.862,65
236.5,0.862,67
236.7,0.864,66
236.9,0.864,62
237.1,0.864,64
237.3,0.866,64
237.5,0.869,62
237.7,0.872,61
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.878,58
238.7,0.882,59
238.9,0.886,59
239.1,0.892,60
239.3,0.901,57
239.5,0.908,55
239.7,0.906,54
239.9,0.84,67
240.1,0.813,73
240.3,0.801,74
240.5,0.796,75
240.7,0.793,75
240.9,0.793,76
241.1,0.79,80
241.3,0.79,77
241.5,0.788,79
241.7,0.786,81
241.9,0.788,80
242.1,0.788,81
242.3,0.787,81
242.5,0.789,78
242.7,0.789,78
242.9,0.79,78
243.1,0.793,74
243.3,0.794,74
243.5,0.796,74
243.7,0.797,74
243.9,0.799,74
244.1,0.802,74
244.3,0.805,73
244.5,0.807,75
244.7,0.811,75
244.9,0.819,75
245.1,0.827,70
245.3,0.833,69
245.5,0.835,68
245.7,0.838,68
245.9,0.845,68
246.1,0.852,67
246.3,0.858,65
246.5,0.864,65
246.7,0.87,64
246.9,0.872,65
247.1,0.873,65
247.3,0.873,65
247.5,0.873,65
247.7,0.873,64
247.9,0.872,68
248.1,0.874,66
248.3,0.875,66
248.5,0.875,66
248.7,0.875,66
248.9,0.873,67
249.1,0.873,65
249.3,0.869,66
249.5,0.865,66
249.7,0.833,69
249.9,0.781,80
250.1,0.767,81
250.3,0.761,81
250.5,0.759,83
250.7,0.757,85
250.9,0.756,87
251.1,0.755,86
251.3,0.752,88
251.5,0.753,89
251.7,0.753,87
251.9,0.753,90
252.1,0.754,86
252.3,0.757,86
252.5,0.76,86
252.7,0.763,84
252.9,0.764,83
253.1,0.767,82
253.3,0.775,80
253.5,0.783,81
253.7,0.794,80
253.9,0.804,78
254.1,0.809,75
254.3,0.814,74
254.5,0.82,73
254.7,0.825,72
254.9,0.827,72
255.1,0.827,72
255.3,0.831,73
255.5,0.834,75
255.7,0.835,76
255.9,0.836,76
256.1,0.836,78
256.3,0.836,78
256.5,0.836,79
256.7,0.81,82
256.9,0.752,88
257.1,0.734,88
257.3,0.728,89
257.5,0.724,90
257.7,0.722,89
257.9,0.719,90
258.1,0.717,92
258.3,0.718,90
258.5,0.714,94
258.7,0.713,97
258.9,0.712,97
259.1,0.712,98
259.3,0.711,98
259.5,0.71,97
259.7,0.709,95
259.9,0.709,94
260.1,0.71,93
260.3,0.71,91
260.5,0.711,91
260.7,0.712,91
260.9,0.713,89
261.1,0.714,90
261.3,0.717,89
261.5,0.718,90
261.7,0.72,96
261.9,0.725,97
262.1,0.73,91
262.3,0.736,87
262.5,0.737,93
262.7,0.737,96
262.9,0.736,93
263.1,0.735,92
263.3,0.73,93
263.5,0.73,92
263.7,0.728,94
263.9,0.727,94
264.1,0.726,94
264.3,0.725,94
264.5,0.726,94
264.7,0.727,95
264.9,0.727,94
265.1,0.727,98
265.3,0.731,98
265.5,0.733,102
265.7,0.735,99
265.9,0.735,95
266.1,0.735,87
266.3,0.737,88
266.5,0.736,89
266.7,0.739,89
266.9,0.749,91
267.1,0.772,97
267.5,0.858,95
267.7,0.854,98
267.9,0.854,93
268.1,0.854,91
268.3,0.855,91
268.5,0.857,90
268.7,0.855,86
268.9,0.851,83
269.1,0.851,76
269.3,0.85,76
269.5,0.849,76
269.7,0.845,75
269.9,0.841,75
270.1,0.838,76
270.3,0.835,75
270.5,0.832,75
270.7,0.826,76
270.9,0.82,78
271.1,0.817,78
271.3,0.811,79
271.5,0.806,80
271.7,0.802,78
271.9,0.796,79
272.1,0.791,82
272.3,0.788,81
272.5,0.786,81
272.7,0.783,83
272.9,0.781,85
273.1,0.78,88
273.3,0.779,88
273.5,0.777,88
273.7,0.777,88
273.9,0.777,88
274.1,0.777,89
274.3,0.776,86
274.5,0.775,86
274.7,0.776,83
274.9,0.776,82
275.1,0.782,81
275.3,0.797,78
275.7,0.889,62
275.9,0.897,61
276.1,0.9,63
276.3,0.902,64
276.5,0.905,66
276.7,0.905,66
276.9,0.904,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,67
277.7,0.906,68
277.9,0.906,68
278.1,0.906,68
278.3,0.905,66
278.5,0.903,63
278.7,0.902,63
278.9,0.9,62
279.1,0.896,62
279.3,0.892,62
279.5,0.887,64
279.7,0.879,65
279.9,0.873,68
280.1,0.865,70
280.3,0.856,71
280.5,0.848,74
280.7,0.838,75
280.9,0.834,73
281.1,0.829,72
281.3,0.823,72
281.5,0.819,74
281.7,0.813,75
281.9,0.811,75
282.1,0.809,78
282.3,0.808,79
282.5,0.806,78
282.7,0.805,79
282.9,0.803,79
283.1,0.8,81
283.3,0.8,83
283.5,0.801,82
283.7,0.801,81
283.9,0.801,83
284.1,0.8,84
284.3,0.8,83
284.5,0.799,80
284.7,0.8,78
284.9,0.802,78
285.1,0.805,76
285.3,0.806,79
285.5,0.81,77
285.7,0.821,72
285.9,0.844,68
286.1,0.905,60
286.3,0.912,59
286.5,0.916,60
286.7,0.921,62
286.9,0.922,64
287.1,0.922,66
287.3,0.925,66
287.5,0.927,68
287.7,0.927,69
287.9,0.926,68
288.1,0.926,69
288.3,0.926,68
288.5,0.925,68
288.7,0.924,68
288.9,0.923,66
289.1,0.922,65
289.3,0.921,63
289.5,0.919,62
289.7,0.916,62
289.9,0.912,61
290.1,0.908,62
290.3,0.904,61
290.5,0.9,59
290.7,0.894,59
290.9,0.89,58
291.1,0.884,60
291.3,0.878,61
291.5,0.874,62
291.7,0.868,66
291.9,0.864,64
292.1,0.857,65
292.3,0.854,64
292.5,0.847,66
292.7,0.843,69
292.9,0.841,68
293.1,0.843,69
293.3,0.842,69
293.5,0.838,72
293.7,0.838,74
293.9,0.839,75
294.1,0.837,78
294.3,0.836,78
294.5,0.836,79
294.7,0.836,80
294.9,0.838,77
295.1,0.84,74
295.3,0.84,73
295.5,0.843,70
295.7,0.847,68
295.9,0.854,67
296.1,0.868,67
296.5,0.996,63
296.7,1.001,64
296.9,1.001,65
297.1,1.002,65
297.3,1.001,64
297.5,1,63
297.7,0.999,62
297.9,0.996,61
298.1,0.993,60
298.3,0.992,60
298.5,0.99,59
298.7,0.985,56
298.9,0.982,56
299.1,0.977,56
299.3,0.971,56
299.5,0.961,58
299.7,0.957,58
299.9,0.953,58
300.1,0.949,56
300.3,0.947,55
300.5,0.94,55
300.7,0.936,56
300.9,0.933,56
301.1,0.93,57
301.3,0.929,57
301.5,0.93,58
301.7,0.929,59
301.9,0.928,60
302.1,0.927,61
302.3,0.928,64
302.5,0.928,65
302.7,0.93,65
302.9,0.931,63
303.1,0.931,61
303.3,0.932,60
303.5,0.932,59
303.7,0.934,59
303.9,0.94,58
304.1,0.951,59
304.3,0.965,60
304.5,1,59
304.7,1.057,60
304.9,1.054,60
305.1,1.054,59
305.3,1.052,59
305.5,1.049,58
305.7,1.046,57
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.03,58
306.7,1.028,57
306.9,1.023,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,57
307.7,1.012,58
307.9,1.013,60
308.1,1.014,61
308.3,1.013,61
308.5,1.013,63
308.7,1.013,66
308.9,1.015,66
309.1,1.015,64
309.3,1.014,61
309.5,1.014,59
309.7,1.015,58
309.9,1.019,56
310.1,1.027,58
310.3,1.04,61
310.5,1.076,63
310.7,1.144,65
310.9,1.145,64
311.1,1.144,63
311.3,1.144,63
311.5,1.142,64
311.7,1.136,65
311.9,1.129,65
312.1,1.123,64
312.3,1.11,63
312.9,0.808,73
313.1,0.797,77
313.3,0.793,76
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,76
314.3,0.784,75
314.5,0.782,76
314.7,0.781,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
