azimuth_deg,distance_m,rssi
205.5,0.164,167
205.7,0.164,166
205.9,0.161,168
206.1,0.166,166
206.3,0.163,167
206.5,0.166,165
206.7,0.16,170
206.9,0.165,165
207.1,0.167,165
207.3,0.164,166
207.5,0.158,168
207.7,0.156,164
207.9,0.156,168
208.1,0.161,163
208.3,0.165,160
208.5,0.163,163
208.7,0.161,163
208.9,0.17,158
209.1,0.171,159
209.3,0.18,152
209.7,1.613,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,38
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.431,64
212.9,1.426,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.36,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,33
217.3,1.225,33
217.5,1.211,33
217.7,1.179,34
217.9,1.128,36
219.1,0.517,109
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,115
220.1,0.495,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.476,125
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.469,141
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,133
225.1,0.475,128
225.3,0.476,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.488,119
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.566,106
228.9,0.602,100
229.9,1.014,41
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.03,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,0.996,56
233.9,0.88,61
234.1,0.872,62
234.3,0.864,60
234.5,0.861,61
234.7,0.858,64
234.9,0.856,66
235.1,0.854,69
235.3,0.852,67
235.5,0.853,66
235.7,0.854,67
235.9,0.852,68
236.1,0.853,66
236.3,0.851,67
236.5,0.852,67
236.7,0.855,66
236.9,0.854,66
237.1,0.858,63
237.3,0.86,63
237.5,0.861,63
237.7,0.863,61
237.9,0.865,62
238.1,0.866,59
238.3,0.868,59
238.5,0.87,59
238.7,0.872,59
238.9,0.875,60
239.1,0.88,60
239.3,0.887,57
239.5,0.895,55
239.7,0.901,56
239.9,0.907,56
240.1,0.906,57
240.5,0.804,74
240.7,0.795,78
240.9,0.788,79
241.1,0.784,79
241.3,0.783,78
241.5,0.781,79
241.7,0.781,79
241.9,0.779,79
242.1,0.777,81
242.3,0.775,83
242.5,0.775,82
242.7,0.775,84
242.9,0.776,84
243.1,0.776,81
243.3,0.777,79
243.5,0.78,79
243.7,0.781,81
243.9,0.782,79
244.1,0.782,79
244.3,0.784,77
244.5,0.787,77
244.7,0.79,77
244.9,0.793,76
245.1,0.796,78
245.3,0.802,76
245.5,0.812,72
245.7,0.818,72
245.9,0.822,72
246.1,0.826,70
246.3,0.832,69
246.5,0.839,69
246.7,0.848,67
246.9,0.853,67
247.1,0.857,66
247.3,0.858,68
247.5,0.862,67
247.7,0.863,65
247.9,0.863,67
248.1,0.864,68
248.3,0.866,69
248.5,0.865,70
248.7,0.865,70
248.9,0.865,69
249.1,0.865,69
249.3,0.864,69
249.5,0.863,68
249.7,0.862,67
249.9,0.859,67
250.1,0.853,68
250.3,0.805,74
250.5,0.772,79
250.7,0.76,81
250.9,0.753,83
251.1,0.75,86
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.747,92
252.1,0.746,91
252.3,0.749,94
252.5,0.751,96
252.7,0.75,95
252.9,0.75,89
253.1,0.753,86
253.3,0.754,84
253.5,0.757,85
253.7,0.762,82
253.9,0.77,79
254.1,0.783,79
254.3,0.799,78
254.5,0.805,77
254.7,0.809,76
254.9,0.814,75
255.1,0.813,79
255.3,0.822,73
255.5,0.825,73
255.7,0.829,74
255.9,0.829,76
256.1,0.831,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,79
256.9,0.832,79
257.1,0.83,78
257.3,0.827,77
257.5,0.787,80
257.7,0.74,89
257.9,0.724,89
258.1,0.718,91
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.712,93
259.1,0.711,94
259.3,0.71,95
259.5,0.708,97
259.7,0.706,99
259.9,0.705,97
260.1,0.704,97
260.3,0.704,96
260.5,0.703,97
260.7,0.705,95
260.9,0.707,95
261.1,0.709,93
261.3,0.71,93
261.5,0.71,93
261.7,0.712,90
261.9,0.714,89
262.1,0.717,90
262.3,0.719,93
262.5,0.725,95
262.7,0.726,98
262.9,0.731,96
263.1,0.733,90
263.3,0.727,104
263.5,0.721,101
263.7,0.717,94
263.9,0.715,93
264.1,0.714,91
264.3,0.711,93
264.5,0.71,96
264.7,0.707,97
264.9,0.709,97
265.1,0.71,97
265.3,0.71,98
265.5,0.71,98
265.7,0.711,99
265.9,0.71,98
266.1,0.709,98
266.3,0.713,96
266.5,0.716,95
266.7,0.716,93
266.9,0.716,93
267.1,0.717,93
267.3,0.719,89
267.5,0.721,89
267.7,0.722,90
267.9,0.731,94
268.1,0.773,95
268.3,0.84,93
268.5,0.843,93
268.7,0.839,91
268.9,0.837,87
269.1,0.836,83
269.3,0.834,81
269.5,0.831,80
269.7,0.827,79
269.9,0.824,78
270.1,0.82,76
270.3,0.815,78
270.5,0.811,80
270.7,0.806,80
270.9,0.803,77
271.1,0.798,78
271.3,0.794,79
271.5,0.79,79
271.7,0.784,80
271.9,0.78,80
272.1,0.779,80
272.3,0.776,81
272.5,0.773,81
272.7,0.772,81
272.9,0.77,84
273.1,0.769,86
273.3,0.767,85
273.5,0.765,87
273.7,0.767,88
273.9,0.766,89
274.1,0.765,90
274.3,0.764,90
274.5,0.764,88
274.7,0.766,87
274.9,0.765,88
275.1,0.765,85
275.3,0.766,84
275.5,0.778,83
275.7,0.787,83
276.1,0.896,66
276.3,0.897,66
276.5,0.899,67
276.7,0.898,68
276.9,0.899,68
277.1,0.897,68
277.3,0.896,68
277.5,0.897,68
277.7,0.897,66
277.9,0.893,66
278.1,0.893,64
278.3,0.887,64
278.5,0.882,66
278.7,0.879,63
278.9,0.872,65
279.1,0.868,65
279.3,0.86,67
279.5,0.85,68
279.7,0.842,70
279.9,0.836,72
280.1,0.83,74
280.3,0.824,75
280.5,0.821,72
280.7,0.816,73
280.9,0.815,75
281.1,0.814,73
281.3,0.811,77
281.5,0.809,75
281.7,0.806,77
281.9,0.807,78
282.1,0.806,79
282.3,0.806,79
282.5,0.804,80
282.7,0.802,81
282.9,0.803,82
283.1,0.803,81
283.3,0.803,82
283.5,0.804,82
283.7,0.805,82
283.9,0.807,80
284.1,0.807,81
284.3,0.809,78
284.5,0.809,77
284.7,0.814,76
284.9,0.82,73
285.1,0.823,78
285.3,0.831,75
285.5,0.848,69
285.7,0.919,61
285.9,0.925,62
286.1,0.928,61
286.3,0.931,61
286.5,0.931,62
286.7,0.931,64
286.9,0.933,65
287.1,0.933,66
287.3,0.935,68
287.5,0.935,69
287.7,0.936,70
287.9,0.933,68
288.1,0.933,69
288.3,0.934,68
288.5,0.934,65
288.7,0.931,65
288.9,0.928,64
289.1,0.926,62
289.3,0.925,62
289.5,0.922,61
289.7,0.919,62
289.9,0.917,63
290.1,0.911,61
290.3,0.906,59
290.5,0.902,59
290.7,0.898,58
290.9,0.893,58
291.1,0.886,58
291.3,0.881,60
291.5,0.875,64
291.7,0.871,62
291.9,0.867,65
292.1,0.861,64
292.3,0.857,63
292.5,0.853,65
292.7,0.852,66
292.9,0.852,67
293.1,0.85,69
293.3,0.846,71
293.5,0.847,73
293.7,0.847,75
293.9,0.846,76
294.1,0.846,76
294.3,0.846,78
294.5,0.848,76
294.7,0.849,75
294.9,0.848,74
295.1,0.85,71
295.3,0.854,68
295.5,0.857,67
295.7,0.867,66
295.9,0.893,60
296.3,1.01,62
296.5,1.012,64
296.7,1.013,65
296.9,1.011,65
297.1,1.012,65
297.3,1.012,62
297.5,1.011,61
297.7,1.011,60
297.9,1.008,60
298.1,1.007,59
298.3,1.003,58
298.5,1,57
298.7,0.999,57
298.9,0.994,56
299.1,0.989,56
299.3,0.982,58
299.5,0.976,58
299.7,0.97,57
299.9,0.966,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,56
300.7,0.952,56
300.9,0.948,56
301.1,0.942,57
301.3,0.941,58
301.5,0.94,59
301.7,0.938,61
301.9,0.939,62
302.1,0.939,64
302.3,0.938,66
302.5,0.938,64
302.7,0.938,61
302.9,0.937,60
303.1,0.938,59
303.3,0.94,58
303.5,0.942,57
303.7,0.945,58
303.9,0.955,59
304.1,0.973,60
304.5,1.064,60
304.7,1.065,59
304.9,1.063,59
305.1,1.061,58
305.3,1.06,57
305.5,1.058,55
305.7,1.054,55
305.9,1.05,55
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.028,56
307.3,1.024,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.017,65
309.1,1.02,64
309.3,1.02,61
309.5,1.019,59
309.7,1.02,56
309.9,1.023,58
310.1,1.029,60
310.3,1.05,63
310.7,1.141,66
310.9,1.145,64
311.1,1.147,64
311.3,1.148,62
311.5,1.147,63
311.7,1.145,64
311.9,1.135,64
312.1,1.128,64
312.3,1.116,64
312.9,0.806,77
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.77,80
