azimuth_deg,distance_m,rssi
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,40
129.1,2.704,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.788,33
130.3,2.929,29
130.7,2.927,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.935,45
131.7,2.983,51
132.1,3.44,46
132.5,2.936,52
132.7,2.93,50
132.9,2.932,48
133.1,2.924,49
133.3,2.928,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,39
135.1,3.485,42
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,42
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.503,39
140.9,3.505,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.519,35
142.3,3.52,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.702,34
144.3,2.759,50
144.5,2.809,51
144.7,2.852,51
144.9,2.85,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.911,43
147.7,2.934,45
147.9,2.975,47
148.1,3.032,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.114,50
151.7,3.079,45
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,48
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.863,47
158.7,2.852,44
158.9,2.813,35
159.1,2.815,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,38
160.3,2.731,35
160.5,2.764,39
160.7,2.802,49
160.9,2.796,52
161.1,2.765,40
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,50
162.1,2.742,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,63
163.3,2.741,56
163.5,2.731,46
163.7,2.717,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.709,49
164.9,2.692,38
165.1,2.668,32
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.635,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.09,45
168.1,2.091,43
168.3,2.127,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.318,31
170.1,2.356,33
170.3,2.395,36
170.5,2.468,45
170.7,2.538,53
170.9,2.54,52
171.1,2.517,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.537,42
172.1,2.574,57
172.3,2.582,69
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,72
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,72
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.529,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.178,156
179.5,0.178,160
179.7,0.179,162
179.9,0.181,164
180.1,0.18,165
180.3,0.177,168
180.5,0.177,170
180.7,0.178,169
180.9,0.176,171
181.1,0.174,170
181.3,0.173,172
181.5,0.173,172
181.7,0.175,172
181.9,0.174,172
182.1,0.174,171
182.3,0.174,172
182.5,0.177,169
182.7,0.177,169
182.9,0.178,170
183.1,0.181,168
183.3,0.182,167
183.5,0.18,170
183.7,0.179,168
183.9,0.177,168
184.1,0.176,170
184.3,0.174,170
184.5,0.178,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,175
185.3,0.172,178
185.5,0.17,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,180
186.9,0.174,178
187.1,0.179,175
187.3,0.18,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,168
188.1,0.185,162
188.3,0.178,163
188.5,0.175,164
188.7,0.175,159
188.9,0.171,162
189.1,0.175,160
189.3,0.178,160
189.5,0.179,160
189.7,0.183,159
189.9,0.184,159
190.1,0.181,160
190.3,0.182,156
190.5,0.178,160
190.7,0.18,155
190.9,0.182,152
191.1,0.18,155
191.3,0.184,148
191.5,0.182,155
191.7,0.183,148
191.9,2.476,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.482,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.234,141
198.9,0.216,150
199.1,0.216,151
199.3,0.207,156
199.5,0.206,155
199.7,0.202,157
199.9,0.201,155
200.1,0.195,161
200.3,0.193,159
200.5,0.188,161
200.7,0.224,154
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.263,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,178
203.1,0.181,175
203.3,0.185,174
203.5,0.189,173
203.7,0.189,170
203.9,0.203,164
204.1,0.22,153
204.3,0.215,151
204.5,0.197,160
204.7,0.19,162
204.9,0.186,162
205.1,0.19,163
205.3,0.188,161
205.5,0.185,164
205.7,0.186,165
205.9,0.186,163
206.1,0.185,163
206.3,0.185,163
206.5,0.182,164
206.7,0.179,163
206.9,0.181,163
207.1,0.175,165
207.3,0.179,160
207.5,0.177,162
207.7,0.171,163
207.9,0.173,162
208.1,0.175,163
208.3,0.176,163
208.5,0.178,159
208.7,0.177,160
208.9,0.172,164
209.1,0.177,160
209.3,0.176,161
209.5,0.175,161
209.7,0.176,162
209.9,0.181,159
210.1,0.177,165
210.3,0.167,164
210.5,0.171,166
210.7,0.177,166
210.9,0.178,169
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,177
212.1,0.176,176
212.3,0.174,178
212.5,0.174,178
212.7,0.173,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,178
213.7,0.185,177
213.9,0.193,176
214.1,0.204,173
214.3,0.216,170
214.5,0.248,165
214.7,0.287,161
214.9,0.339,154
215.1,0.4,145
215.5,0.499,152
215.7,0.452,122
216.1,0.313,142
216.3,0.285,142
216.5,0.238,151
216.7,0.203,157
216.9,0.189,158
217.1,0.181,163
217.3,0.176,164
217.5,0.177,162
217.7,0.174,160
217.9,0.175,161
218.1,0.173,162
218.3,0.175,159
218.5,0.175,159
218.7,0.175,159
218.9,0.182,151
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,35
222.7,0.583,121
222.9,0.555,128
223.1,0.544,130
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.57,124
224.5,1.533,35
224.7,1.52,37
224.9,1.509,40
225.1,1.461,46
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
230.1,1.181,35
230.3,1.148,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,115
232.5,0.5,114
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,122
233.9,0.489,121
234.1,0.487,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,147
235.3,0.48,143
235.5,0.479,145
235.7,0.476,146
235.9,0.476,147
236.1,0.478,142
236.3,0.481,139
236.5,0.482,137
236.7,0.481,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.505,114
240.1,0.507,114
240.3,0.511,110
240.5,0.517,109
240.7,0.545,108
240.9,0.596,101
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,40
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.1,1.016,52
246.3,1.004,54
246.7,0.877,61
246.9,0.869,65
247.1,0.866,63
247.3,0.864,61
247.5,0.862,65
247.7,0.863,67
247.9,0.86,69
248.1,0.86,69
248.3,0.86,69
248.5,0.859,69
248.7,0.861,70
248.9,0.863,68
249.1,0.863,67
249.3,0.863,67
249.5,0.864,66
249.7,0.864,67
249.9,0.866,66
250.1,0.868,66
250.3,0.869,64
250.5,0.87,63
250.7,0.871,63
250.9,0.875,63
251.1,0.878,60
251.3,0.879,61
251.5,0.883,62
251.7,0.888,61
251.9,0.894,61
252.1,0.899,61
252.3,0.906,58
252.5,0.912,57
252.7,0.907,59
252.9,0.881,59
253.1,0.81,71
253.3,0.793,78
253.5,0.788,81
253.7,0.788,78
253.9,0.787,79
254.1,0.784,80
254.3,0.783,81
254.5,0.782,82
254.7,0.782,84
254.9,0.78,85
255.1,0.781,86
255.3,0.78,86
255.5,0.782,85
255.7,0.783,85
255.9,0.783,82
256.1,0.783,81
256.3,0.783,81
256.5,0.785,81
256.7,0.788,80
256.9,0.789,78
257.1,0.792,77
257.3,0.795,75
257.5,0.8,80
257.7,0.807,79
257.9,0.814,76
258.1,0.82,74
258.3,0.823,75
258.5,0.824,76
258.7,0.831,71
258.9,0.839,70
259.1,0.847,71
259.3,0.856,67
259.5,0.859,68
259.7,0.86,69
259.9,0.861,70
260.1,0.863,70
260.3,0.865,67
260.5,0.866,67
260.7,0.867,68
260.9,0.868,70
261.1,0.869,67
261.3,0.868,70
261.5,0.867,70
261.7,0.868,71
261.9,0.867,70
262.1,0.866,69
262.3,0.858,70
262.5,0.812,76
262.7,0.777,82
262.9,0.761,83
263.1,0.756,83
263.3,0.752,86
263.5,0.75,89
263.7,0.75,89
263.9,0.75,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,88
264.9,0.753,89
265.1,0.757,92
265.3,0.759,87
265.5,0.757,85
265.7,0.757,85
265.9,0.762,83
266.1,0.769,84
266.3,0.78,82
266.5,0.793,80
266.7,0.799,79
266.9,0.804,78
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.817,77
267.9,0.821,75
268.1,0.822,76
268.3,0.821,77
268.5,0.819,80
268.7,0.818,81
268.9,0.817,82
269.1,0.816,83
269.3,0.786,84
269.5,0.739,91
269.7,0.716,94
269.9,0.709,95
270.1,0.706,92
270.3,0.701,93
270.5,0.698,93
270.7,0.693,96
270.9,0.688,98
271.1,0.685,100
271.3,0.683,102
271.5,0.682,105
271.7,0.682,102
271.9,0.682,103
272.1,0.681,103
272.3,0.678,103
272.5,0.677,102
272.7,0.676,101
272.9,0.676,100
273.1,0.676,101
273.3,0.676,97
273.5,0.677,97
273.7,0.679,97
273.9,0.68,95
274.1,0.681,98
274.3,0.684,101
274.5,0.689,105
274.7,0.693,101
274.9,0.692,101
275.1,0.696,97
275.3,0.697,102
275.5,0.69,101
275.7,0.686,100
275.9,0.685,99
276.1,0.69,96
276.3,0.689,98
276.5,0.688,100
276.7,0.69,98
276.9,0.692,101
277.1,0.697,97
277.3,0.698,100
277.5,0.702,101
277.7,0.707,100
277.9,0.707,100
278.1,0.706,98
278.3,0.71,96
278.5,0.713,95
278.7,0.718,92
278.9,0.722,91
279.1,0.725,91
279.3,0.734,91
279.5,0.761,91
279.7,0.803,90
279.9,0.84,89
280.1,0.843,88
280.3,0.845,89
280.5,0.845,89
280.7,0.845,86
280.9,0.845,86
281.1,0.845,84
281.3,0.845,81
281.5,0.843,78
281.7,0.839,77
281.9,0.836,78
282.1,0.833,77
282.3,0.83,76
282.5,0.825,75
282.7,0.818,78
282.9,0.814,79
283.1,0.81,80
283.3,0.806,80
283.5,0.803,80
283.7,0.798,80
283.9,0.794,80
284.1,0.79,82
284.3,0.788,82
284.5,0.786,82
284.7,0.784,83
284.9,0.782,85
285.1,0.779,85
285.3,0.777,89
285.5,0.776,88
285.7,0.775,90
285.9,0.776,89
286.1,0.774,88
286.3,0.775,85
286.5,0.775,86
286.7,0.775,83
286.9,0.778,83
287.1,0.79,80
287.3,0.808,77
287.7,0.9,63
287.9,0.905,64
288.1,0.907,66
288.3,0.908,68
288.5,0.908,69
288.7,0.909,70
288.9,0.91,70
289.1,0.912,69
289.3,0.91,69
289.5,0.909,69
289.7,0.909,67
289.9,0.907,66
290.1,0.906,64
290.3,0.905,62
290.5,0.901,63
290.7,0.898,62
290.9,0.893,64
291.1,0.889,65
291.3,0.881,66
291.5,0.874,66
291.7,0.866,69
291.9,0.857,71
292.1,0.848,73
292.3,0.841,74
292.5,0.835,73
292.7,0.829,74
292.9,0.828,75
293.1,0.824,76
293.3,0.821,74
293.5,0.819,76
293.7,0.816,76
293.9,0.815,78
294.1,0.812,80
294.3,0.811,81
294.5,0.81,81
294.7,0.811,83
294.9,0.81,82
295.1,0.81,81
295.3,0.808,83
295.5,0.809,80
295.7,0.808,80
295.9,0.811,77
296.1,0.811,76
296.3,0.81,76
296.5,0.81,75
296.7,0.812,77
296.9,0.819,75
297.1,0.833,70
297.3,0.895,59
297.5,0.906,59
297.7,0.914,60
297.9,0.921,60
298.1,0.925,60
298.3,0.929,61
298.5,0.933,62
298.7,0.936,63
298.9,0.937,64
299.1,0.937,63
299.3,0.938,66
299.5,0.938,65
299.7,0.937,64
299.9,0.938,64
300.1,0.938,64
300.3,0.935,65
300.5,0.934,63
300.7,0.933,62
300.9,0.933,61
301.1,0.93,61
301.3,0.93,60
301.5,0.927,59
301.7,0.924,61
301.9,0.921,60
302.1,0.918,59
302.3,0.913,58
302.5,0.909,58
302.7,0.905,57
302.9,0.898,57
303.1,0.889,62
303.3,0.883,62
303.5,0.878,61
303.7,0.87,64
303.9,0.866,64
304.1,0.863,63
304.3,0.859,66
304.5,0.855,67
304.7,0.851,67
304.9,0.849,69
305.1,0.846,69
305.3,0.844,72
305.5,0.844,74
305.7,0.843,74
305.9,0.842,74
306.1,0.843,75
306.3,0.844,75
306.5,0.844,73
306.7,0.843,70
306.9,0.842,69
307.1,0.844,69
307.3,0.845,68
307.5,0.85,67
307.7,0.86,63
308.1,0.994,57
308.3,0.996,58
308.5,1.002,60
308.7,1.005,61
308.9,1.007,61
309.1,1.009,63
309.3,1.009,64
309.5,1.01,64
309.7,1.01,64
309.9,1.01,63
310.1,1.011,62
310.3,1.009,62
310.5,1.009,60
310.7,1.007,60
310.9,1.004,59
311.1,1,58
311.3,1,56
311.5,0.998,55
311.7,0.991,55
311.9,0.987,56
312.1,0.982,57
312.3,0.976,57
312.5,0.968,57
312.7,0.964,55
312.9,0.959,55
313.1,0.955,55
313.3,0.951,56
313.5,0.946,56
313.7,0.944,55
313.9,0.93,57
314.1,0.935,58
314.3,0.933,60
314.5,0.933,60
314.7,0.932,62
314.9,0.932,64
315.1,0.933,64
315.3,0.933,62
