azimuth_deg,distance_m,rssi
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.317,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.291,31
77.9,2.289,31
78.1,2.285,31
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.244,34
84.1,2.245,34
84.3,2.246,33
84.5,2.248,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,34
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,33
88.3,2.324,38
88.9,2.873,59
89.3,2.725,40
89.7,2.415,43
89.9,2.411,43
90.1,2.37,40
90.3,2.325,39
90.5,2.284,38
90.7,2.284,38
90.9,2.294,40
91.1,2.339,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.773,44
93.5,2.776,44
93.7,2.777,44
93.9,2.777,44
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.788,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,42
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.905,42
101.1,2.957,52
101.3,2.989,58
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,38
103.9,2.461,37
104.1,2.473,38
104.3,2.516,39
104.7,2.966,37
104.9,3.007,45
105.1,2.994,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.663,35
106.3,2.592,34
106.5,2.587,38
106.7,2.614,47
107.3,3.073,36
107.5,3.053,31
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.654,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,45
116.3,2.715,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,47
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.505,43
121.3,3.477,40
121.5,3.467,42
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.467,41
123.3,3.468,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.467,41
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.48,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.497,36
128.9,3.498,35
129.1,3.502,36
129.3,3.523,39
129.5,3.493,42
129.9,2.887,53
130.3,2.794,52
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.836,43
132.9,2.877,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,33
133.7,2.847,33
133.9,2.85,32
134.1,2.858,33
134.3,2.865,33
134.5,2.892,33
134.7,2.925,38
134.9,2.954,40
135.1,2.981,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,46
136.7,3.104,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.006,37
140.5,2.976,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.946,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,34
142.7,2.86,35
142.9,2.807,33
143.1,2.807,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,33
144.3,2.767,36
144.5,2.738,34
144.7,2.739,35
144.9,2.774,36
145.1,2.819,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,33
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.781,37
147.3,2.783,45
147.5,2.76,40
147.7,2.734,33
147.9,2.758,42
148.1,2.771,54
148.3,2.761,49
148.5,2.735,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,55
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.167,46
153.7,2.154,55
153.9,2.16,61
154.1,2.16,55
154.3,2.147,46
154.5,2.139,42
154.7,2.159,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.316,31
156.7,2.359,32
157.1,2.492,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.563,69
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.521,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.502,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
166.3,0.17,154
166.5,0.161,163
166.7,0.163,162
166.9,0.16,166
167.1,0.161,162
167.3,0.162,168
167.5,0.168,165
167.7,0.169,166
167.9,0.171,166
168.1,0.171,166
168.3,0.172,164
168.5,0.167,167
168.7,0.164,168
168.9,0.162,168
169.1,0.168,163
169.3,0.168,167
169.5,0.17,164
169.7,0.168,165
169.9,0.17,164
170.1,0.171,165
170.3,0.168,169
170.5,0.164,170
170.7,0.159,175
170.9,0.163,176
171.1,0.162,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,182
171.9,0.156,181
172.1,0.154,182
172.3,0.152,182
172.5,0.151,183
172.7,0.151,182
172.9,0.153,184
173.1,0.153,184
173.3,0.156,182
173.5,0.159,181
173.7,0.162,178
173.9,0.164,179
174.1,0.163,176
174.3,0.159,175
174.5,0.163,169
174.7,0.165,169
174.9,0.168,165
175.1,0.162,165
175.3,0.162,164
175.5,0.16,164
175.7,0.158,166
175.9,0.161,167
176.1,0.16,164
176.3,0.163,162
176.5,0.162,162
176.7,0.16,161
176.9,0.159,161
177.1,0.165,158
177.3,0.164,161
177.5,0.166,154
177.7,0.161,158
177.9,0.164,157
178.3,0.171,147
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.466,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,74
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.478,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.5,0.236,143
186.7,0.233,146
186.9,0.23,146
187.1,0.221,148
187.3,0.209,155
187.5,0.213,151
187.7,0.214,153
187.9,0.217,155
188.1,0.252,153
188.3,0.269,153
188.5,0.272,156
188.7,0.271,158
188.9,0.271,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,152
189.9,0.235,146
190.1,0.218,153
190.3,0.192,165
190.5,0.178,171
190.7,0.177,174
190.9,0.175,174
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,175
192.3,0.169,169
192.7,2.557,61
192.9,0.18,146
193.1,0.178,151
193.3,0.169,157
193.5,0.167,160
193.7,0.17,162
193.9,0.166,162
194.1,0.166,165
194.3,0.164,168
194.5,0.167,161
194.7,0.164,166
194.9,0.166,161
195.1,0.163,165
195.3,0.165,164
195.5,0.165,163
195.7,0.168,161
195.9,0.162,164
196.1,0.157,166
196.3,0.159,163
196.5,0.166,161
196.7,0.163,160
196.9,0.167,161
197.1,0.161,166
197.3,0.167,160
197.5,0.161,164
197.7,0.161,167
197.9,0.158,165
198.1,0.158,167
198.3,0.159,166
198.5,0.163,163
198.7,0.165,164
198.9,0.169,164
199.1,0.172,166
199.3,0.172,164
199.5,0.166,171
199.7,0.168,172
199.9,0.169,170
200.1,0.164,175
200.3,0.166,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.16,180
201.7,0.159,181
201.9,0.158,182
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,182
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,175
204.3,0.162,171
204.5,0.164,169
204.7,0.165,170
204.9,0.163,170
205.1,0.164,164
205.3,0.167,165
205.5,0.162,169
205.7,0.163,167
205.9,0.163,166
206.1,0.164,166
206.3,0.163,167
206.5,0.161,168
206.7,0.165,166
206.9,0.165,168
207.1,0.166,164
207.3,0.159,166
207.5,0.16,166
207.7,0.161,166
207.9,0.161,166
208.1,0.162,164
208.3,0.162,164
208.5,0.162,163
208.7,0.152,166
208.9,0.163,160
209.1,0.171,154
209.5,1.625,33
209.7,1.611,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.454,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.366,59
214.5,1.347,54
214.7,1.328,47
214.9,1.307,41
215.1,1.288,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.178,34
217.9,1.13,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.489,117
220.7,0.488,118
220.9,0.485,120
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,125
222.5,0.474,131
222.7,0.47,137
222.9,0.468,141
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.468,140
224.3,0.469,138
224.5,0.472,135
224.7,0.474,134
224.9,0.476,131
225.1,0.477,128
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.478,125
226.1,0.479,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,118
226.9,0.487,118
227.1,0.489,117
227.3,0.49,118
227.5,0.493,114
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.566,107
228.9,0.601,100
229.7,0.969,41
229.9,1.013,42
230.1,1.036,44
230.3,1.04,50
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.032,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,55
233.3,1.011,55
233.5,1.005,57
233.7,1,58
234.1,0.874,59
234.3,0.866,63
234.5,0.862,63
234.7,0.86,60
234.9,0.857,63
235.1,0.854,66
235.3,0.855,67
235.5,0.854,68
235.7,0.855,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,67
236.5,0.855,67
236.7,0.857,68
236.9,0.857,65
237.1,0.859,66
237.3,0.86,65
237.5,0.861,65
237.7,0.865,63
237.9,0.867,62
238.1,0.869,62
238.3,0.87,61
238.5,0.872,59
238.7,0.874,59
238.9,0.877,58
239.1,0.88,61
239.3,0.888,60
239.5,0.897,59
239.7,0.905,55
239.9,0.91,56
240.1,0.907,55
240.3,0.858,61
240.5,0.806,74
240.7,0.794,77
240.9,0.79,77
241.1,0.787,77
241.3,0.786,76
241.5,0.784,77
241.7,0.781,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,83
242.5,0.78,82
242.7,0.78,83
242.9,0.779,83
243.1,0.78,81
243.3,0.78,81
243.5,0.783,78
243.7,0.783,80
243.9,0.785,79
244.1,0.786,78
244.3,0.788,76
244.5,0.79,76
244.7,0.795,75
244.9,0.799,77
245.1,0.802,77
245.3,0.81,75
245.5,0.818,72
245.7,0.824,70
245.9,0.827,70
246.1,0.83,69
246.3,0.836,70
246.5,0.847,65
246.7,0.852,68
246.9,0.857,67
247.1,0.86,66
247.3,0.862,66
247.5,0.863,67
247.7,0.865,65
247.9,0.866,65
248.1,0.867,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,68
248.9,0.867,69
249.1,0.867,68
249.3,0.868,66
249.5,0.865,68
249.7,0.864,67
249.9,0.861,67
250.1,0.851,69
250.3,0.798,77
250.5,0.769,82
250.7,0.757,83
250.9,0.753,83
251.1,0.752,84
251.3,0.75,86
251.5,0.748,89
251.7,0.748,92
251.9,0.748,92
252.1,0.748,93
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.751,89
253.1,0.753,84
253.3,0.755,84
253.5,0.759,82
253.7,0.764,82
253.9,0.776,78
254.1,0.789,76
254.3,0.799,77
254.5,0.806,76
254.7,0.808,73
254.9,0.815,74
255.1,0.819,75
255.3,0.823,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,75
256.1,0.831,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.83,78
257.3,0.792,82
257.5,0.746,87
257.7,0.728,89
257.9,0.72,90
258.1,0.717,91
258.3,0.716,89
258.5,0.715,89
258.7,0.713,92
258.9,0.712,92
259.1,0.709,96
259.3,0.708,95
259.5,0.707,98
259.7,0.705,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,98
260.5,0.704,95
260.7,0.705,96
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.71,92
261.7,0.713,89
261.9,0.716,88
262.1,0.718,90
262.3,0.723,94
262.5,0.727,98
262.7,0.73,96
262.9,0.735,88
263.1,0.731,92
263.3,0.728,100
263.5,0.724,96
263.7,0.72,93
263.9,0.719,93
264.1,0.719,93
264.3,0.717,94
264.5,0.714,95
264.7,0.714,96
264.9,0.716,94
265.1,0.717,96
265.3,0.719,97
265.5,0.719,97
265.7,0.719,96
265.9,0.722,93
266.1,0.722,95
266.3,0.72,95
266.5,0.719,95
266.7,0.723,91
266.9,0.723,88
267.1,0.726,87
267.3,0.729,89
267.5,0.737,92
267.7,0.768,95
267.9,0.818,91
268.1,0.842,93
268.3,0.845,92
268.5,0.846,93
268.7,0.844,91
268.9,0.843,86
269.1,0.842,84
269.3,0.841,81
269.5,0.839,79
269.7,0.838,79
269.9,0.836,78
270.1,0.833,76
270.3,0.831,76
270.5,0.827,78
270.7,0.821,78
270.9,0.816,78
271.1,0.813,77
271.3,0.81,77
271.5,0.804,79
271.7,0.798,79
271.9,0.794,81
272.1,0.791,80
272.3,0.785,82
272.5,0.782,82
272.7,0.78,82
272.9,0.778,83
273.1,0.775,84
273.3,0.771,84
273.5,0.771,87
273.7,0.771,88
273.9,0.771,89
274.1,0.771,90
274.3,0.771,90
274.5,0.77,90
274.7,0.768,89
274.9,0.768,86
275.1,0.769,85
275.3,0.771,83
275.5,0.78,81
275.7,0.8,81
276.1,0.896,60
276.3,0.898,61
276.5,0.901,64
276.7,0.901,64
276.9,0.902,66
277.1,0.903,67
277.3,0.905,67
277.5,0.904,68
277.7,0.904,68
277.9,0.903,69
278.1,0.903,68
278.3,0.901,67
278.5,0.9,66
278.7,0.899,66
278.9,0.895,64
279.1,0.892,63
279.3,0.89,64
279.5,0.884,66
279.7,0.879,64
279.9,0.875,63
280.1,0.87,63
280.3,0.865,65
280.5,0.856,68
280.7,0.85,68
280.9,0.842,70
281.1,0.838,70
281.3,0.833,72
281.5,0.827,71
281.7,0.822,73
281.9,0.821,73
282.1,0.815,75
282.3,0.813,72
282.5,0.811,74
282.7,0.809,76
282.9,0.808,76
283.1,0.807,76
283.3,0.807,80
283.5,0.806,81
283.7,0.805,81
283.9,0.806,81
284.1,0.805,81
284.3,0.806,81
284.5,0.805,81
284.7,0.804,83
284.9,0.806,81
285.1,0.807,81
285.3,0.809,78
285.5,0.81,76
285.7,0.81,76
285.9,0.812,77
286.1,0.818,77
286.3,0.838,71
286.7,0.927,60
286.9,0.928,63
287.1,0.93,64
287.3,0.932,65
287.5,0.933,67
287.7,0.934,70
287.9,0.932,69
288.1,0.932,69
288.3,0.934,69
288.5,0.934,69
288.7,0.932,67
288.9,0.929,65
289.1,0.928,64
289.3,0.926,62
289.5,0.922,62
289.7,0.919,61
289.9,0.916,62
290.1,0.914,62
290.3,0.908,60
290.5,0.903,59
290.7,0.899,58
290.9,0.892,58
291.1,0.884,61
291.3,0.879,62
291.5,0.874,63
291.7,0.869,65
291.9,0.863,66
292.1,0.858,65
292.3,0.854,66
292.5,0.851,68
292.7,0.848,69
292.9,0.849,70
293.1,0.846,70
293.3,0.845,70
293.5,0.844,74
293.7,0.845,75
293.9,0.842,78
294.1,0.841,80
294.3,0.842,78
294.5,0.842,81
294.7,0.844,76
294.9,0.844,74
295.1,0.847,71
295.3,0.85,70
295.5,0.853,70
295.7,0.867,66
295.9,0.888,62
296.3,1.009,64
296.5,1.011,64
296.7,1.01,65
296.9,1.012,65
297.1,1.01,63
297.3,1.008,62
297.5,1.009,61
297.7,1.007,60
297.9,1.004,60
298.1,1.003,58
298.3,0.997,57
298.5,0.994,57
298.7,0.991,56
298.9,0.985,57
299.1,0.979,58
299.3,0.972,58
299.5,0.963,58
299.7,0.958,56
299.9,0.955,55
300.1,0.952,55
300.3,0.949,56
300.5,0.944,57
300.7,0.94,58
300.9,0.935,58
301.1,0.934,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,61
301.9,0.936,63
302.1,0.936,66
302.3,0.936,65
302.5,0.935,63
302.7,0.935,61
302.9,0.935,60
303.1,0.936,59
303.3,0.937,58
303.5,0.94,58
303.7,0.949,61
303.9,0.965,62
304.3,1.064,62
304.5,1.065,61
304.7,1.063,61
304.9,1.063,60
305.1,1.06,59
305.3,1.057,59
305.5,1.055,58
305.7,1.054,56
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,58
306.7,1.033,56
306.9,1.031,56
307.1,1.026,57
307.3,1.022,57
307.5,1.02,57
307.7,1.017,57
307.9,1.018,59
308.1,1.016,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,67
309.1,1.017,65
309.3,1.019,63
309.5,1.019,60
309.7,1.02,58
309.9,1.022,57
310.1,1.026,59
310.3,1.045,61
310.5,1.087,63
310.7,1.143,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,63
311.7,1.14,65
311.9,1.133,66
312.1,1.122,67
312.3,1.109,65
312.7,0.834,72
312.9,0.805,74
313.1,0.797,77
313.3,0.792,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,78
315.3,0.77,79
