azimuth_deg,distance_m,rssi
151.1,2.89,49
151.3,2.867,42
151.5,2.84,34
151.7,2.842,34
151.9,2.848,43
152.1,2.851,46
152.3,2.83,38
152.5,2.796,33
152.7,2.814,40
152.9,2.822,46
153.1,2.791,43
153.3,2.751,36
153.5,2.719,36
153.7,2.713,37
153.9,2.725,35
154.1,2.778,44
154.3,2.79,54
154.5,2.775,46
154.7,2.735,34
154.9,2.749,38
155.1,2.767,51
155.3,2.766,55
155.5,2.747,43
155.7,2.72,32
155.9,2.737,43
156.1,2.745,57
156.3,2.744,61
156.5,2.739,61
156.7,2.734,59
156.9,2.727,51
157.1,2.712,39
157.3,2.691,32
157.5,2.698,36
157.7,2.707,47
157.9,2.705,57
158.1,2.7,57
158.3,2.694,47
158.5,2.674,36
158.7,2.652,32
158.9,2.66,37
159.1,2.671,48
159.3,2.673,58
159.5,2.674,64
159.7,2.67,64
159.9,2.664,64
160.1,2.655,54
160.5,2.084,42
160.7,2.076,46
160.9,2.075,49
161.1,2.076,48
161.3,2.069,46
161.5,2.055,39
161.7,2.075,45
161.9,2.139,48
162.1,2.178,45
162.3,2.144,39
162.5,2.133,43
162.7,2.135,39
162.9,2.149,34
163.3,2.308,31
163.5,2.34,32
163.7,2.353,33
163.9,2.42,42
164.3,2.537,56
164.5,2.52,50
164.7,2.502,45
164.9,2.501,45
165.1,2.499,44
165.3,2.501,41
165.5,2.526,46
165.7,2.562,60
165.9,2.564,70
166.1,2.563,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,71
166.9,2.552,71
167.1,2.548,71
167.3,2.543,71
167.5,2.541,71
167.7,2.541,71
167.9,2.538,71
168.1,2.536,71
168.3,2.535,72
168.5,2.534,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.516,73
170.3,2.513,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,72
171.1,2.506,72
171.3,2.504,71
171.5,2.504,70
171.7,2.502,70
171.9,2.499,69
172.1,0.186,149
172.3,0.163,159
172.5,0.154,165
172.7,0.162,158
172.9,0.162,166
173.1,0.161,165
173.3,0.16,165
173.5,0.16,166
173.7,0.156,168
173.9,0.157,165
174.1,0.16,163
174.3,0.159,165
174.5,0.162,166
174.7,0.162,164
174.9,0.159,166
175.1,0.163,166
175.3,0.165,163
175.5,0.163,161
175.7,0.159,166
175.9,0.161,164
176.1,0.163,164
176.3,0.164,165
176.5,0.165,167
176.7,0.161,171
176.9,0.158,176
177.1,0.16,176
177.3,0.161,178
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.155,180
178.3,0.156,180
178.5,0.154,181
178.7,0.154,181
178.9,0.155,182
179.1,0.154,182
179.3,0.153,184
179.5,0.158,181
179.7,0.16,179
179.9,0.162,177
180.1,0.163,175
180.3,0.161,176
180.5,0.156,176
180.7,0.16,172
180.9,0.163,170
181.1,0.162,167
181.3,0.166,161
181.5,0.164,164
181.7,0.162,165
181.9,0.17,161
182.1,0.165,164
182.3,0.166,160
182.5,0.165,165
182.7,0.163,161
182.9,0.16,166
183.1,0.162,161
183.3,0.149,167
183.5,0.167,160
183.7,0.159,162
183.9,0.155,167
184.1,0.161,161
184.3,0.164,158
184.5,0.166,156
184.7,0.166,157
184.9,0.172,151
185.1,2.461,71
185.5,2.457,72
185.7,2.456,71
185.9,2.458,72
186.1,2.46,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.462,74
187.7,2.463,74
187.9,2.464,74
188.1,2.463,75
188.3,2.464,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,74
189.1,2.467,74
189.3,2.466,74
189.5,2.467,74
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.473,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,72
192.7,2.489,70
192.9,2.491,70
193.3,0.224,147
193.5,0.223,148
193.7,0.217,152
193.9,0.212,152
194.1,0.209,155
194.3,0.206,153
194.5,0.205,153
194.7,0.197,159
194.9,0.225,156
195.1,0.254,155
195.3,0.269,156
195.5,0.272,157
195.7,0.271,159
195.9,0.271,159
196.1,0.274,156
196.3,0.277,153
196.5,0.27,152
196.7,0.262,149
196.9,0.205,159
197.1,0.182,169
197.3,0.173,174
197.5,0.172,174
197.7,0.17,177
197.9,0.169,176
198.1,0.168,176
198.3,0.168,177
198.5,0.17,176
198.7,0.167,175
198.9,0.169,171
199.1,0.168,166
199.5,2.555,64
199.7,2.554,62
199.9,2.551,52
200.1,0.183,150
200.3,0.187,148
200.5,0.159,163
200.7,0.157,164
200.9,0.164,159
201.1,0.163,164
201.3,0.165,162
201.5,0.165,157
201.7,0.162,163
201.9,0.161,163
202.1,0.167,159
202.3,0.166,160
202.5,0.166,157
202.7,0.167,158
202.9,0.165,161
203.1,0.179,154
203.3,0.159,161
203.5,0.163,162
203.7,0.172,154
203.9,0.161,159
204.1,0.16,164
204.3,0.16,165
204.5,0.159,163
204.7,0.16,163
204.9,0.161,162
205.1,0.164,163
205.3,0.159,167
205.5,0.155,168
205.7,0.161,164
205.9,0.163,165
206.1,0.162,164
206.3,0.165,161
206.5,0.166,165
206.7,0.17,167
206.9,0.167,170
207.1,0.17,170
207.3,0.167,175
207.5,0.171,172
207.7,0.177,173
207.9,0.186,174
208.1,0.185,178
208.3,0.178,177
208.5,0.168,179
208.7,0.163,180
208.9,0.16,180
209.1,0.158,180
209.3,0.158,180
209.5,0.156,182
209.7,0.157,182
209.9,0.155,181
210.1,0.157,180
210.3,0.158,180
210.5,0.159,178
210.7,0.16,178
210.9,0.158,176
211.1,0.155,176
211.3,0.154,174
211.5,0.154,173
211.7,0.161,168
211.9,0.157,165
212.1,0.159,162
212.3,0.162,163
212.5,0.159,161
212.7,0.162,162
212.9,0.16,166
213.1,0.166,159
213.3,0.164,164
213.5,0.158,165
213.7,0.155,165
213.9,0.156,165
214.1,0.161,165
214.3,0.158,165
214.5,0.154,167
214.7,0.158,164
214.9,0.162,162
215.1,0.164,162
215.3,0.163,164
215.5,0.163,163
215.7,0.164,160
215.9,0.173,156
216.1,0.183,154
216.3,0.19,153
216.5,0.206,142
216.7,1.622,33
216.9,1.607,34
217.1,1.596,35
217.3,1.586,36
217.5,1.579,36
218.1,0.623,115
218.3,0.623,111
218.5,0.643,104
219.1,1.458,42
219.3,1.433,47
219.5,1.421,54
219.7,1.416,58
219.9,1.415,63
220.1,1.413,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.356,51
221.1,1.339,45
221.3,1.312,38
221.5,1.293,34
221.7,1.285,35
221.9,1.282,34
222.1,1.277,34
222.3,1.274,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.258,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.231,33
224.5,1.22,33
224.7,1.201,33
224.9,1.167,35
225.1,1.154,35
225.3,1.099,36
226.3,0.511,109
226.5,0.506,110
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.492,115
227.7,0.489,117
227.9,0.486,117
228.1,0.484,119
228.3,0.482,119
228.5,0.481,122
228.7,0.477,124
228.9,0.475,125
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.472,132
229.9,0.469,137
230.1,0.468,139
230.3,0.467,141
230.5,0.464,145
230.7,0.465,144
230.9,0.464,145
231.1,0.465,143
231.3,0.468,140
231.5,0.467,137
231.7,0.47,134
231.9,0.472,132
232.1,0.474,130
232.3,0.474,129
232.5,0.473,126
232.7,0.475,126
232.9,0.476,125
233.1,0.476,125
233.3,0.478,124
233.5,0.48,121
233.7,0.483,122
233.9,0.485,119
234.1,0.485,119
234.3,0.486,117
234.5,0.488,119
234.7,0.489,119
234.9,0.493,115
235.1,0.495,113
235.3,0.499,114
235.5,0.505,111
235.7,0.513,110
235.9,0.543,108
236.1,0.59,102
237.3,1.021,39
237.5,1.031,39
237.7,1.038,41
237.9,1.04,41
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.036,50
238.9,1.031,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,59
240.3,1.013,55
240.5,1.007,54
240.7,1,56
241.1,0.868,64
241.3,0.86,66
241.5,0.857,64
241.7,0.855,63
241.9,0.852,64
242.1,0.85,69
242.3,0.85,70
242.5,0.851,69
242.7,0.851,69
242.9,0.85,70
243.1,0.851,69
243.3,0.85,70
243.5,0.851,70
243.7,0.852,70
243.9,0.852,69
244.1,0.854,67
244.3,0.855,67
244.5,0.855,66
244.7,0.856,67
244.9,0.859,64
245.1,0.861,64
245.3,0.863,64
245.5,0.866,62
245.7,0.871,60
245.9,0.873,61
246.1,0.876,63
246.3,0.881,64
246.5,0.886,62
246.7,0.892,57
246.9,0.897,57
247.1,0.901,57
247.5,0.803,73
247.7,0.789,76
247.9,0.784,79
248.1,0.782,81
248.3,0.781,78
248.5,0.779,78
248.7,0.776,81
248.9,0.775,82
249.1,0.775,84
249.3,0.773,83
249.5,0.774,85
249.7,0.774,86
249.9,0.773,85
250.1,0.775,86
250.3,0.777,84
250.5,0.775,82
250.7,0.774,83
250.9,0.777,82
251.1,0.781,80
251.3,0.784,78
251.5,0.785,79
251.7,0.787,77
251.9,0.79,78
252.1,0.795,79
252.3,0.803,78
252.5,0.808,75
252.7,0.814,73
252.9,0.818,73
253.1,0.822,73
253.3,0.829,71
253.5,0.839,69
253.7,0.846,68
253.9,0.851,68
254.1,0.856,67
254.3,0.857,68
254.5,0.858,69
254.7,0.858,68
254.9,0.859,68
255.1,0.861,68
255.3,0.862,71
255.5,0.863,71
255.7,0.863,71
255.9,0.862,72
256.1,0.862,72
256.3,0.861,71
256.5,0.86,71
256.7,0.859,70
256.9,0.857,69
257.1,0.854,68
257.3,0.821,73
257.5,0.774,81
257.7,0.762,83
257.9,0.754,84
258.1,0.75,85
258.3,0.748,87
258.5,0.746,89
258.7,0.744,91
258.9,0.745,90
259.1,0.744,94
259.3,0.745,92
259.5,0.748,93
259.7,0.752,93
259.9,0.751,94
260.1,0.75,88
260.3,0.75,85
260.5,0.752,85
260.7,0.754,87
260.9,0.76,83
261.1,0.771,82
261.3,0.786,78
261.5,0.795,81
261.7,0.801,77
261.9,0.807,77
262.1,0.811,76
262.3,0.814,76
262.5,0.816,76
262.7,0.818,74
262.9,0.82,76
263.1,0.822,77
263.3,0.821,79
263.5,0.821,81
263.7,0.82,82
263.9,0.819,82
264.1,0.817,81
264.3,0.813,80
264.5,0.808,80
264.7,0.751,88
264.9,0.723,91
265.1,0.709,93
265.3,0.702,93
265.5,0.699,93
265.7,0.696,90
265.9,0.69,94
266.1,0.687,92
266.3,0.684,92
266.5,0.679,97
266.7,0.677,95
266.9,0.676,97
267.1,0.673,97
267.3,0.672,94
267.5,0.67,94
267.7,0.668,94
267.9,0.666,94
268.1,0.665,91
268.3,0.662,91
268.5,0.661,90
268.7,0.66,89
268.9,0.658,89
269.1,0.654,93
269.3,0.657,91
269.5,0.661,90
269.7,0.665,93
269.9,0.668,90
270.1,0.664,88
270.3,0.662,89
270.5,0.668,92
270.7,0.669,95
270.9,0.663,89
271.1,0.655,91
271.3,0.656,88
271.5,0.656,88
271.7,0.655,88
271.9,0.655,93
272.1,0.657,89
272.3,0.657,89
272.5,0.656,90
272.7,0.655,92
272.9,0.659,92
273.1,0.663,91
273.3,0.666,95
273.5,0.671,93
273.7,0.668,91
273.9,0.671,91
274.1,0.673,91
274.3,0.679,92
274.5,0.688,89
274.7,0.691,93
274.9,0.708,93
275.1,0.734,96
275.3,0.786,91
275.5,0.792,97
275.7,0.805,92
275.9,0.812,91
276.1,0.818,87
276.3,0.819,85
276.5,0.82,83
276.7,0.823,81
276.9,0.824,79
277.1,0.824,78
277.3,0.822,77
277.5,0.819,78
277.7,0.818,79
277.9,0.816,78
278.1,0.811,79
278.3,0.807,79
278.5,0.803,81
278.7,0.8,80
278.9,0.796,80
279.1,0.792,80
279.3,0.786,84
279.5,0.783,81
279.7,0.779,84
279.9,0.775,83
280.1,0.773,84
280.3,0.771,86
280.5,0.771,86
280.7,0.77,89
280.9,0.77,88
281.1,0.769,91
281.3,0.767,91
281.5,0.767,92
281.7,0.766,90
281.9,0.766,88
282.1,0.768,83
282.3,0.768,83
282.5,0.771,84
282.7,0.779,83
283.1,0.889,63
283.3,0.895,63
283.5,0.897,64
283.7,0.9,64
283.9,0.902,66
284.1,0.902,68
284.3,0.903,69
284.5,0.902,70
284.7,0.901,69
284.9,0.901,70
285.1,0.901,70
285.3,0.9,68
285.5,0.898,67
285.7,0.896,64
285.9,0.892,63
286.1,0.888,65
286.3,0.885,63
286.5,0.881,63
286.7,0.872,65
286.9,0.868,65
287.1,0.859,67
287.3,0.851,69
287.5,0.847,69
287.7,0.837,73
287.9,0.832,73
288.1,0.827,73
288.3,0.822,75
288.5,0.817,74
288.7,0.814,73
288.9,0.813,75
289.1,0.813,75
289.3,0.81,76
289.5,0.807,78
289.7,0.807,79
289.9,0.805,80
290.1,0.804,82
290.3,0.803,82
290.5,0.803,82
290.7,0.804,83
290.9,0.804,83
291.1,0.805,82
291.3,0.805,82
291.5,0.805,81
291.7,0.806,80
291.9,0.808,75
292.1,0.811,74
292.3,0.816,74
292.5,0.824,77
292.7,0.828,75
292.9,0.836,71
293.3,0.928,60
293.5,0.931,62
293.7,0.931,63
293.9,0.931,65
294.1,0.931,66
294.3,0.933,67
294.5,0.934,67
294.7,0.933,68
294.9,0.935,67
295.1,0.934,67
295.3,0.932,66
295.5,0.93,64
295.7,0.929,64
295.9,0.928,63
296.1,0.922,61
296.3,0.919,60
296.5,0.916,60
296.7,0.912,61
296.9,0.908,61
297.1,0.905,59
297.3,0.899,59
297.5,0.893,60
297.7,0.887,60
297.9,0.882,60
298.1,0.873,61
298.3,0.867,64
298.5,0.863,62
298.7,0.858,64
298.9,0.854,64
299.1,0.852,68
299.3,0.848,69
299.5,0.845,68
299.7,0.844,69
299.9,0.844,72
300.1,0.843,73
300.3,0.842,78
300.5,0.842,77
300.7,0.843,76
300.9,0.844,76
301.1,0.844,77
301.3,0.844,74
301.5,0.844,72
301.7,0.847,70
301.9,0.85,68
302.1,0.854,68
302.3,0.859,69
302.5,0.869,65
302.9,0.999,60
303.1,1.007,62
303.3,1.011,63
303.5,1.013,62
303.7,1.013,64
303.9,1.014,65
304.1,1.014,65
304.3,1.013,64
304.5,1.011,62
304.7,1.01,62
304.9,1.009,61
305.1,1.007,60
305.3,1.005,59
305.5,1.003,58
305.7,1.002,56
305.9,0.996,55
306.1,0.991,56
306.3,0.986,56
306.5,0.978,58
306.7,0.972,58
306.9,0.965,58
307.1,0.961,56
307.3,0.958,56
307.5,0.953,56
307.7,0.951,56
307.9,0.947,57
308.1,0.943,57
308.3,0.939,59
308.5,0.938,60
308.7,0.938,60
308.9,0.936,61
309.1,0.934,63
309.3,0.936,65
309.5,0.937,66
309.7,0.936,64
309.9,0.937,62
310.1,0.937,60
310.3,0.939,59
310.5,0.939,58
310.7,0.939,58
310.9,0.944,59
311.1,0.954,61
311.5,1.061,61
311.7,1.065,60
311.9,1.066,59
312.1,1.065,58
312.3,1.061,59
312.5,1.061,58
312.7,1.059,57
312.9,1.057,54
313.1,1.053,55
313.3,1.049,56
313.5,1.045,56
313.7,1.043,56
313.9,1.039,56
314.1,1.035,56
314.3,1.031,56
314.5,1.027,56
314.7,1.025,56
314.9,1.021,57
315.1,1.019,59
315.3,1.017,60
