azimuth_deg,distance_m,rssi
76.1,2.294,30
76.3,2.294,31
76.5,2.298,31
76.7,2.301,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,31
78.3,2.285,32
78.5,2.284,31
78.7,2.282,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.255,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.246,34
82.5,2.245,34
82.7,2.248,34
82.9,2.249,33
83.1,2.249,34
83.3,2.247,33
83.5,2.248,34
83.7,2.247,34
83.9,2.247,34
84.1,2.248,33
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.329,38
88.9,2.875,60
89.3,2.725,41
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.343,45
91.5,2.753,44
91.7,2.76,44
91.9,2.763,43
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.803,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.84,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,34
100.7,2.873,34
100.9,2.904,42
101.3,2.987,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.962,56
102.9,2.625,40
103.1,2.556,34
103.3,2.536,37
103.5,2.488,38
103.7,2.468,38
103.9,2.463,37
104.1,2.472,38
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,2.997,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.666,35
106.3,2.598,34
106.5,2.59,37
106.7,2.619,47
107.3,3.074,37
107.5,3.054,30
107.7,3.092,40
107.9,3.1,42
108.1,3.106,35
108.3,3.102,30
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.763,35
109.7,2.744,35
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,34
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,45
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,43
115.9,2.716,46
116.1,2.717,46
116.3,2.72,42
116.5,2.73,35
116.9,2.963,40
117.1,2.956,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.502,35
129.1,3.505,36
129.3,3.524,39
129.9,2.898,53
130.3,2.797,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,44
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.801,35
132.7,2.84,43
132.9,2.879,44
133.1,2.89,44
133.3,2.874,40
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.922,38
134.9,2.952,41
135.1,2.983,42
135.3,3.042,46
135.7,3.198,47
135.9,3.199,47
136.1,3.189,48
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.102,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.996,33
138.9,3.003,34
139.1,3.044,42
139.3,3.048,46
139.5,3.025,38
139.7,3.01,32
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,30
142.3,2.927,33
142.5,2.916,35
142.7,2.864,35
142.9,2.81,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.3,2.769,36
144.5,2.739,34
144.7,2.741,36
144.9,2.775,36
145.1,2.824,33
145.3,2.796,31
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.791,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,33
147.1,2.785,37
147.3,2.784,44
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.725,34
148.9,2.745,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,35
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,63
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.16,60
154.1,2.159,54
154.3,2.149,46
154.5,2.135,42
154.7,2.159,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,33
156.1,2.255,31
156.3,2.29,31
156.5,2.32,31
156.7,2.353,32
156.9,2.423,38
157.1,2.486,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,68
159.1,2.563,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
165.5,2.446,68
165.9,2.275,66
166.1,0.165,157
166.3,0.171,156
166.5,0.167,160
166.7,0.16,168
166.9,0.16,164
167.1,0.161,165
167.3,0.163,165
167.5,0.164,169
167.7,0.167,168
167.9,0.171,166
168.1,0.172,167
168.3,0.17,167
168.5,0.17,167
168.7,0.17,164
168.9,0.168,168
169.1,0.171,166
169.3,0.169,166
169.5,0.169,166
169.7,0.17,164
169.9,0.168,166
170.1,0.167,167
170.3,0.162,172
170.5,0.162,172
170.7,0.16,176
170.9,0.163,178
171.1,0.162,178
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,183
172.1,0.153,183
172.3,0.152,184
172.5,0.153,182
172.7,0.154,182
172.9,0.154,183
173.1,0.155,184
173.3,0.157,181
173.5,0.16,181
173.7,0.163,178
173.9,0.164,177
174.1,0.161,176
174.3,0.158,176
174.5,0.162,173
174.7,0.164,169
174.9,0.161,169
175.1,0.157,169
175.3,0.168,163
175.5,0.168,165
175.7,0.167,163
175.9,0.169,161
176.1,0.166,163
176.3,0.168,159
176.5,0.158,166
176.7,0.16,161
176.9,0.161,164
177.1,0.169,155
177.3,0.17,154
177.5,0.162,161
177.7,0.173,151
177.9,0.173,154
178.1,0.177,154
178.3,0.163,154
178.7,2.461,70
178.9,2.459,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,2.495,71
186.5,0.239,139
186.7,0.242,139
186.9,0.238,145
187.1,0.224,151
187.3,0.219,151
187.5,0.214,154
187.7,0.208,156
187.9,0.218,154
188.1,0.252,153
188.3,0.269,153
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,154
189.7,0.259,153
189.9,0.249,144
190.1,0.221,152
190.3,0.203,162
190.5,0.184,169
190.7,0.178,173
190.9,0.176,174
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,175
192.3,0.168,172
192.5,0.173,160
193.1,0.17,157
193.3,0.174,156
193.5,0.165,161
193.7,0.171,159
193.9,0.167,163
194.1,0.165,165
194.3,0.165,164
194.5,0.164,168
194.7,0.16,169
194.9,0.165,166
195.1,0.165,162
195.3,0.165,161
195.5,0.165,164
195.7,0.167,162
195.9,0.165,166
196.1,0.163,163
196.3,0.159,167
196.5,0.167,159
196.7,0.167,163
196.9,0.162,165
197.1,0.164,163
197.3,0.164,163
197.5,0.159,166
197.7,0.158,166
197.9,0.16,166
198.1,0.161,166
198.3,0.163,165
198.5,0.163,169
198.7,0.166,166
198.9,0.164,168
199.1,0.166,169
199.3,0.172,165
199.5,0.172,167
199.7,0.173,168
199.9,0.178,167
200.1,0.166,176
200.3,0.169,174
200.5,0.171,177
200.7,0.175,176
200.9,0.177,176
201.1,0.174,179
201.3,0.169,179
201.5,0.165,180
201.7,0.163,181
201.9,0.161,182
202.1,0.16,180
202.3,0.159,181
202.5,0.16,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,180
203.3,0.162,179
203.5,0.162,178
203.7,0.163,177
203.9,0.16,178
204.1,0.155,177
204.3,0.158,173
204.5,0.16,170
204.7,0.162,167
204.9,0.161,168
205.1,0.166,164
205.3,0.166,166
205.5,0.168,164
205.7,0.166,167
205.9,0.166,168
206.1,0.165,168
206.3,0.166,166
206.5,0.166,168
206.7,0.165,166
206.9,0.163,167
207.1,0.164,166
207.3,0.16,166
207.5,0.159,168
207.7,0.159,168
207.9,0.161,161
208.1,0.158,166
208.3,0.16,164
208.5,0.159,166
208.7,0.172,157
208.9,0.179,154
209.1,0.167,159
209.3,0.182,154
209.7,1.615,35
209.9,1.605,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.459,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.182,34
217.9,1.148,35
218.3,0.914,40
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.479,124
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.467,145
223.7,0.468,146
223.9,0.47,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.518,109
228.7,0.568,106
228.9,0.595,104
229.7,0.976,41
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.004,55
233.7,0.883,58
233.9,0.871,63
234.1,0.867,63
234.3,0.865,60
234.5,0.862,61
234.7,0.859,65
234.9,0.859,69
235.1,0.858,68
235.3,0.859,65
235.5,0.859,68
235.7,0.86,66
235.9,0.859,68
236.1,0.86,65
236.3,0.861,66
236.5,0.861,65
236.7,0.862,65
236.9,0.863,63
237.1,0.863,65
237.3,0.866,63
237.5,0.87,62
237.7,0.871,62
237.9,0.874,62
238.1,0.875,61
238.3,0.878,58
238.5,0.879,58
238.7,0.881,60
238.9,0.885,59
239.1,0.89,60
239.3,0.899,58
239.5,0.906,55
239.7,0.909,55
239.9,0.905,55
240.3,0.803,74
240.5,0.795,76
240.7,0.79,79
240.9,0.788,79
241.1,0.786,78
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,84
242.3,0.784,82
242.5,0.784,82
242.7,0.782,83
242.9,0.783,80
243.1,0.785,79
243.3,0.787,79
243.5,0.788,79
243.7,0.79,78
243.9,0.791,78
244.1,0.794,77
244.3,0.795,76
244.5,0.796,77
244.7,0.802,77
244.9,0.809,77
245.1,0.818,75
245.3,0.825,72
245.5,0.828,72
245.7,0.83,72
245.9,0.836,69
246.1,0.841,70
246.3,0.852,65
246.5,0.858,66
246.7,0.862,65
246.9,0.866,64
247.1,0.868,64
247.3,0.869,65
247.5,0.868,67
247.7,0.87,65
247.9,0.872,65
248.1,0.871,67
248.3,0.872,70
248.5,0.871,68
248.7,0.871,69
248.9,0.869,69
249.1,0.869,66
249.3,0.866,67
249.5,0.864,65
249.7,0.854,68
249.9,0.815,72
250.1,0.773,82
250.3,0.761,83
250.5,0.757,83
250.7,0.756,81
250.9,0.753,85
251.1,0.751,86
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,93
252.5,0.757,92
252.7,0.758,87
252.9,0.758,86
253.1,0.758,84
253.3,0.765,83
253.5,0.774,80
253.7,0.783,79
253.9,0.793,79
254.1,0.803,78
254.3,0.807,76
254.5,0.811,75
254.7,0.816,73
254.9,0.822,72
255.1,0.825,72
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,77
256.3,0.834,80
256.5,0.832,80
256.7,0.834,79
256.9,0.832,79
257.1,0.806,81
257.3,0.758,87
257.5,0.731,90
257.7,0.723,89
257.9,0.719,91
258.1,0.718,90
258.3,0.716,92
258.5,0.713,92
258.7,0.712,92
258.9,0.708,96
259.1,0.707,97
259.3,0.708,98
259.5,0.707,98
259.7,0.705,98
259.9,0.705,98
260.1,0.706,98
260.3,0.707,98
260.5,0.707,98
260.7,0.707,97
260.9,0.707,96
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,89
261.9,0.715,91
262.1,0.719,91
262.3,0.721,96
262.5,0.726,98
262.7,0.73,97
262.9,0.732,91
263.1,0.731,94
263.3,0.731,101
263.5,0.728,97
263.7,0.723,94
263.9,0.721,93
264.1,0.72,94
264.3,0.716,96
264.5,0.717,94
264.7,0.716,96
264.9,0.716,94
265.1,0.717,96
265.3,0.716,97
265.5,0.716,97
265.7,0.717,97
265.9,0.718,96
266.1,0.719,96
266.3,0.72,94
266.5,0.722,93
266.7,0.722,91
266.9,0.723,91
267.1,0.725,89
267.3,0.728,89
267.5,0.737,91
267.7,0.765,95
268.1,0.842,93
268.3,0.844,93
268.5,0.847,90
268.7,0.846,88
268.9,0.843,86
269.1,0.842,82
269.3,0.841,78
269.5,0.84,76
269.7,0.837,77
269.9,0.835,77
270.1,0.834,76
270.3,0.83,78
270.5,0.823,80
270.7,0.819,78
270.9,0.819,78
271.1,0.814,77
271.3,0.808,80
271.5,0.804,81
271.7,0.799,81
271.9,0.795,81
272.1,0.791,82
272.3,0.786,81
272.5,0.78,83
272.7,0.779,84
272.9,0.778,84
273.1,0.775,87
273.3,0.773,88
273.5,0.772,88
273.7,0.771,89
273.9,0.771,90
274.1,0.771,89
274.3,0.769,88
274.5,0.769,86
274.7,0.768,85
274.9,0.768,82
275.1,0.769,84
275.3,0.779,81
275.7,0.884,62
275.9,0.89,64
276.1,0.896,64
276.3,0.897,66
276.5,0.901,66
276.7,0.9,68
276.9,0.901,69
277.1,0.901,69
277.3,0.902,69
277.5,0.904,69
277.7,0.902,68
277.9,0.899,68
278.1,0.899,66
278.3,0.9,65
278.5,0.898,65
278.7,0.895,65
278.9,0.892,66
279.1,0.889,66
279.3,0.884,64
279.5,0.879,64
279.7,0.872,66
279.9,0.866,67
280.1,0.857,69
280.3,0.849,72
280.5,0.841,73
280.7,0.836,73
280.9,0.831,74
281.1,0.826,76
281.3,0.823,72
281.5,0.817,74
281.7,0.814,76
281.9,0.812,76
282.1,0.811,77
282.3,0.809,77
282.5,0.806,80
282.7,0.805,81
282.9,0.804,82
283.1,0.802,83
283.3,0.803,83
283.5,0.803,84
283.7,0.805,83
283.9,0.805,82
284.1,0.803,84
284.3,0.804,83
284.5,0.805,79
284.7,0.804,78
284.9,0.807,76
285.1,0.809,76
285.3,0.812,77
285.5,0.818,75
285.7,0.833,73
286.1,0.918,61
286.3,0.926,61
286.5,0.928,62
286.7,0.93,65
286.9,0.93,67
287.1,0.93,67
287.3,0.933,68
287.5,0.934,68
287.7,0.932,69
287.9,0.931,69
288.1,0.932,69
288.3,0.933,69
288.5,0.933,66
288.7,0.932,65
288.9,0.929,64
289.1,0.928,63
289.3,0.925,62
289.5,0.923,62
289.7,0.92,64
289.9,0.917,63
290.1,0.914,60
290.3,0.909,60
290.5,0.905,59
290.7,0.899,59
290.9,0.892,60
291.1,0.887,60
291.3,0.881,62
291.5,0.876,64
291.7,0.871,64
291.9,0.865,66
292.1,0.861,65
292.3,0.856,67
292.5,0.855,65
292.7,0.849,71
292.9,0.849,70
293.1,0.849,70
293.3,0.848,71
293.5,0.847,73
293.7,0.844,76
293.9,0.843,79
294.1,0.844,78
294.3,0.844,78
294.5,0.843,80
294.7,0.845,75
294.9,0.846,74
295.1,0.847,73
295.3,0.852,70
295.5,0.856,68
295.7,0.867,68
295.9,0.892,63
296.3,1.007,64
296.5,1.008,64
296.7,1.01,65
296.9,1.01,64
297.1,1.009,65
297.3,1.009,63
297.5,1.008,61
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,0.997,58
298.5,0.991,57
298.7,0.986,57
298.9,0.983,57
299.1,0.978,57
299.3,0.972,58
299.5,0.965,59
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.945,56
300.5,0.94,57
300.7,0.936,57
300.9,0.934,57
301.1,0.933,59
301.3,0.934,60
301.5,0.932,60
301.7,0.931,62
301.9,0.93,63
302.1,0.931,65
302.3,0.932,66
302.5,0.933,64
302.7,0.935,61
302.9,0.933,60
303.1,0.933,59
303.3,0.933,59
303.5,0.936,58
303.7,0.943,58
303.9,0.963,61
304.1,0.988,61
304.3,1.059,62
304.5,1.061,61
304.7,1.06,59
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.051,56
305.7,1.049,55
305.9,1.046,55
306.1,1.042,57
306.3,1.038,57
306.5,1.032,57
306.7,1.03,56
306.9,1.026,58
307.1,1.021,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,60
307.9,1.013,62
308.1,1.012,62
308.3,1.013,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,62
309.3,1.015,59
309.5,1.015,58
309.7,1.018,57
309.9,1.024,59
310.1,1.032,62
310.5,1.122,67
310.7,1.143,66
310.9,1.147,64
311.1,1.147,63
311.3,1.145,63
311.5,1.141,64
311.7,1.136,67
311.9,1.129,65
312.1,1.121,65
312.3,1.109,64
312.7,0.833,71
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.787,74
314.5,0.783,75
314.7,0.777,81
314.9,0.775,79
315.1,0.776,81
315.3,0.773,79
