azimuth_deg,distance_m,rssi
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,38
140.9,3.508,35
141.1,3.515,33
141.3,3.52,32
141.5,3.52,32
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.521,35
142.9,2.836,52
143.1,2.782,48
143.3,2.703,32
143.5,2.693,32
143.7,2.692,33
143.9,2.698,34
144.3,2.775,51
144.5,2.831,52
144.7,2.86,50
144.9,2.848,48
145.1,2.832,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,32
145.9,2.793,32
146.1,2.799,32
146.3,2.806,33
146.5,2.816,33
146.7,2.829,34
146.9,2.842,33
147.1,2.863,36
147.3,2.892,41
147.5,2.923,43
147.7,2.952,45
147.9,3.005,48
148.5,3.243,48
148.7,3.238,49
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.203,49
149.7,3.195,49
149.9,3.184,49
150.3,3.074,36
150.5,3.057,35
150.7,3.053,34
150.9,3.061,33
151.1,3.092,37
151.3,3.112,46
151.5,3.099,48
151.7,3.049,39
151.9,3.014,34
152.1,3.007,34
152.3,3.01,34
152.5,3.05,41
152.7,3.06,49
152.9,3.036,41
153.1,3.015,32
153.3,3.029,40
153.5,3.033,49
153.7,3.023,41
153.9,2.998,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.939,31
155.5,2.948,35
155.7,2.952,44
155.9,2.949,49
156.1,2.935,46
156.3,2.914,37
156.5,2.885,31
156.7,2.893,33
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.897,50
157.7,2.879,42
157.9,2.851,34
158.1,2.845,34
158.3,2.86,43
158.5,2.86,46
158.7,2.84,38
158.9,2.809,33
159.1,2.828,41
159.3,2.833,47
159.5,2.795,42
159.7,2.765,35
159.9,2.728,36
160.1,2.726,36
160.3,2.744,35
160.5,2.798,45
160.7,2.801,53
160.9,2.781,45
161.1,2.747,34
161.3,2.767,40
161.5,2.782,53
161.7,2.778,55
161.9,2.757,41
162.1,2.734,33
162.3,2.751,45
162.5,2.758,59
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.705,32
163.9,2.709,35
164.1,2.718,45
164.3,2.72,55
164.5,2.714,53
164.7,2.704,43
164.9,2.673,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.689,62
165.9,2.687,64
166.1,2.68,65
166.3,2.673,65
166.5,2.664,52
166.9,2.121,44
167.1,2.104,49
167.3,2.105,53
167.5,2.104,50
167.7,2.096,46
167.9,2.087,41
168.1,2.112,47
168.5,2.218,49
168.7,2.159,44
168.9,2.148,44
169.1,2.149,40
169.3,2.166,34
169.7,2.316,32
169.9,2.343,32
170.1,2.363,32
170.3,2.432,39
170.5,2.504,51
170.7,2.537,53
170.9,2.527,48
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.513,42
171.9,2.56,50
172.1,2.578,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.562,71
173.5,2.56,71
173.7,2.559,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,72
176.3,2.528,72
176.5,2.526,71
176.7,2.523,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,71
177.9,2.509,72
178.1,2.507,72
178.3,2.505,72
178.5,2.499,72
178.7,2.481,72
179.3,0.182,155
179.5,0.169,165
179.7,0.177,163
179.9,0.178,166
180.1,0.178,167
180.3,0.18,167
180.5,0.179,170
180.7,0.178,168
180.9,0.175,171
181.1,0.177,171
181.3,0.174,171
181.5,0.173,172
181.7,0.175,172
181.9,0.173,172
182.1,0.175,172
182.3,0.177,170
182.5,0.176,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,171
183.3,0.18,170
183.5,0.178,169
183.7,0.178,168
183.9,0.179,168
184.1,0.178,168
184.3,0.173,172
184.5,0.177,172
184.7,0.181,173
184.9,0.178,176
185.1,0.175,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,179
186.7,0.171,178
186.9,0.172,178
187.1,0.176,175
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.18,164
188.3,0.185,161
188.5,0.18,159
188.7,0.174,162
188.9,0.174,164
189.1,0.176,162
189.3,0.176,164
189.5,0.176,160
189.7,0.182,157
189.9,0.179,161
190.1,0.18,157
190.3,0.177,159
190.5,0.177,158
190.7,0.174,158
190.9,0.175,159
191.1,0.185,156
191.3,0.184,156
191.5,0.185,150
192.1,2.475,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,70
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,69
198.5,2.499,68
198.7,0.217,149
198.9,0.213,151
199.1,0.215,153
199.3,0.21,155
199.5,0.204,157
199.7,0.198,159
199.9,0.201,157
200.1,0.188,161
200.3,0.189,160
200.5,0.192,156
200.7,0.202,160
201.1,0.285,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,153
202.1,0.265,157
202.3,0.21,167
202.5,0.188,175
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.204,163
204.1,0.222,155
204.3,0.213,154
204.5,0.201,159
204.7,0.193,160
204.9,0.191,163
205.1,0.194,159
205.3,0.187,161
205.5,0.186,163
205.7,0.189,161
205.9,0.186,164
206.1,0.189,164
206.3,0.186,160
206.5,0.185,160
206.7,0.185,163
206.9,0.178,162
207.1,0.172,165
207.3,0.178,163
207.5,0.173,164
207.7,0.175,161
207.9,0.175,164
208.1,0.178,160
208.3,0.174,162
208.5,0.174,162
208.7,0.174,160
208.9,0.175,159
209.1,0.172,163
209.3,0.172,161
209.5,0.171,166
209.7,0.177,159
209.9,0.171,164
210.1,0.17,162
210.3,0.17,165
210.5,0.172,165
210.7,0.174,167
210.9,0.175,169
211.1,0.174,173
211.3,0.177,171
211.5,0.178,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.172,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,176
213.9,0.196,172
214.1,0.205,172
214.3,0.218,169
214.5,0.246,166
214.7,0.285,160
214.9,0.337,154
215.5,0.462,123
215.7,0.451,125
216.1,0.313,141
216.3,0.286,143
216.7,0.212,155
216.9,0.192,159
217.1,0.183,159
217.3,0.176,159
217.5,0.174,161
217.7,0.175,160
217.9,0.177,161
218.1,0.176,160
218.5,0.17,160
218.7,0.176,154
218.9,0.188,152
219.1,0.169,156
219.3,0.168,152
219.5,1.773,34
219.7,1.763,34
219.9,1.752,34
220.1,1.739,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.695,36
221.1,1.684,41
221.3,1.677,45
221.5,1.672,45
221.7,1.666,43
221.9,1.66,38
222.1,1.647,34
222.7,0.586,119
222.9,0.56,124
223.1,0.545,130
223.3,0.542,128
223.5,0.543,130
223.7,0.55,128
223.9,0.569,122
224.7,1.518,38
224.9,1.482,41
225.1,1.452,50
225.3,1.442,61
225.5,1.437,62
225.7,1.421,59
225.9,1.401,55
226.1,1.374,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,33
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.18,34
231.1,0.582,104
231.3,0.527,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,122
234.3,0.485,123
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,144
235.7,0.478,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,123
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.518,111
240.7,0.545,108
240.9,0.595,101
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
245.9,1.014,54
246.1,1.003,52
246.5,0.873,60
246.7,0.868,64
246.9,0.865,63
247.1,0.865,63
247.3,0.865,65
247.5,0.863,66
247.7,0.861,69
247.9,0.861,69
248.1,0.862,69
248.3,0.862,69
248.5,0.863,69
248.7,0.863,69
248.9,0.863,69
249.1,0.863,69
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.869,66
250.1,0.871,66
250.3,0.872,65
250.5,0.872,62
250.7,0.872,65
250.9,0.877,61
251.1,0.881,59
251.3,0.882,63
251.5,0.889,62
251.7,0.895,60
251.9,0.901,58
252.1,0.904,58
252.3,0.907,57
252.5,0.9,57
252.9,0.799,75
253.1,0.791,79
253.3,0.787,81
253.5,0.785,80
253.7,0.784,78
253.9,0.782,80
254.1,0.781,82
254.3,0.782,82
254.5,0.782,84
254.7,0.781,83
254.9,0.781,85
255.1,0.781,84
255.3,0.781,83
255.5,0.781,83
255.7,0.783,83
255.9,0.782,82
256.1,0.782,82
256.3,0.786,80
256.5,0.79,77
256.7,0.791,77
256.9,0.792,76
257.1,0.794,77
257.3,0.797,77
257.5,0.806,78
257.7,0.813,75
257.9,0.818,75
258.1,0.823,73
258.3,0.826,72
258.5,0.83,72
258.7,0.84,68
258.9,0.85,67
259.1,0.857,67
259.3,0.862,68
259.5,0.862,69
259.7,0.864,67
259.9,0.863,69
260.1,0.864,66
260.3,0.864,68
260.5,0.865,70
260.7,0.867,69
260.9,0.868,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,71
261.7,0.867,70
261.9,0.865,68
262.1,0.86,67
262.3,0.855,67
262.5,0.814,73
262.7,0.767,81
262.9,0.757,84
263.1,0.754,82
263.3,0.752,84
263.5,0.751,86
263.7,0.751,88
263.9,0.75,88
264.1,0.748,87
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.76,89
265.3,0.758,89
265.5,0.757,85
265.7,0.76,85
265.9,0.765,83
266.1,0.774,83
266.3,0.786,80
266.5,0.795,80
266.7,0.803,78
266.9,0.807,78
267.1,0.811,76
267.3,0.814,76
267.5,0.817,74
267.7,0.818,75
267.9,0.82,75
268.1,0.821,78
268.3,0.822,77
268.5,0.822,78
268.7,0.82,81
268.9,0.82,82
269.1,0.818,83
269.3,0.815,82
269.5,0.801,86
269.7,0.756,89
269.9,0.72,93
270.1,0.709,93
270.3,0.706,93
270.5,0.703,93
270.7,0.702,93
270.9,0.701,93
271.1,0.697,94
271.3,0.689,100
271.5,0.687,100
271.7,0.686,101
271.9,0.683,103
272.1,0.681,102
272.3,0.679,101
272.5,0.678,102
272.7,0.676,103
272.9,0.677,99
273.1,0.678,99
273.3,0.678,99
273.5,0.678,98
273.7,0.677,100
273.9,0.679,95
274.1,0.682,95
274.3,0.683,98
274.5,0.685,102
274.7,0.691,104
274.9,0.695,100
275.1,0.699,93
275.3,0.697,101
275.5,0.695,104
275.7,0.694,99
275.9,0.689,100
276.1,0.686,99
276.3,0.684,100
276.5,0.687,98
276.7,0.691,96
276.9,0.689,98
277.1,0.686,100
277.3,0.691,100
277.5,0.693,103
277.7,0.697,103
277.9,0.701,100
278.1,0.703,99
278.3,0.705,98
278.5,0.706,95
278.7,0.709,95
278.9,0.713,94
279.1,0.716,91
279.3,0.718,91
279.5,0.722,90
279.7,0.736,93
279.9,0.775,91
280.1,0.832,89
280.3,0.838,90
280.5,0.839,86
280.7,0.84,89
280.9,0.842,86
281.1,0.84,87
281.3,0.838,82
281.5,0.838,80
281.7,0.836,79
281.9,0.835,77
282.1,0.833,77
282.3,0.83,76
282.5,0.827,76
282.7,0.821,76
282.9,0.817,76
283.1,0.815,77
283.3,0.812,77
283.5,0.808,80
283.7,0.803,78
283.9,0.797,80
284.1,0.792,79
284.3,0.788,82
284.5,0.784,82
284.7,0.781,82
284.9,0.778,84
285.1,0.774,84
285.3,0.772,85
285.5,0.771,88
285.7,0.771,88
285.9,0.77,89
286.1,0.769,90
286.3,0.77,89
286.5,0.769,87
286.7,0.768,85
286.9,0.767,84
287.1,0.766,84
287.3,0.773,81
287.5,0.785,80
287.9,0.888,61
288.1,0.893,60
288.3,0.891,62
288.5,0.896,64
288.7,0.899,66
288.9,0.898,67
289.1,0.899,68
289.3,0.9,70
289.5,0.9,70
289.7,0.9,69
289.9,0.901,69
290.1,0.903,68
290.3,0.901,67
290.5,0.9,66
290.7,0.9,64
290.9,0.897,62
291.1,0.895,63
291.3,0.893,62
291.5,0.89,62
291.7,0.887,62
291.9,0.883,63
292.1,0.878,64
292.3,0.872,67
292.5,0.864,68
292.7,0.857,70
292.9,0.85,72
293.1,0.844,71
293.3,0.838,72
293.5,0.832,72
293.7,0.828,74
293.9,0.822,73
294.1,0.817,73
294.3,0.813,75
294.5,0.811,75
294.7,0.809,76
294.9,0.808,76
295.1,0.806,79
295.3,0.804,79
295.5,0.801,78
295.7,0.801,82
295.9,0.8,81
296.1,0.801,78
296.3,0.799,81
296.5,0.799,82
296.7,0.8,79
296.9,0.799,80
297.1,0.798,77
297.3,0.8,73
297.5,0.801,76
297.7,0.804,76
297.9,0.807,76
298.1,0.819,72
298.5,0.905,60
298.7,0.906,59
298.9,0.911,59
299.1,0.916,60
299.3,0.919,62
299.5,0.921,63
299.7,0.924,63
299.9,0.925,64
300.1,0.928,66
300.3,0.928,66
300.5,0.928,67
300.7,0.928,66
300.9,0.928,66
301.1,0.927,65
301.3,0.926,63
301.5,0.926,63
301.7,0.925,61
301.9,0.922,62
302.1,0.92,61
302.3,0.918,60
302.5,0.915,60
302.7,0.91,60
302.9,0.906,58
303.1,0.904,57
303.3,0.899,57
303.5,0.894,59
303.7,0.887,60
303.9,0.881,61
304.1,0.876,63
304.3,0.871,63
304.5,0.864,64
304.7,0.86,64
304.9,0.853,67
305.1,0.85,67
305.3,0.847,67
305.5,0.844,70
305.7,0.84,70
305.9,0.839,71
306.1,0.838,74
306.3,0.839,75
306.5,0.838,75
306.7,0.836,75
306.9,0.836,74
307.1,0.834,74
307.3,0.835,75
307.5,0.836,74
307.7,0.837,71
307.9,0.838,70
308.1,0.839,69
308.3,0.844,69
308.5,0.855,66
308.9,0.988,62
309.1,0.993,63
309.3,0.997,64
309.5,0.999,65
309.7,0.998,64
309.9,0.998,62
310.1,0.999,62
310.3,0.996,61
310.5,0.995,60
310.7,0.991,60
310.9,0.987,58
311.1,0.985,56
311.3,0.983,55
311.5,0.979,56
311.7,0.972,56
311.9,0.964,57
312.1,0.956,58
312.3,0.949,58
312.5,0.945,57
312.7,0.94,55
312.9,0.935,55
313.1,0.933,55
313.3,0.93,55
313.5,0.928,56
313.7,0.924,56
313.9,0.923,58
314.1,0.924,59
314.3,0.922,59
314.5,0.92,61
314.7,0.921,63
314.9,0.92,65
315.1,0.92,64
315.3,0.92,61
