azimuth_deg,distance_m,rssi
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.647,42
128.1,2.647,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,38
130.1,2.774,33
130.5,2.998,28
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,33
131.5,2.93,44
131.7,2.972,50
132.1,3.44,46
132.5,2.934,53
132.7,2.927,50
132.9,2.932,48
133.1,2.917,49
133.3,2.916,51
133.5,2.973,54
133.9,3.525,45
134.1,3.533,46
134.3,3.541,45
134.5,3.534,44
134.7,3.503,41
134.9,3.484,40
135.1,3.484,42
135.3,3.484,41
135.5,3.484,42
135.7,3.484,41
135.9,3.484,42
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,42
138.7,3.492,42
138.9,3.492,42
139.1,3.493,41
139.3,3.493,42
139.5,3.496,41
139.7,3.497,42
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,40
140.7,3.503,39
140.9,3.507,37
141.1,3.509,35
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.519,37
143.5,2.697,32
143.7,2.692,33
143.9,2.693,33
144.1,2.702,34
144.5,2.792,51
144.7,2.841,51
144.9,2.849,50
145.1,2.837,48
145.3,2.804,38
145.5,2.778,33
145.7,2.781,33
145.9,2.79,33
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,34
147.1,2.851,34
147.3,2.874,39
147.5,2.9,43
147.7,2.93,44
147.9,2.966,47
148.1,3.024,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.169,48
150.3,3.107,41
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.08,45
151.9,3.037,37
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.056,44
152.9,3.056,48
153.1,3.03,38
153.3,3.018,33
153.5,3.031,43
153.7,3.032,48
153.9,3.019,38
154.1,2.995,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,55
154.9,2.989,51
155.1,2.976,43
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,51
156.3,2.93,44
156.5,2.91,35
156.7,2.879,31
156.9,2.899,35
157.1,2.906,42
157.3,2.908,50
157.5,2.904,51
157.7,2.896,48
157.9,2.871,39
158.1,2.839,32
158.3,2.856,37
158.5,2.866,46
158.7,2.855,45
158.9,2.822,36
159.1,2.812,35
159.3,2.828,44
159.5,2.827,48
159.7,2.79,41
159.9,2.746,36
160.1,2.727,37
160.3,2.727,36
160.5,2.76,38
160.7,2.799,49
160.9,2.798,52
161.1,2.77,41
161.3,2.749,33
161.5,2.773,44
161.7,2.781,57
161.9,2.775,51
162.1,2.748,37
162.3,2.741,35
162.5,2.755,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,48
163.7,2.717,38
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,58
164.7,2.713,50
164.9,2.697,40
165.1,2.67,33
165.3,2.669,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,62
166.7,2.654,45
167.1,2.11,47
167.3,2.103,51
167.5,2.101,52
167.7,2.098,49
167.9,2.088,45
168.1,2.085,42
168.3,2.116,48
168.7,2.205,49
168.9,2.15,41
169.1,2.146,44
169.3,2.153,37
169.7,2.291,33
169.9,2.324,32
170.1,2.356,33
170.3,2.385,35
170.5,2.461,44
170.9,2.537,52
171.1,2.518,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.573,54
172.3,2.581,69
172.5,2.581,72
172.7,2.577,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,72
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,72
176.3,2.531,72
176.5,2.528,72
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
178.9,2.459,72
179.3,0.175,158
179.5,0.172,163
179.7,0.181,163
179.9,0.183,166
180.1,0.179,167
180.3,0.178,168
180.5,0.18,169
180.7,0.179,169
180.9,0.175,171
181.1,0.174,171
181.3,0.175,168
181.5,0.172,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.175,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,172
183.1,0.18,170
183.3,0.181,167
183.5,0.178,172
183.7,0.178,167
183.9,0.178,169
184.1,0.179,168
184.3,0.173,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,176
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,178
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.18,168
188.1,0.18,168
188.3,0.177,163
188.5,0.17,166
188.7,0.172,165
188.9,0.178,159
189.1,0.177,163
189.3,0.177,161
189.5,0.179,160
189.7,0.173,164
189.9,0.178,160
190.1,0.178,158
190.3,0.171,161
190.5,0.17,159
190.7,0.181,152
190.9,0.179,159
191.1,0.178,158
191.3,0.178,155
191.5,0.192,146
191.7,0.171,149
191.9,2.476,69
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,71
192.9,2.478,70
193.1,2.479,71
193.3,2.478,72
193.5,2.479,71
193.7,2.478,71
193.9,2.478,72
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.229,145
198.9,0.215,150
199.1,0.213,153
199.3,0.213,152
199.5,0.205,157
199.7,0.198,160
199.9,0.193,158
200.1,0.193,159
200.3,0.191,158
200.5,0.19,160
200.7,0.227,155
200.9,0.273,151
201.1,0.287,150
201.3,0.29,154
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,174
203.1,0.182,176
203.3,0.184,173
203.5,0.187,172
203.7,0.19,170
203.9,0.209,162
204.1,0.22,156
204.3,0.215,154
204.5,0.199,159
204.7,0.187,164
204.9,0.188,159
205.1,0.191,161
205.3,0.188,162
205.5,0.184,164
205.7,0.184,164
205.9,0.184,166
206.1,0.187,162
206.3,0.179,167
206.5,0.188,160
206.7,0.185,161
206.9,0.186,158
207.1,0.178,164
207.3,0.181,161
207.5,0.175,163
207.7,0.173,163
207.9,0.177,163
208.1,0.181,159
208.3,0.179,160
208.5,0.178,163
208.7,0.179,163
208.9,0.172,163
209.1,0.169,164
209.3,0.176,160
209.5,0.173,161
209.7,0.177,161
209.9,0.175,162
210.1,0.172,163
210.3,0.171,165
210.5,0.182,159
210.7,0.181,164
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.17,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.178,179
213.7,0.187,175
213.9,0.196,173
214.1,0.206,173
214.3,0.218,170
214.5,0.247,165
214.7,0.292,159
214.9,0.34,153
215.5,0.489,117
215.7,0.456,119
216.1,0.318,139
216.3,0.277,146
216.5,0.252,151
216.7,0.2,159
216.9,0.19,157
217.1,0.184,160
217.3,0.18,160
217.5,0.179,158
217.7,0.174,160
217.9,0.175,160
218.1,0.176,158
218.3,0.171,157
218.5,0.174,155
218.7,0.172,159
218.9,0.175,154
219.1,0.183,146
219.5,1.779,34
219.7,1.77,34
219.9,1.759,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,37
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,128
223.5,0.544,128
223.7,0.552,128
223.9,0.57,124
224.5,1.534,35
224.7,1.522,38
224.9,1.508,40
225.1,1.463,47
225.3,1.447,59
225.5,1.445,62
225.7,1.428,59
225.9,1.416,56
226.1,1.382,48
226.3,1.362,43
226.5,1.33,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.288,33
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,33
229.5,1.249,33
229.7,1.239,32
229.9,1.216,34
230.1,1.19,34
230.3,1.138,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,117
233.5,0.489,123
233.7,0.49,122
233.9,0.489,122
234.1,0.486,124
234.3,0.485,125
234.5,0.483,129
234.7,0.482,136
234.9,0.477,142
235.1,0.477,144
235.3,0.477,144
235.5,0.479,144
235.7,0.478,147
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,115
240.1,0.508,113
240.3,0.512,111
240.5,0.516,111
240.7,0.553,106
240.9,0.597,102
241.5,0.864,46
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.038,43
244.7,1.037,46
244.9,1.034,49
245.1,1.032,50
245.3,1.03,54
245.5,1.026,57
246.1,0.884,62
246.3,0.879,62
246.5,0.875,60
246.7,0.873,61
246.9,0.87,64
247.1,0.868,65
247.3,0.866,66
247.5,0.866,65
247.7,0.865,66
247.9,0.865,67
248.1,0.865,68
248.3,0.865,68
248.5,0.866,67
248.7,0.867,66
248.9,0.868,66
249.1,0.87,63
249.3,0.871,65
249.5,0.871,65
249.7,0.873,63
249.9,0.873,62
250.1,0.874,62
250.3,0.876,62
250.5,0.876,59
250.7,0.879,58
250.9,0.883,59
251.1,0.886,58
251.3,0.889,59
251.5,0.895,58
251.7,0.9,57
251.9,0.908,57
252.1,0.909,58
252.3,0.912,59
252.7,0.808,74
252.9,0.797,77
253.1,0.791,80
253.3,0.788,80
253.5,0.786,79
253.7,0.786,79
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.784,83
254.7,0.784,85
254.9,0.785,83
255.1,0.784,83
255.3,0.783,82
255.5,0.783,82
255.7,0.785,81
255.9,0.786,82
256.1,0.788,78
256.3,0.79,79
256.5,0.792,77
256.7,0.794,77
256.9,0.797,76
257.1,0.8,80
257.3,0.807,78
257.5,0.814,77
257.7,0.82,74
257.9,0.824,72
258.1,0.829,71
258.3,0.833,70
258.5,0.838,71
258.7,0.846,70
258.9,0.857,68
259.1,0.861,66
259.3,0.863,68
259.5,0.865,68
259.7,0.865,68
259.9,0.865,71
260.1,0.867,68
260.3,0.868,68
260.5,0.869,66
260.7,0.871,68
260.9,0.871,70
261.1,0.869,71
261.3,0.868,70
261.5,0.868,68
261.7,0.868,67
261.9,0.866,68
262.1,0.863,66
262.3,0.834,70
262.5,0.784,79
262.7,0.764,83
262.9,0.758,84
263.1,0.755,84
263.3,0.751,88
263.5,0.751,87
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,89
264.9,0.757,88
265.1,0.76,88
265.3,0.758,87
265.5,0.758,86
265.7,0.761,87
265.9,0.77,83
266.1,0.781,83
266.3,0.791,80
266.5,0.798,81
266.7,0.804,78
266.9,0.808,77
267.1,0.811,76
267.3,0.816,75
267.5,0.815,76
267.7,0.815,77
267.9,0.818,76
268.1,0.817,79
268.3,0.816,78
268.5,0.816,81
268.7,0.813,84
268.9,0.807,87
269.1,0.804,85
269.3,0.796,84
269.5,0.747,90
269.7,0.714,94
269.9,0.702,94
270.1,0.698,93
270.3,0.692,95
270.5,0.688,98
270.7,0.683,98
270.9,0.679,99
271.1,0.678,98
271.3,0.675,102
271.5,0.673,103
271.7,0.67,104
271.9,0.667,104
272.1,0.666,103
272.3,0.666,102
272.5,0.665,101
272.7,0.663,101
272.9,0.663,100
273.1,0.661,100
273.3,0.663,98
273.5,0.664,98
273.7,0.664,97
273.9,0.665,97
274.1,0.669,99
274.3,0.673,101
274.5,0.674,102
274.7,0.677,99
274.9,0.678,94
275.1,0.676,101
275.3,0.672,106
275.5,0.674,100
275.7,0.674,100
275.9,0.676,99
276.1,0.678,97
276.3,0.678,99
276.5,0.679,97
276.7,0.679,99
276.9,0.682,102
277.1,0.687,100
277.3,0.69,100
277.5,0.693,100
277.7,0.697,105
277.9,0.703,101
278.1,0.707,100
278.3,0.709,99
278.5,0.713,96
278.7,0.717,93
278.9,0.721,90
279.1,0.725,93
279.3,0.729,91
279.5,0.742,93
279.7,0.773,91
279.9,0.834,87
280.1,0.845,89
280.3,0.848,88
280.5,0.849,89
280.7,0.849,91
280.9,0.851,89
281.1,0.85,88
281.3,0.848,87
281.5,0.849,84
281.7,0.846,81
281.9,0.845,79
282.1,0.843,78
282.3,0.841,76
282.5,0.84,75
282.7,0.835,76
282.9,0.83,76
283.1,0.829,76
283.3,0.825,77
283.5,0.817,78
283.7,0.812,78
283.9,0.808,77
284.1,0.803,82
284.3,0.8,79
284.5,0.793,82
284.7,0.789,82
284.9,0.784,81
285.1,0.783,83
285.3,0.781,82
285.5,0.778,85
285.7,0.776,88
285.9,0.775,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,91
286.7,0.775,91
286.9,0.773,88
287.1,0.773,85
287.3,0.773,85
287.5,0.777,83
287.7,0.787,82
287.9,0.81,75
288.3,0.893,62
288.5,0.896,66
288.7,0.898,63
288.9,0.899,66
289.1,0.903,66
289.3,0.902,69
289.5,0.903,69
289.7,0.903,69
289.9,0.902,69
290.1,0.903,69
290.3,0.902,68
290.5,0.902,67
290.7,0.903,66
290.9,0.9,65
291.1,0.897,63
291.3,0.895,62
291.5,0.89,64
291.7,0.886,64
291.9,0.884,64
292.1,0.876,68
292.3,0.869,67
292.5,0.855,70
292.7,0.845,71
292.9,0.836,74
293.1,0.832,72
293.3,0.823,74
293.5,0.816,76
293.7,0.813,75
293.9,0.809,75
294.1,0.805,78
294.3,0.804,78
294.5,0.803,78
294.7,0.8,81
294.9,0.799,82
295.1,0.798,81
295.3,0.796,81
295.5,0.796,82
295.7,0.794,84
295.9,0.794,82
296.1,0.793,85
296.3,0.794,82
296.5,0.794,82
296.7,0.795,81
296.9,0.796,78
297.1,0.797,76
297.3,0.798,76
297.5,0.8,78
297.7,0.806,77
297.9,0.819,71
298.3,0.895,59
298.5,0.904,59
298.7,0.909,61
298.9,0.913,62
299.1,0.916,64
299.3,0.918,64
299.5,0.92,65
299.7,0.919,66
299.9,0.92,66
300.1,0.92,66
300.3,0.921,65
300.5,0.921,65
300.7,0.921,64
300.9,0.92,63
301.1,0.919,62
301.3,0.915,61
301.5,0.915,60
301.7,0.912,59
301.9,0.911,60
302.1,0.907,60
302.3,0.904,60
302.5,0.9,58
302.7,0.896,60
302.9,0.892,60
303.1,0.885,62
303.3,0.879,63
303.5,0.874,64
303.7,0.865,65
303.9,0.855,68
304.1,0.853,65
304.3,0.848,68
304.5,0.846,68
304.7,0.841,70
304.9,0.838,71
305.1,0.835,71
305.3,0.834,74
305.5,0.835,73
305.7,0.833,75
305.9,0.832,76
306.1,0.831,76
306.3,0.832,76
306.5,0.83,77
306.7,0.829,76
306.9,0.83,74
307.1,0.83,74
307.3,0.829,71
307.5,0.831,70
307.7,0.834,71
307.9,0.84,67
308.1,0.867,63
308.5,0.985,63
308.7,0.987,63
308.9,0.99,64
309.1,0.993,65
309.3,0.993,65
309.5,0.992,63
309.7,0.991,63
309.9,0.991,61
310.1,0.989,59
310.3,0.986,59
310.5,0.984,59
310.7,0.981,57
310.9,0.981,55
311.1,0.979,56
311.3,0.971,55
311.5,0.962,56
311.7,0.954,58
311.9,0.949,58
312.1,0.944,57
312.3,0.939,55
312.5,0.932,55
312.7,0.93,54
312.9,0.927,55
313.1,0.925,56
313.3,0.922,57
313.5,0.92,57
313.7,0.919,58
313.9,0.918,59
314.1,0.916,60
314.3,0.916,61
314.5,0.915,62
314.7,0.915,64
314.9,0.917,64
315.1,0.916,62
315.3,0.917,60
