azimuth_deg,distance_m,rssi
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.516,42
129.9,2.902,53
130.1,2.834,53
130.3,2.799,53
130.5,2.793,53
130.7,2.819,55
131.1,3.446,44
131.3,3.431,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.839,43
132.9,2.871,44
133.1,2.894,44
133.3,2.876,42
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.041,46
135.7,3.193,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.078,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.011,32
139.9,3.019,39
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.927,32
142.5,2.915,35
142.7,2.86,34
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.893,34
143.9,2.886,33
144.3,2.763,36
144.5,2.74,35
144.7,2.74,35
144.9,2.772,35
145.1,2.823,33
145.3,2.793,31
145.5,2.764,29
145.7,2.806,33
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,37
150.5,2.691,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.667,34
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.172,45
153.7,2.161,55
153.9,2.167,61
154.1,2.167,55
154.3,2.155,47
154.5,2.142,42
154.7,2.162,51
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.316,31
156.7,2.356,32
156.9,2.421,37
157.1,2.489,45
157.3,2.515,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,70
165.9,2.265,65
166.1,0.168,153
166.3,0.154,164
166.5,0.159,161
166.7,0.163,161
166.9,0.161,165
167.1,0.165,164
167.3,0.167,166
167.5,0.166,166
167.7,0.17,167
167.9,0.171,168
168.1,0.171,166
168.3,0.171,168
168.5,0.169,169
168.7,0.168,169
168.9,0.168,166
169.1,0.169,167
169.3,0.173,164
169.5,0.176,162
169.7,0.161,168
169.9,0.166,166
170.1,0.172,164
170.3,0.165,167
170.5,0.164,171
170.7,0.161,173
170.9,0.162,175
171.1,0.164,176
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.151,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,176
174.1,0.167,172
174.3,0.164,175
174.5,0.167,171
174.7,0.165,169
174.9,0.166,167
175.1,0.163,166
175.3,0.166,162
175.5,0.172,161
175.7,0.165,164
175.9,0.163,162
176.1,0.163,161
176.3,0.165,162
176.5,0.165,159
176.7,0.165,160
176.9,0.166,160
177.1,0.163,162
177.3,0.166,158
177.5,0.173,155
177.7,0.173,153
177.9,0.173,153
178.1,0.175,152
178.3,0.169,148
178.5,2.461,69
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,73
185.5,2.488,74
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.3,2.493,71
186.5,0.243,143
186.7,0.24,142
186.9,0.227,146
187.1,0.207,156
187.3,0.217,151
187.5,0.213,150
187.7,0.216,152
187.9,0.222,152
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,159
189.3,0.277,155
189.5,0.275,153
189.7,0.261,152
189.9,0.238,147
190.1,0.218,153
190.3,0.201,162
190.5,0.176,172
190.7,0.176,173
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,175
191.9,0.172,173
192.1,0.169,173
192.3,0.172,169
192.5,0.18,153
192.7,2.557,62
192.9,2.55,50
193.1,0.178,150
193.3,0.172,157
193.5,0.161,163
193.7,0.167,159
193.9,0.164,163
194.1,0.168,161
194.3,0.165,163
194.5,0.164,166
194.7,0.162,163
194.9,0.166,163
195.1,0.168,163
195.3,0.168,161
195.5,0.168,162
195.7,0.161,167
195.9,0.167,162
196.1,0.166,164
196.3,0.168,163
196.5,0.161,163
196.9,0.167,162
197.1,0.164,164
197.3,0.165,165
197.5,0.165,165
197.7,0.163,165
197.9,0.166,163
198.1,0.159,168
198.3,0.162,166
198.5,0.162,166
198.7,0.16,169
198.9,0.165,166
199.1,0.173,164
199.3,0.176,164
199.5,0.171,168
199.7,0.171,171
199.9,0.171,171
200.1,0.168,172
200.3,0.169,174
200.5,0.17,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,178
201.3,0.165,180
201.5,0.163,178
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.166,176
203.9,0.164,175
204.1,0.16,173
204.3,0.16,171
204.5,0.162,169
204.7,0.168,165
204.9,0.167,164
205.1,0.17,162
205.3,0.164,167
205.5,0.164,168
205.7,0.171,164
205.9,0.165,165
206.1,0.164,165
206.3,0.163,164
206.5,0.163,166
206.7,0.164,164
206.9,0.162,165
207.1,0.162,166
207.3,0.164,166
207.5,0.162,164
207.7,0.16,163
207.9,0.157,166
208.1,0.164,163
208.3,0.163,162
208.5,0.16,163
208.7,0.162,160
208.9,0.181,153
209.1,0.169,154
209.3,0.179,152
209.5,1.626,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.455,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.166,35
219.1,0.518,108
219.3,0.512,107
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,116
221.1,0.484,118
221.3,0.482,119
221.5,0.48,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,141
223.3,0.468,144
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.474,132
224.7,0.476,131
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,122
226.5,0.484,119
226.7,0.487,119
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.566,108
228.9,0.61,97
229.3,0.819,55
229.5,0.908,41
229.7,0.975,41
229.9,1.014,42
230.1,1.031,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.5,0.983,56
233.9,0.876,59
234.1,0.868,61
234.3,0.864,61
234.5,0.862,62
234.7,0.858,66
234.9,0.858,67
235.1,0.858,68
235.3,0.858,65
235.5,0.857,67
235.7,0.857,67
235.9,0.857,67
236.1,0.858,65
236.3,0.857,67
236.5,0.859,65
236.7,0.86,66
236.9,0.861,64
237.1,0.863,64
237.3,0.864,64
237.5,0.868,61
237.7,0.869,61
237.9,0.87,61
238.1,0.872,60
238.3,0.875,60
238.5,0.878,58
238.7,0.879,59
238.9,0.882,61
239.1,0.888,62
239.3,0.895,57
239.5,0.905,56
239.7,0.908,55
239.9,0.908,54
240.1,0.852,65
240.3,0.812,73
240.5,0.797,77
240.7,0.791,77
240.9,0.786,78
241.1,0.783,77
241.3,0.783,78
241.5,0.782,78
241.7,0.782,78
241.9,0.78,80
242.1,0.779,80
242.3,0.779,81
242.5,0.778,83
242.7,0.779,80
242.9,0.78,82
243.1,0.78,78
243.3,0.779,81
243.5,0.781,78
243.7,0.782,78
243.9,0.784,78
244.1,0.787,75
244.3,0.788,75
244.5,0.79,77
244.7,0.794,76
244.9,0.8,77
245.1,0.806,73
245.3,0.812,72
245.5,0.821,70
245.7,0.825,70
245.9,0.829,67
246.1,0.834,69
246.3,0.844,65
246.5,0.851,65
246.7,0.856,65
246.9,0.859,65
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,65
248.3,0.868,68
248.5,0.867,69
248.7,0.867,67
248.9,0.866,67
249.1,0.865,67
249.3,0.865,67
249.5,0.863,66
249.7,0.86,65
249.9,0.826,73
250.1,0.78,80
250.3,0.764,81
250.5,0.756,80
250.7,0.754,83
250.9,0.75,87
251.1,0.747,90
251.3,0.748,90
251.5,0.747,91
251.7,0.748,90
251.9,0.75,89
252.1,0.75,90
252.3,0.751,90
252.5,0.753,90
252.7,0.754,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.766,79
253.7,0.778,78
253.9,0.79,79
254.1,0.799,74
254.3,0.804,74
254.5,0.809,74
254.7,0.813,73
254.9,0.818,74
255.1,0.824,74
255.3,0.826,72
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.831,79
257.1,0.824,76
257.3,0.776,81
257.5,0.737,85
257.7,0.723,90
257.9,0.719,89
258.1,0.718,88
258.3,0.717,88
258.5,0.714,89
258.7,0.714,90
258.9,0.711,94
259.1,0.708,96
259.3,0.707,95
259.5,0.705,97
259.7,0.704,96
259.9,0.703,97
260.1,0.705,96
260.3,0.705,94
260.5,0.708,93
260.7,0.708,96
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.714,89
261.7,0.716,89
261.9,0.717,89
262.1,0.722,92
262.3,0.725,97
262.5,0.728,95
262.7,0.732,87
262.9,0.732,93
263.1,0.728,99
263.3,0.723,96
263.5,0.72,93
263.7,0.718,94
263.9,0.716,92
264.1,0.715,95
264.3,0.716,94
264.5,0.714,95
264.7,0.715,95
264.9,0.714,96
265.1,0.715,96
265.3,0.717,95
265.5,0.72,100
265.7,0.723,102
265.9,0.722,100
266.1,0.719,95
266.3,0.719,94
266.5,0.721,91
266.7,0.723,90
266.9,0.724,89
267.1,0.73,90
267.3,0.739,91
267.5,0.764,96
267.9,0.841,95
268.1,0.842,92
268.3,0.844,92
268.5,0.845,91
268.7,0.841,89
268.9,0.838,87
269.1,0.837,82
269.3,0.836,78
269.5,0.834,77
269.7,0.831,76
269.9,0.829,76
270.1,0.823,76
270.3,0.817,78
270.5,0.813,78
270.7,0.811,77
270.9,0.808,76
271.1,0.802,79
271.3,0.796,79
271.5,0.792,80
271.7,0.789,78
271.9,0.784,81
272.1,0.782,81
272.3,0.778,81
272.5,0.776,81
272.7,0.774,80
272.9,0.772,84
273.1,0.771,85
273.3,0.771,85
273.5,0.77,88
273.7,0.77,88
273.9,0.769,88
274.1,0.768,88
274.3,0.767,87
274.5,0.766,85
274.7,0.766,84
274.9,0.77,81
275.1,0.782,83
275.3,0.798,80
275.7,0.892,63
275.9,0.897,65
276.1,0.9,65
276.3,0.9,66
276.5,0.9,68
276.7,0.9,68
276.9,0.9,69
277.1,0.9,67
277.3,0.9,67
277.5,0.898,68
277.7,0.899,66
277.9,0.898,66
278.1,0.897,64
278.3,0.895,63
278.5,0.892,63
278.7,0.887,64
278.9,0.883,64
279.1,0.878,64
279.3,0.87,68
279.5,0.863,69
279.7,0.854,71
279.9,0.846,71
280.1,0.838,75
280.3,0.833,74
280.5,0.828,72
280.7,0.822,74
280.9,0.818,74
281.1,0.814,76
281.3,0.811,76
281.5,0.809,75
281.7,0.809,77
281.9,0.808,79
282.1,0.806,80
282.3,0.804,80
282.5,0.803,82
282.7,0.803,81
282.9,0.802,81
283.1,0.801,83
283.3,0.803,81
283.5,0.803,81
283.7,0.804,81
283.9,0.804,81
284.1,0.804,79
284.3,0.807,77
284.5,0.807,75
284.7,0.807,74
284.9,0.81,76
285.1,0.816,76
285.3,0.831,71
285.7,0.909,61
285.9,0.917,62
286.1,0.922,62
286.3,0.926,62
286.5,0.929,63
286.7,0.928,66
286.9,0.929,66
287.1,0.93,66
287.3,0.931,67
287.5,0.931,68
287.7,0.932,69
287.9,0.931,68
288.1,0.93,69
288.3,0.93,67
288.5,0.93,66
288.7,0.928,65
288.9,0.925,64
289.1,0.923,62
289.3,0.92,61
289.5,0.918,62
289.7,0.917,63
289.9,0.912,64
290.1,0.91,61
290.3,0.905,60
290.5,0.901,59
290.7,0.895,58
290.9,0.889,58
291.1,0.884,57
291.3,0.878,62
291.5,0.871,61
291.7,0.866,63
291.9,0.864,64
292.1,0.859,62
292.3,0.854,64
292.5,0.849,67
292.7,0.848,67
292.9,0.847,67
293.1,0.845,70
293.3,0.843,70
293.5,0.843,71
293.7,0.843,74
293.9,0.842,76
294.1,0.841,77
294.3,0.841,76
294.5,0.843,78
294.7,0.844,74
294.9,0.844,74
295.1,0.846,71
295.3,0.847,70
295.5,0.854,67
295.7,0.865,66
295.9,0.878,64
296.3,1.004,63
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,62
297.7,1.004,60
297.9,1.001,60
298.1,0.999,59
298.3,0.994,58
298.5,0.991,56
298.7,0.986,57
298.9,0.982,56
299.1,0.979,57
299.3,0.972,58
299.5,0.965,59
299.7,0.959,57
299.9,0.956,55
300.1,0.952,55
300.3,0.949,55
300.5,0.943,56
300.7,0.938,57
300.9,0.936,56
301.1,0.934,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,60
301.9,0.934,62
302.1,0.933,65
302.3,0.932,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.932,59
303.3,0.934,59
303.5,0.935,58
303.7,0.94,58
303.9,0.957,60
304.1,0.98,61
304.5,1.062,60
304.7,1.061,59
304.9,1.06,58
305.1,1.057,58
305.3,1.052,57
305.5,1.052,57
305.7,1.049,55
305.9,1.044,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,56
306.9,1.025,56
307.1,1.022,56
307.3,1.018,56
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.013,65
308.7,1.014,65
308.9,1.015,66
309.1,1.016,63
309.3,1.014,61
309.5,1.014,59
309.7,1.017,57
309.9,1.021,56
310.1,1.03,58
310.3,1.05,61
310.7,1.143,64
310.9,1.143,64
311.1,1.146,64
311.3,1.145,63
311.5,1.141,63
311.7,1.137,65
311.9,1.131,66
312.1,1.121,66
312.3,1.109,65
312.9,0.808,74
313.1,0.799,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,75
314.5,0.782,76
314.7,0.777,80
314.9,0.777,78
315.1,0.776,79
315.3,0.774,79
