azimuth_deg,distance_m,rssi
82.9,0.104,188
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.099,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,190
84.9,0.099,190
85.1,0.102,190
85.3,0.103,186
85.5,0.103,187
85.7,0.102,186
85.9,0.098,187
86.1,0.1,186
86.3,0.1,185
86.5,0.096,183
86.7,0.096,179
86.9,0.096,177
87.1,0.099,172
87.7,2.441,45
87.9,2.366,31
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,33
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,30
92.1,0.105,161
92.3,0.1,172
92.5,0.107,171
92.7,0.102,170
92.9,0.101,175
93.1,0.1,177
93.3,0.103,175
93.5,0.108,173
93.7,0.102,178
93.9,0.101,178
94.1,0.099,178
94.3,0.1,177
94.5,0.102,176
94.7,0.099,177
94.9,0.101,176
95.1,0.105,172
95.3,0.098,176
95.5,0.101,172
95.7,0.109,167
95.9,0.096,166
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.24,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.428,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.349,45
104.9,2.413,45
105.3,2.816,50
105.5,2.865,56
105.7,2.857,50
105.9,2.83,39
106.1,2.83,36
106.3,2.875,50
106.5,2.9,58
106.7,2.889,50
106.9,2.851,38
107.1,2.834,34
107.3,2.876,44
107.5,2.871,44
107.7,2.843,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.851,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,33
110.7,2.918,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,39
111.7,2.931,39
111.9,2.951,51
112.1,2.947,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.938,51
113.5,2.957,40
113.9,2.872,30
114.1,2.842,29
114.3,2.819,30
114.5,2.811,29
114.7,2.811,28
114.9,2.837,29
115.1,2.917,36
115.3,2.961,44
115.5,2.995,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,38
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.848,29
118.3,2.832,28
118.5,2.819,29
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.055,24
121.5,3.13,32
121.7,3.119,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.637,38
126.9,2.638,37
127.1,2.638,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.786,33
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.93,45
131.7,2.981,50
132.1,3.437,46
132.5,2.938,52
132.7,2.925,50
132.9,2.932,48
133.1,2.928,49
133.3,2.931,51
133.5,2.996,53
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.489,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.81,52
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.706,33
144.3,2.761,50
144.5,2.807,51
144.7,2.85,51
144.9,2.856,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.973,46
148.1,3.037,48
148.5,3.244,48
148.7,3.246,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,46
150.3,3.101,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.113,49
151.7,3.077,44
151.9,3.032,35
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,35
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.02,35
154.1,2.997,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.926,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.835,31
158.3,2.858,37
158.5,2.864,46
158.7,2.855,43
158.9,2.818,34
159.1,2.812,36
159.3,2.831,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.764,38
160.7,2.802,49
160.9,2.795,52
161.1,2.763,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.744,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.665,32
165.3,2.669,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
166.7,2.632,43
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,43
168.1,2.09,44
168.3,2.129,49
168.5,2.218,51
168.7,2.196,47
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.9,2.322,32
170.1,2.356,32
170.3,2.397,36
170.5,2.466,45
170.7,2.534,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,44
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,70
173.5,2.564,70
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.542,70
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,72
178.3,2.509,71
178.5,2.503,72
178.7,2.491,72
179.3,0.177,154
179.5,0.176,163
179.7,0.18,163
179.9,0.179,166
180.1,0.176,168
180.3,0.178,169
180.5,0.179,169
180.7,0.178,169
180.9,0.177,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,171
181.7,0.171,174
181.9,0.173,172
182.1,0.174,172
182.3,0.173,174
182.5,0.174,172
182.7,0.177,170
182.9,0.178,170
183.1,0.18,168
183.3,0.181,168
183.5,0.178,169
183.7,0.179,169
183.9,0.181,169
184.1,0.179,169
184.3,0.174,173
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,181
186.5,0.169,180
186.7,0.171,179
186.9,0.174,179
187.1,0.176,177
187.3,0.178,175
187.5,0.177,172
187.7,0.173,173
187.9,0.174,171
188.1,0.179,165
188.3,0.177,164
188.5,0.172,162
188.7,0.174,160
188.9,0.175,162
189.1,0.178,159
189.3,0.173,165
189.5,0.177,161
189.7,0.179,161
189.9,0.18,158
190.1,0.178,159
190.3,0.174,161
190.5,0.175,159
190.7,0.177,157
190.9,0.175,157
191.1,0.18,157
191.3,0.185,150
191.5,0.18,157
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,70
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,68
198.7,0.232,141
198.9,0.219,148
199.1,0.213,153
199.3,0.207,157
199.5,0.208,157
199.7,0.2,160
199.9,0.19,163
200.1,0.189,161
200.3,0.191,161
200.5,0.192,159
200.7,0.231,153
200.9,0.269,153
201.1,0.286,151
201.3,0.292,154
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.261,159
202.3,0.213,166
202.5,0.189,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.19,170
203.9,0.203,163
204.1,0.223,155
204.3,0.218,154
204.5,0.197,160
204.7,0.19,159
204.9,0.185,163
205.1,0.185,163
205.3,0.186,166
205.5,0.189,162
205.7,0.185,165
205.9,0.186,163
206.1,0.186,162
206.3,0.182,163
206.5,0.181,165
206.7,0.185,160
206.9,0.178,161
207.1,0.176,162
207.3,0.179,159
207.5,0.176,163
207.7,0.174,165
207.9,0.175,162
208.1,0.173,162
208.3,0.17,164
208.5,0.17,163
208.7,0.173,163
208.9,0.173,161
209.1,0.169,164
209.3,0.169,163
209.5,0.175,160
209.7,0.171,164
209.9,0.175,163
210.1,0.174,162
210.3,0.169,164
210.5,0.175,163
210.7,0.179,167
210.9,0.177,168
211.1,0.175,172
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,177
213.3,0.174,178
213.5,0.178,177
213.7,0.184,178
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.252,164
214.7,0.293,159
214.9,0.338,155
215.5,0.496,148
215.7,0.445,124
216.1,0.33,137
216.3,0.273,147
216.5,0.234,153
216.7,0.233,151
216.9,0.184,159
217.1,0.18,157
217.3,0.171,162
217.5,0.172,160
217.7,0.172,163
217.9,0.177,156
218.1,0.176,160
218.3,0.172,158
218.5,0.167,162
218.7,0.168,161
218.9,0.177,153
219.1,0.176,156
219.3,0.169,152
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,39
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.579,123
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.543,127
223.7,0.55,128
223.9,0.569,125
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.381,47
226.3,1.359,42
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.235,33
229.9,1.218,33
230.1,1.188,34
231.3,0.524,107
231.5,0.517,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,143
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,111
240.7,0.544,107
240.9,0.594,101
241.7,0.962,37
241.9,1.02,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,40
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.887,58
246.5,0.873,63
246.7,0.867,64
246.9,0.866,63
247.1,0.864,63
247.3,0.86,68
247.5,0.86,68
247.7,0.86,69
247.9,0.861,66
248.1,0.861,70
248.3,0.86,69
248.5,0.86,70
248.7,0.86,69
248.9,0.861,70
249.1,0.864,67
249.3,0.865,66
249.5,0.865,66
249.7,0.865,66
249.9,0.867,66
250.1,0.868,64
250.3,0.869,63
250.5,0.87,62
250.7,0.875,61
250.9,0.879,59
251.1,0.879,59
251.3,0.88,62
251.5,0.885,60
251.7,0.893,60
251.9,0.9,58
252.1,0.904,57
252.3,0.874,60
252.5,0.823,72
252.7,0.803,75
252.9,0.794,78
253.1,0.788,81
253.3,0.787,78
253.5,0.785,80
253.7,0.785,81
253.9,0.784,85
254.1,0.783,83
254.3,0.782,85
254.5,0.782,85
254.7,0.782,83
254.9,0.782,84
255.1,0.781,81
255.3,0.782,81
255.5,0.783,81
255.7,0.783,80
255.9,0.786,77
256.1,0.786,79
256.3,0.788,76
256.5,0.792,74
256.7,0.793,77
256.9,0.795,77
257.1,0.8,78
257.3,0.807,76
257.5,0.814,74
257.7,0.821,73
257.9,0.824,74
258.1,0.828,70
258.3,0.832,69
258.5,0.838,69
258.7,0.848,67
258.9,0.854,68
259.1,0.86,66
259.3,0.863,67
259.5,0.864,69
259.7,0.864,70
259.9,0.864,68
260.1,0.865,67
260.3,0.867,67
260.5,0.867,69
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,69
261.7,0.867,68
261.9,0.864,68
262.1,0.863,67
262.3,0.862,66
262.5,0.835,68
262.7,0.781,78
262.9,0.765,81
263.1,0.757,83
263.3,0.755,83
263.5,0.751,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.756,91
265.3,0.757,91
265.5,0.757,83
265.7,0.757,83
265.9,0.759,84
266.1,0.765,83
266.3,0.774,84
266.5,0.787,81
266.7,0.797,80
266.9,0.803,78
267.1,0.808,78
267.3,0.81,75
267.5,0.812,76
267.7,0.814,76
267.9,0.816,77
268.1,0.818,76
268.3,0.819,78
268.5,0.818,79
268.7,0.821,76
268.9,0.819,81
269.1,0.817,82
269.3,0.814,82
269.5,0.806,85
269.7,0.773,87
269.9,0.728,92
270.1,0.71,94
270.3,0.705,93
270.5,0.703,93
270.7,0.699,93
270.9,0.693,97
271.1,0.688,98
271.3,0.684,99
271.5,0.681,102
271.7,0.68,102
271.9,0.679,102
272.1,0.679,102
272.3,0.678,104
272.5,0.678,102
272.7,0.673,103
272.9,0.674,101
273.1,0.672,99
273.3,0.67,100
273.5,0.671,98
273.7,0.672,100
273.9,0.676,97
274.1,0.677,96
274.3,0.678,95
274.5,0.677,99
274.7,0.681,100
274.9,0.683,104
275.1,0.685,100
275.3,0.69,98
275.5,0.69,105
275.7,0.686,105
275.9,0.681,101
276.1,0.678,101
276.3,0.679,99
276.5,0.68,100
276.7,0.678,103
276.9,0.68,101
277.1,0.68,99
277.3,0.681,102
277.5,0.684,103
277.7,0.687,101
277.9,0.688,101
278.1,0.691,101
278.3,0.695,99
278.5,0.697,99
278.7,0.7,94
278.9,0.702,94
279.1,0.705,94
279.3,0.71,92
279.5,0.714,92
279.7,0.718,91
279.9,0.726,92
280.1,0.751,94
280.5,0.827,90
280.7,0.832,92
280.9,0.834,91
281.1,0.835,88
281.3,0.835,86
281.5,0.831,87
281.7,0.83,80
281.9,0.828,81
282.1,0.826,79
282.3,0.821,81
282.5,0.818,81
282.7,0.815,79
282.9,0.812,78
283.1,0.808,78
283.3,0.803,80
283.5,0.797,78
283.7,0.791,83
283.9,0.788,82
284.1,0.782,81
284.3,0.779,83
284.5,0.775,83
284.7,0.772,83
284.9,0.769,85
285.1,0.768,85
285.3,0.765,88
285.5,0.765,86
285.7,0.766,89
285.9,0.765,90
286.1,0.765,91
286.3,0.763,90
286.5,0.763,90
286.7,0.762,88
286.9,0.762,87
287.1,0.764,83
287.3,0.766,83
287.5,0.774,84
287.7,0.792,81
288.1,0.888,64
288.3,0.89,65
288.5,0.893,65
288.7,0.895,66
288.9,0.896,68
289.1,0.897,69
289.3,0.896,70
289.5,0.896,69
289.7,0.897,68
289.9,0.895,69
290.1,0.895,67
290.3,0.895,65
290.5,0.892,64
290.7,0.889,64
290.9,0.885,64
291.1,0.883,64
291.3,0.879,64
291.5,0.873,65
291.7,0.867,65
291.9,0.857,68
292.1,0.851,69
292.3,0.841,71
292.5,0.834,72
292.7,0.829,74
292.9,0.824,72
293.1,0.817,74
293.3,0.813,74
293.5,0.811,75
293.7,0.809,75
293.9,0.807,75
294.1,0.804,77
294.3,0.804,75
294.5,0.801,80
294.7,0.799,81
294.9,0.798,81
295.1,0.797,82
295.3,0.797,82
295.5,0.796,83
295.7,0.795,82
295.9,0.795,82
296.1,0.796,79
296.3,0.797,82
296.5,0.797,81
296.7,0.797,80
296.9,0.8,75
297.1,0.801,76
297.3,0.805,76
297.5,0.811,76
297.7,0.827,74
297.9,0.856,67
298.1,0.899,59
298.3,0.907,59
298.5,0.913,59
298.7,0.918,59
298.9,0.921,61
299.1,0.923,62
299.3,0.925,62
299.5,0.924,64
299.7,0.924,65
299.9,0.926,65
300.1,0.925,66
300.3,0.925,66
300.5,0.924,65
300.7,0.923,66
300.9,0.925,65
301.1,0.925,64
301.3,0.922,64
301.5,0.92,62
301.7,0.918,61
301.9,0.918,61
302.1,0.914,61
302.3,0.912,62
302.5,0.908,62
302.7,0.905,58
302.9,0.9,57
303.1,0.898,57
303.3,0.896,56
303.5,0.889,55
303.7,0.882,57
303.9,0.876,58
304.1,0.869,61
304.3,0.867,61
304.5,0.861,62
304.7,0.858,61
304.9,0.853,62
305.1,0.85,63
305.3,0.845,65
305.5,0.843,66
305.7,0.84,68
305.9,0.837,69
306.1,0.836,72
306.3,0.837,73
306.5,0.836,74
306.7,0.836,74
306.9,0.835,76
307.1,0.836,74
307.3,0.836,72
307.5,0.837,72
307.7,0.838,71
307.9,0.84,68
308.1,0.843,67
308.3,0.85,67
308.5,0.867,65
308.7,0.892,60
309.1,1,62
309.3,1.001,63
309.5,1.001,65
309.7,1.003,64
309.9,1.002,61
310.1,1.001,62
310.3,0.999,61
310.5,0.997,60
310.7,0.992,60
310.9,0.991,58
311.1,0.989,56
311.3,0.984,55
311.5,0.987,54
311.7,0.974,55
311.9,0.967,56
312.1,0.962,57
312.3,0.956,57
312.5,0.95,56
312.7,0.946,55
312.9,0.942,55
313.1,0.937,55
313.3,0.933,55
313.5,0.932,56
313.7,0.93,56
313.9,0.927,57
314.1,0.927,58
314.3,0.926,58
314.5,0.926,60
314.7,0.925,61
314.9,0.924,64
315.1,0.924,64
315.3,0.926,61
