azimuth_deg,distance_m,rssi
82.1,2.251,33
82.3,2.25,33
82.5,2.248,34
82.7,2.246,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,33
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.325,37
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.414,43
90.1,2.373,40
90.3,2.325,39
90.5,2.287,37
90.7,2.283,38
90.9,2.292,39
91.1,2.342,44
91.5,2.753,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.967,57
102.9,2.63,41
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,37
104.1,2.471,38
104.3,2.517,38
104.7,2.967,37
104.9,3.01,45
105.1,3,42
105.3,2.956,36
105.5,2.946,34
105.7,2.946,33
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.05,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.105,29
108.7,2.856,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,36
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,38
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.892,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.514,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,40
125.7,3.479,40
125.9,3.479,40
126.1,3.48,41
126.3,3.483,40
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.515,42
129.9,2.899,53
130.3,2.797,52
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.873,44
133.1,2.892,43
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.874,33
134.5,2.886,33
134.7,2.923,38
134.9,2.953,40
135.1,2.983,42
135.3,3.047,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.9,3.063,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,45
138.1,3.077,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.042,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.92,35
142.7,2.864,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,33
143.9,2.884,33
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.825,33
145.3,2.797,31
145.5,2.761,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,31
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,41
148.1,2.769,54
148.3,2.764,50
148.5,2.742,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.672,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.171,45
153.7,2.162,54
153.9,2.165,61
154.1,2.162,55
154.3,2.153,46
154.5,2.141,42
154.7,2.169,51
155.3,2.158,46
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.321,32
156.7,2.353,32
157.1,2.482,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
165.7,2.349,67
165.9,2.269,65
166.1,0.157,153
166.3,0.163,160
166.5,0.16,163
166.7,0.155,165
166.9,0.158,167
167.1,0.16,166
167.3,0.162,167
167.5,0.165,169
167.7,0.169,166
167.9,0.169,167
168.1,0.168,166
168.3,0.168,167
168.5,0.171,166
168.7,0.167,168
168.9,0.169,165
169.1,0.169,165
169.3,0.167,166
169.5,0.167,165
169.7,0.166,167
169.9,0.166,168
170.1,0.172,163
170.3,0.166,171
170.5,0.164,171
170.7,0.16,174
170.9,0.164,176
171.1,0.165,178
171.3,0.163,178
171.5,0.159,181
171.7,0.157,182
171.9,0.154,184
172.1,0.155,182
172.3,0.152,185
172.5,0.153,183
172.7,0.153,183
172.9,0.155,183
173.1,0.155,182
173.3,0.156,182
173.5,0.158,181
173.7,0.161,180
173.9,0.164,176
174.1,0.164,177
174.3,0.162,175
174.5,0.163,172
174.7,0.165,171
174.9,0.172,161
175.1,0.162,165
175.3,0.166,160
175.5,0.162,164
175.7,0.162,165
175.9,0.166,161
176.1,0.165,159
176.3,0.164,160
176.5,0.163,160
176.7,0.162,162
176.9,0.162,162
177.1,0.158,165
177.3,0.17,155
177.5,0.174,154
177.7,0.175,153
177.9,0.175,150
178.1,0.175,153
178.7,2.462,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,71
186.1,2.494,71
186.5,0.228,146
186.9,0.231,145
187.1,0.222,149
187.3,0.217,151
187.5,0.21,152
187.7,0.208,155
187.9,0.214,152
188.1,0.255,154
188.3,0.271,152
188.5,0.271,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,158
189.3,0.278,156
189.5,0.273,153
189.7,0.263,150
189.9,0.245,143
190.1,0.208,159
190.3,0.193,165
190.5,0.178,172
190.7,0.179,172
190.9,0.173,178
191.1,0.17,177
191.3,0.169,179
191.5,0.169,177
191.7,0.171,175
191.9,0.17,176
192.1,0.167,175
192.3,0.17,166
192.7,2.557,61
193.1,0.175,152
193.3,0.166,159
193.5,0.164,164
193.7,0.166,162
193.9,0.166,162
194.1,0.164,162
194.3,0.161,165
194.5,0.161,166
194.7,0.163,163
194.9,0.165,164
195.1,0.167,162
195.3,0.166,159
195.5,0.166,161
195.7,0.166,162
195.9,0.162,160
196.1,0.163,161
196.3,0.161,164
196.5,0.164,162
196.7,0.163,164
196.9,0.16,166
197.1,0.165,161
197.3,0.158,169
197.5,0.161,162
197.7,0.162,164
197.9,0.159,169
198.1,0.16,168
198.3,0.157,169
198.5,0.168,163
198.7,0.166,164
198.9,0.167,165
199.1,0.169,167
199.3,0.172,165
199.5,0.171,167
199.7,0.169,171
199.9,0.17,172
200.1,0.167,174
200.3,0.17,176
200.5,0.171,174
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,178
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,178
203.3,0.162,177
203.5,0.163,179
203.7,0.163,176
203.9,0.16,174
204.1,0.159,174
204.3,0.159,172
204.5,0.161,170
204.7,0.165,167
204.9,0.167,163
205.1,0.166,167
205.3,0.166,168
205.5,0.165,166
205.7,0.165,167
205.9,0.165,167
206.1,0.164,167
206.3,0.164,165
206.5,0.161,166
206.7,0.162,167
206.9,0.161,169
207.1,0.17,165
207.3,0.161,167
207.5,0.16,166
207.7,0.159,166
207.9,0.157,164
208.1,0.159,164
208.3,0.162,161
208.5,0.157,165
208.7,0.164,160
208.9,0.168,159
209.1,0.172,156
209.3,0.189,148
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.343,53
214.7,1.327,47
214.9,1.311,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.183,34
217.9,1.135,35
218.3,0.942,39
219.1,0.519,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.481,122
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.568,104
228.9,0.603,99
229.9,1.012,42
230.1,1.034,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,53
233.3,0.917,54
233.5,0.884,60
233.7,0.878,60
233.9,0.873,60
234.1,0.871,58
234.3,0.868,63
234.5,0.867,63
234.7,0.866,65
234.9,0.864,64
235.1,0.864,65
235.3,0.863,65
235.5,0.864,63
235.7,0.866,62
235.9,0.866,63
236.1,0.867,63
236.3,0.867,63
236.5,0.868,61
236.7,0.87,61
236.9,0.871,61
237.1,0.873,61
237.3,0.876,60
237.5,0.876,59
237.7,0.878,60
237.9,0.879,59
238.1,0.882,57
238.3,0.883,56
238.5,0.886,56
238.7,0.89,58
238.9,0.895,57
239.1,0.904,56
239.3,0.912,55
239.5,0.916,55
239.7,0.894,57
239.9,0.829,70
240.1,0.813,73
240.3,0.804,74
240.5,0.8,75
240.7,0.794,78
240.9,0.794,74
241.1,0.791,77
241.3,0.79,77
241.5,0.789,78
241.7,0.789,79
241.9,0.787,79
242.1,0.788,80
242.3,0.787,82
242.5,0.788,79
242.7,0.789,76
242.9,0.789,77
243.1,0.79,77
243.3,0.791,77
243.5,0.794,74
243.7,0.797,72
243.9,0.797,74
244.1,0.798,72
244.3,0.801,73
244.5,0.805,76
244.7,0.814,72
244.9,0.82,70
245.1,0.825,70
245.3,0.83,68
245.5,0.834,68
245.7,0.837,66
245.9,0.842,68
246.1,0.848,68
246.3,0.856,65
246.5,0.862,63
246.7,0.866,64
246.9,0.868,64
247.1,0.869,64
247.3,0.871,65
247.5,0.873,64
247.7,0.874,65
247.9,0.874,65
248.1,0.875,65
248.3,0.875,66
248.5,0.875,64
248.7,0.872,68
248.9,0.872,65
249.1,0.872,65
249.3,0.869,64
249.5,0.863,65
249.7,0.815,75
249.9,0.784,79
250.1,0.767,81
250.3,0.761,80
250.5,0.756,83
250.7,0.754,85
250.9,0.753,86
251.1,0.751,88
251.3,0.753,87
251.5,0.75,88
251.7,0.751,89
251.9,0.753,89
252.1,0.754,87
252.3,0.755,86
252.5,0.758,87
252.7,0.76,84
252.9,0.76,82
253.1,0.764,82
253.3,0.769,80
253.5,0.779,81
253.7,0.792,77
253.9,0.799,77
254.1,0.805,75
254.3,0.809,75
254.5,0.814,73
254.7,0.818,74
254.9,0.823,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,76
256.1,0.834,77
256.3,0.834,77
256.5,0.833,77
256.7,0.831,76
256.9,0.799,81
257.1,0.75,88
257.3,0.73,89
257.5,0.721,89
257.7,0.719,90
257.9,0.717,91
258.1,0.716,89
258.3,0.714,90
258.5,0.712,92
258.7,0.711,96
258.9,0.708,95
259.1,0.708,98
259.3,0.71,96
259.5,0.708,99
259.7,0.707,97
259.9,0.707,94
260.1,0.706,96
260.3,0.707,93
260.5,0.708,91
260.7,0.709,91
260.9,0.71,91
261.1,0.712,89
261.3,0.716,89
261.5,0.715,87
261.7,0.717,90
261.9,0.72,91
262.1,0.725,96
262.3,0.733,98
262.5,0.742,87
262.7,0.744,90
262.9,0.738,97
263.1,0.732,97
263.3,0.73,93
263.5,0.726,91
263.7,0.723,93
263.9,0.722,93
264.1,0.723,94
264.3,0.722,94
264.5,0.722,94
264.7,0.723,95
264.9,0.724,94
265.1,0.725,98
265.3,0.729,101
265.5,0.731,103
265.7,0.731,102
265.9,0.729,96
266.1,0.725,91
266.3,0.726,90
266.5,0.73,89
266.7,0.732,86
266.9,0.736,86
267.1,0.743,88
267.3,0.764,93
267.5,0.802,96
267.7,0.847,94
267.9,0.851,93
268.1,0.854,88
268.3,0.854,89
268.5,0.855,88
268.7,0.853,86
268.9,0.849,83
269.1,0.848,77
269.3,0.845,76
269.5,0.843,75
269.7,0.842,74
269.9,0.839,74
270.1,0.835,77
270.3,0.832,76
270.5,0.829,75
270.7,0.825,74
270.9,0.82,78
271.1,0.815,78
271.3,0.811,77
271.5,0.808,76
271.7,0.801,78
271.9,0.796,80
272.1,0.793,80
272.3,0.791,79
272.5,0.788,80
272.7,0.785,81
272.9,0.784,82
273.1,0.782,83
273.3,0.781,86
273.5,0.78,86
273.7,0.78,87
273.9,0.779,88
274.1,0.777,87
274.3,0.776,87
274.5,0.776,84
274.7,0.778,81
274.9,0.778,83
275.1,0.788,80
275.3,0.804,74
275.7,0.901,61
275.9,0.904,63
276.1,0.908,64
276.3,0.909,65
276.5,0.91,67
276.7,0.912,68
276.9,0.912,68
277.1,0.912,68
277.3,0.912,68
277.5,0.911,67
277.7,0.909,67
277.9,0.908,67
278.1,0.908,65
278.3,0.906,63
278.5,0.902,62
278.7,0.9,62
278.9,0.897,63
279.1,0.892,62
279.3,0.884,64
279.5,0.88,66
279.7,0.872,66
279.9,0.862,69
280.1,0.852,70
280.3,0.846,72
280.5,0.837,73
280.7,0.832,71
280.9,0.828,73
281.1,0.824,74
281.3,0.82,74
281.5,0.816,74
281.7,0.815,77
281.9,0.812,78
282.1,0.811,78
282.3,0.809,81
282.5,0.809,78
282.7,0.808,81
282.9,0.807,81
283.1,0.808,82
283.3,0.808,81
283.5,0.809,79
283.7,0.808,81
283.9,0.809,78
284.1,0.81,77
284.3,0.811,76
284.5,0.81,75
284.7,0.811,76
284.9,0.816,76
285.1,0.824,74
285.5,0.91,60
285.7,0.915,61
285.9,0.92,62
286.1,0.925,62
286.3,0.93,62
286.5,0.933,63
286.7,0.935,65
286.9,0.937,66
287.1,0.937,66
287.3,0.936,68
287.5,0.938,68
287.7,0.937,70
287.9,0.936,68
288.1,0.935,69
288.3,0.935,68
288.5,0.937,65
288.7,0.936,65
288.9,0.935,63
289.1,0.932,63
289.3,0.93,62
289.5,0.927,62
289.7,0.925,63
289.9,0.921,63
290.1,0.919,60
290.3,0.915,59
290.5,0.91,59
290.7,0.905,58
290.9,0.899,57
291.1,0.892,59
291.3,0.888,60
291.5,0.883,62
291.7,0.879,62
291.9,0.873,64
292.1,0.868,62
292.3,0.863,64
292.5,0.859,65
292.7,0.855,68
292.9,0.852,67
293.1,0.852,68
293.3,0.85,68
293.5,0.848,72
293.7,0.849,74
293.9,0.848,76
294.1,0.845,77
294.3,0.844,77
294.5,0.843,77
294.7,0.845,76
294.9,0.848,73
295.1,0.849,69
295.3,0.848,68
295.5,0.851,68
295.7,0.862,66
295.9,0.898,60
296.3,1.004,63
296.5,1.007,64
296.7,1.008,64
296.9,1.008,64
297.1,1.007,64
297.3,1.009,62
297.5,1.006,62
297.7,1.005,62
297.9,1.004,60
298.1,1.002,60
298.3,0.999,59
298.5,0.996,56
298.7,0.993,56
298.9,0.988,55
299.1,0.984,56
299.3,0.977,57
299.5,0.972,57
299.7,0.963,57
299.9,0.957,57
300.1,0.955,55
300.3,0.951,55
300.5,0.948,55
300.7,0.943,56
300.9,0.94,56
301.1,0.935,56
301.3,0.933,57
301.5,0.932,59
301.7,0.933,60
301.9,0.933,60
302.1,0.934,62
302.3,0.934,65
302.5,0.933,66
302.7,0.933,63
302.9,0.933,62
303.1,0.933,60
303.3,0.933,60
303.5,0.935,59
303.7,0.938,57
303.9,0.95,58
304.1,0.968,60
304.3,0.999,61
304.5,1.059,61
304.7,1.06,60
304.9,1.061,60
305.1,1.058,60
305.3,1.056,59
305.5,1.053,59
305.7,1.052,57
305.9,1.05,56
306.1,1.047,57
306.3,1.042,57
306.5,1.039,56
306.7,1.035,57
306.9,1.031,57
307.1,1.028,56
307.3,1.024,56
307.5,1.023,56
307.7,1.017,57
307.9,1.014,58
308.1,1.012,59
308.3,1.012,60
308.5,1.013,63
308.7,1.013,64
308.9,1.014,66
309.1,1.014,67
309.3,1.015,64
309.5,1.015,62
309.7,1.014,60
309.9,1.016,57
310.1,1.018,57
310.3,1.026,58
310.5,1.049,62
310.9,1.142,64
311.1,1.144,64
311.3,1.142,64
311.5,1.142,63
311.7,1.14,65
311.9,1.129,66
312.1,1.121,67
312.3,1.108,66
312.7,0.836,72
312.9,0.807,74
313.1,0.798,76
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.787,74
314.3,0.786,73
314.5,0.783,75
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
