azimuth_deg,distance_m,rssi
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,41
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.692,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,42
116.5,2.73,35
117.1,2.955,39
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.456,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.525,46
120.9,3.53,46
121.1,3.509,42
121.3,3.474,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.476,41
125.9,3.48,40
126.1,3.48,40
126.3,3.48,40
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,35
129.3,3.526,39
129.5,3.503,42
129.9,2.896,53
130.3,2.796,53
130.5,2.788,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,43
132.1,2.785,35
132.3,2.792,35
132.5,2.801,35
132.7,2.837,43
132.9,2.876,44
133.1,2.892,44
133.3,2.873,41
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.989,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.106,40
136.9,3.053,35
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.077,44
138.3,3.025,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,41
140.1,3.019,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.991,50
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.926,33
142.5,2.916,35
142.7,2.863,35
142.9,2.806,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.881,34
144.1,2.832,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.775,36
145.1,2.821,33
145.3,2.799,30
145.5,2.767,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.78,37
147.3,2.781,45
147.5,2.758,40
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.765,49
148.5,2.736,37
148.7,2.727,34
148.9,2.74,47
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.701,36
150.5,2.685,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.649,46
153.5,2.165,46
153.7,2.153,55
153.9,2.156,61
154.1,2.153,55
154.3,2.146,46
154.5,2.133,42
154.7,2.156,51
155.3,2.154,45
155.5,2.133,42
155.7,2.135,37
155.9,2.168,34
156.3,2.287,31
156.5,2.324,32
156.7,2.351,32
157.1,2.485,46
157.3,2.516,48
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.548,50
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,69
160.3,2.543,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.5,2.443,69
165.9,2.277,65
166.1,0.154,156
166.3,0.153,164
166.5,0.156,164
166.7,0.159,165
166.9,0.157,164
167.1,0.156,167
167.3,0.159,170
167.5,0.16,169
167.7,0.17,164
167.9,0.169,168
168.1,0.169,166
168.3,0.166,168
168.5,0.17,167
168.7,0.17,166
168.9,0.167,166
169.1,0.169,167
169.3,0.173,166
169.5,0.171,164
169.7,0.164,167
169.9,0.165,166
170.1,0.166,169
170.3,0.159,174
170.5,0.162,173
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.16,180
171.5,0.157,181
171.7,0.156,181
171.9,0.153,183
172.1,0.15,184
172.3,0.152,183
172.5,0.152,184
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.163,178
174.1,0.162,176
174.3,0.157,177
174.5,0.16,172
174.7,0.163,169
174.9,0.163,166
175.1,0.165,162
175.3,0.155,168
175.5,0.163,166
175.7,0.167,161
175.9,0.163,162
176.1,0.161,162
176.3,0.161,162
176.5,0.164,160
176.7,0.161,162
176.9,0.159,162
177.1,0.16,162
177.3,0.165,159
177.5,0.173,158
177.7,0.172,159
177.9,0.169,159
178.1,0.181,149
178.3,0.171,151
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.469,75
183.3,2.471,75
183.5,2.475,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.496,71
186.5,0.242,140
186.7,0.241,140
186.9,0.225,150
187.1,0.228,142
187.3,0.221,147
187.5,0.207,153
187.7,0.21,152
187.9,0.221,152
188.1,0.252,155
188.3,0.268,153
188.5,0.271,158
188.7,0.268,160
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.238,146
190.1,0.208,158
190.3,0.191,166
190.5,0.177,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,178
191.3,0.167,178
191.5,0.17,176
191.7,0.169,177
191.9,0.17,176
192.1,0.167,173
192.3,0.171,166
192.5,0.191,149
192.7,2.557,61
192.9,2.55,50
193.1,0.168,158
193.3,0.172,159
193.5,0.166,163
193.7,0.162,164
193.9,0.161,166
194.1,0.16,166
194.3,0.162,165
194.5,0.162,166
194.7,0.164,163
194.9,0.163,168
195.1,0.165,164
195.3,0.166,162
195.5,0.167,162
195.7,0.165,165
195.9,0.165,159
196.1,0.162,163
196.3,0.163,164
196.5,0.165,162
196.7,0.165,163
196.9,0.159,167
197.1,0.168,161
197.3,0.162,165
197.5,0.161,163
197.7,0.163,164
197.9,0.162,164
198.1,0.159,167
198.3,0.16,166
198.5,0.16,170
198.7,0.163,168
198.9,0.162,166
199.1,0.168,166
199.3,0.167,168
199.5,0.168,168
199.7,0.17,170
199.9,0.17,172
200.1,0.165,174
200.3,0.169,174
200.5,0.167,175
200.7,0.168,177
200.9,0.168,180
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,180
201.9,0.157,182
202.1,0.156,182
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,179
203.5,0.164,178
203.7,0.163,177
203.9,0.158,175
204.1,0.158,174
204.3,0.161,172
204.5,0.161,170
204.7,0.163,168
204.9,0.165,168
205.1,0.166,167
205.3,0.16,170
205.5,0.164,167
205.7,0.168,166
205.9,0.164,166
206.1,0.159,170
206.3,0.162,167
206.5,0.165,167
206.7,0.163,167
206.9,0.165,165
207.1,0.168,164
207.3,0.166,167
207.5,0.157,168
207.7,0.157,166
207.9,0.159,165
208.1,0.154,166
208.3,0.152,167
208.5,0.159,164
208.7,0.164,161
208.9,0.176,154
209.1,0.182,148
209.5,1.624,34
209.7,1.612,34
209.9,1.604,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.366,59
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.133,36
218.3,0.928,40
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.491,116
220.5,0.489,117
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,122
221.5,0.478,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,134
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.479,121
226.3,0.48,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,117
227.5,0.494,116
227.7,0.494,115
227.9,0.498,113
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.564,107
228.9,0.609,98
229.9,1.019,42
230.1,1.035,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,55
233.3,1.006,56
233.9,0.866,62
234.1,0.862,64
234.3,0.861,59
234.5,0.86,63
234.7,0.856,64
234.9,0.855,68
235.1,0.855,69
235.3,0.855,65
235.5,0.855,66
235.7,0.855,68
235.9,0.854,69
236.1,0.854,68
236.3,0.856,65
236.5,0.858,66
236.7,0.858,68
236.9,0.86,63
237.1,0.86,65
237.3,0.862,65
237.5,0.863,63
237.7,0.866,62
237.9,0.868,61
238.1,0.872,62
238.3,0.873,60
238.5,0.875,58
238.7,0.877,59
238.9,0.879,61
239.1,0.884,62
239.3,0.893,59
239.5,0.903,55
239.7,0.898,57
239.9,0.839,68
240.1,0.808,73
240.3,0.795,77
240.5,0.79,77
240.7,0.787,78
240.9,0.784,78
241.1,0.783,79
241.3,0.782,80
241.5,0.781,79
241.7,0.781,81
241.9,0.78,81
242.1,0.78,82
242.3,0.781,81
242.5,0.781,82
242.7,0.782,78
242.9,0.782,79
243.1,0.784,76
243.3,0.784,76
243.5,0.787,76
243.7,0.788,76
243.9,0.789,76
244.1,0.792,74
244.3,0.793,76
244.5,0.797,78
244.7,0.803,75
244.9,0.813,70
245.1,0.82,70
245.3,0.825,72
245.5,0.827,69
245.7,0.83,69
245.9,0.837,69
246.1,0.845,67
246.3,0.854,65
246.5,0.859,65
246.7,0.863,67
246.9,0.865,68
247.1,0.865,67
247.3,0.867,66
247.5,0.868,66
247.7,0.869,66
247.9,0.869,66
248.1,0.869,69
248.3,0.871,66
248.5,0.87,69
248.7,0.868,67
248.9,0.868,66
249.1,0.866,67
249.3,0.864,67
249.5,0.862,67
249.7,0.86,65
249.9,0.841,68
250.1,0.778,79
250.3,0.763,80
250.5,0.756,81
250.7,0.753,83
250.9,0.752,84
251.1,0.75,88
251.3,0.75,86
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,92
252.5,0.756,92
252.7,0.757,87
252.9,0.757,88
253.1,0.761,84
253.3,0.766,83
253.5,0.773,82
253.7,0.783,79
253.9,0.796,78
254.1,0.802,78
254.3,0.807,76
254.5,0.811,74
254.7,0.816,72
254.9,0.821,75
255.1,0.825,73
255.3,0.828,71
255.5,0.83,75
255.7,0.832,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,79
257.1,0.828,77
257.3,0.78,82
257.5,0.743,87
257.7,0.727,89
257.9,0.722,91
258.1,0.719,90
258.3,0.716,92
258.5,0.715,92
258.7,0.715,90
258.9,0.713,91
259.1,0.711,95
259.3,0.71,95
259.5,0.709,98
259.7,0.709,97
259.9,0.708,99
260.1,0.709,99
260.3,0.708,95
260.5,0.705,97
260.7,0.707,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,90
261.5,0.711,92
261.7,0.712,92
261.9,0.714,90
262.1,0.717,91
262.3,0.721,96
262.5,0.725,98
262.7,0.727,96
262.9,0.727,97
263.1,0.728,101
263.3,0.724,100
263.5,0.719,96
263.7,0.716,95
263.9,0.713,93
264.1,0.712,96
264.3,0.711,97
264.5,0.711,95
264.7,0.712,96
264.9,0.712,97
265.1,0.713,98
265.3,0.714,97
265.5,0.715,101
265.7,0.717,104
265.9,0.719,102
266.1,0.718,99
266.3,0.715,94
266.5,0.716,92
266.7,0.719,91
266.9,0.72,91
267.1,0.721,90
267.3,0.726,90
267.5,0.742,94
267.7,0.77,98
267.9,0.833,95
268.1,0.84,95
268.3,0.842,94
268.5,0.843,94
268.7,0.84,90
268.9,0.837,86
269.1,0.837,83
269.3,0.836,79
269.5,0.834,79
269.7,0.833,77
269.9,0.83,77
270.1,0.826,78
270.3,0.819,79
270.5,0.815,80
270.7,0.812,78
270.9,0.808,78
271.1,0.805,75
271.3,0.797,80
271.5,0.793,81
271.7,0.787,82
271.9,0.782,83
272.1,0.779,84
272.3,0.775,82
272.5,0.771,85
272.7,0.769,85
272.9,0.769,86
273.1,0.769,88
273.3,0.767,88
273.5,0.767,90
273.7,0.766,89
273.9,0.766,92
274.1,0.764,91
274.3,0.763,90
274.5,0.763,87
274.7,0.763,87
274.9,0.764,84
275.1,0.765,85
275.3,0.777,84
275.5,0.803,77
275.9,0.89,66
276.1,0.891,67
276.3,0.892,68
276.5,0.894,66
276.7,0.894,68
276.9,0.894,72
277.1,0.896,71
277.3,0.897,68
277.5,0.896,69
277.7,0.895,69
277.9,0.895,69
278.1,0.894,66
278.3,0.893,66
278.5,0.89,64
278.7,0.885,65
278.9,0.882,66
279.1,0.878,66
279.3,0.875,66
279.5,0.867,68
279.7,0.858,71
279.9,0.847,74
280.1,0.841,74
280.3,0.833,75
280.5,0.827,77
280.7,0.823,75
280.9,0.818,74
281.1,0.812,77
281.3,0.811,76
281.5,0.809,77
281.7,0.806,76
281.9,0.804,79
282.1,0.802,80
282.3,0.801,81
282.5,0.799,83
282.7,0.798,84
282.9,0.797,83
283.1,0.797,82
283.3,0.798,83
283.5,0.799,83
283.7,0.798,83
283.9,0.798,83
284.1,0.798,83
284.3,0.8,80
284.5,0.8,78
284.7,0.8,78
284.9,0.801,78
285.1,0.806,80
285.3,0.813,78
285.5,0.83,72
285.9,0.913,61
286.1,0.917,62
286.3,0.92,64
286.5,0.922,65
286.7,0.924,67
286.9,0.925,67
287.1,0.926,67
287.3,0.928,68
287.5,0.927,68
287.7,0.926,69
287.9,0.927,68
288.1,0.926,67
288.3,0.926,65
288.5,0.924,65
288.7,0.924,64
288.9,0.922,63
289.1,0.919,62
289.3,0.917,61
289.5,0.915,63
289.7,0.912,64
289.9,0.91,61
290.1,0.906,60
290.3,0.902,59
290.5,0.895,61
290.7,0.89,60
290.9,0.886,60
291.1,0.88,62
291.3,0.877,62
291.5,0.872,64
291.7,0.866,65
291.9,0.863,66
292.1,0.858,66
292.3,0.853,69
292.5,0.849,68
292.7,0.847,68
292.9,0.846,70
293.1,0.846,72
293.3,0.844,74
293.5,0.842,76
293.7,0.842,76
293.9,0.841,78
294.1,0.84,78
294.3,0.839,80
294.5,0.84,76
294.7,0.842,73
294.9,0.843,71
295.1,0.844,70
295.3,0.846,68
295.5,0.853,66
295.7,0.88,61
296.1,0.997,62
296.3,1.004,62
296.5,1.006,65
296.7,1.007,66
296.9,1.008,66
297.1,1.008,65
297.3,1.007,63
297.5,1.005,63
297.7,1.003,62
297.9,1.002,62
298.1,0.999,62
298.3,0.997,60
298.5,0.993,57
298.7,0.991,56
298.9,0.989,55
299.1,0.983,55
299.3,0.977,56
299.5,0.97,57
299.7,0.966,57
299.9,0.959,57
300.1,0.955,56
300.3,0.953,55
300.5,0.95,55
300.7,0.947,56
300.9,0.943,57
301.1,0.938,56
301.3,0.936,57
301.5,0.934,58
301.7,0.934,59
301.9,0.934,60
302.1,0.934,61
302.3,0.934,64
302.5,0.934,66
302.7,0.935,64
302.9,0.934,62
303.1,0.933,62
303.3,0.934,61
303.5,0.937,60
303.7,0.941,58
303.9,0.949,58
304.1,0.962,59
304.3,0.991,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.056,59
305.5,1.053,58
305.7,1.051,56
305.9,1.046,55
306.1,1.042,56
306.3,1.039,57
306.5,1.034,56
306.7,1.032,57
306.9,1.028,56
307.1,1.023,57
307.3,1.02,56
307.5,1.016,58
307.7,1.016,59
307.9,1.016,59
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,62
309.5,1.015,60
309.7,1.017,58
309.9,1.02,57
310.1,1.028,59
310.3,1.047,62
310.5,1.084,64
310.7,1.145,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.138,65
311.9,1.131,65
312.1,1.123,66
312.3,1.113,66
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,74
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.774,84
315.1,0.774,80
315.3,0.773,77
