azimuth_deg,distance_m,rssi
103.9,2.362,50
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.348,45
104.9,2.413,46
105.3,2.822,51
105.5,2.864,57
105.7,2.859,49
105.9,2.825,38
106.1,2.824,38
106.3,2.877,51
106.5,2.9,59
106.7,2.891,50
106.9,2.852,38
107.1,2.84,35
107.3,2.876,45
107.5,2.872,44
107.7,2.841,36
107.9,2.837,35
108.1,2.887,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.921,58
109.1,2.921,58
109.3,2.907,50
109.5,2.878,39
109.7,2.854,33
109.9,2.898,40
110.1,2.92,50
110.3,2.917,43
110.5,2.881,33
110.7,2.913,40
110.9,2.939,52
111.1,2.945,53
111.3,2.931,39
111.7,2.927,40
111.9,2.951,52
112.1,2.948,50
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,43
113.1,2.879,48
113.3,2.942,51
113.5,2.955,39
113.9,2.869,30
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.837,30
115.1,2.916,37
115.3,2.964,44
115.5,2.995,51
115.7,3.009,55
115.9,3.013,55
116.1,3.013,54
116.7,2.613,36
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,30
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,28
118.9,2.846,30
119.1,2.905,33
119.3,2.932,34
120.1,2.584,36
120.3,2.583,38
120.5,2.618,45
120.9,3.087,31
121.1,3.063,24
121.5,3.129,32
121.7,3.123,33
121.9,3.068,30
122.3,2.831,34
122.5,2.811,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.749,34
123.5,2.731,35
123.7,2.719,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,36
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.721,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.791,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.988,51
132.1,3.438,46
132.5,2.933,52
132.7,2.923,50
132.9,2.933,48
133.1,2.924,49
133.3,2.927,51
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,42
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.491,40
137.7,3.489,41
137.9,3.489,42
138.1,3.49,41
138.3,3.49,42
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,42
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,34
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.81,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,35
147.3,2.881,40
147.5,2.905,42
147.7,2.937,44
147.9,2.974,47
148.1,3.034,49
148.5,3.241,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,50
149.9,3.192,49
150.1,3.168,46
150.3,3.103,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,42
151.5,3.112,50
151.7,3.078,44
151.9,3.029,35
152.1,3.011,34
152.3,3.008,33
152.5,3.029,36
152.7,3.059,46
152.9,3.054,46
153.1,3.028,36
153.3,3.023,34
153.5,3.033,45
153.7,3.031,47
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.997,54
154.9,2.989,49
155.1,2.972,41
155.3,2.958,34
155.5,2.944,33
155.7,2.949,39
155.9,2.95,49
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.868,39
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,42
158.9,2.813,34
159.1,2.813,36
159.3,2.831,44
159.5,2.826,46
159.7,2.788,39
159.9,2.738,36
160.1,2.724,38
160.3,2.728,36
160.5,2.764,39
160.7,2.802,50
160.9,2.797,51
161.1,2.764,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.771,49
162.1,2.738,35
162.3,2.743,38
162.5,2.755,53
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,41
164.3,2.719,54
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.683,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.091,45
168.3,2.129,49
168.7,2.194,47
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.9,2.32,32
170.1,2.357,33
170.3,2.399,36
170.5,2.47,46
170.7,2.536,53
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,44
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.574,73
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.544,71
175.1,2.541,71
175.3,2.538,72
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.516,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,156
179.5,0.172,164
179.7,0.18,162
179.9,0.178,168
180.1,0.176,167
180.3,0.178,169
180.5,0.178,171
180.7,0.176,171
180.9,0.175,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,172
182.1,0.174,170
182.3,0.174,171
182.5,0.175,170
182.7,0.175,170
182.9,0.175,171
183.1,0.181,170
183.3,0.182,168
183.5,0.181,168
183.7,0.178,168
183.9,0.178,170
184.1,0.177,170
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.179,177
185.1,0.177,177
185.3,0.173,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.169,180
186.3,0.169,180
186.5,0.168,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.173,174
187.9,0.178,167
188.1,0.182,165
188.3,0.177,162
188.5,0.172,164
188.7,0.175,160
188.9,0.174,162
189.1,0.175,162
189.3,0.179,158
189.5,0.179,159
189.7,0.177,162
189.9,0.177,159
190.1,0.176,162
190.3,0.175,158
190.5,0.178,157
190.7,0.186,154
190.9,0.173,160
191.1,0.181,154
191.3,0.181,150
191.5,0.176,152
191.7,0.176,151
191.9,2.473,69
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,69
198.7,0.219,151
198.9,0.213,152
199.1,0.212,153
199.3,0.212,154
199.5,0.207,158
199.7,0.201,157
199.9,0.197,159
200.1,0.196,162
200.3,0.19,161
200.5,0.195,157
200.7,0.225,156
200.9,0.271,152
201.1,0.286,151
201.3,0.291,154
201.5,0.291,152
201.7,0.291,153
201.9,0.285,156
202.1,0.263,159
202.3,0.215,167
202.5,0.188,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,167
203.9,0.203,163
204.1,0.222,153
204.3,0.217,154
204.5,0.198,158
204.7,0.19,163
204.9,0.186,161
205.1,0.189,160
205.3,0.189,163
205.5,0.188,163
205.7,0.187,163
205.9,0.183,168
206.1,0.184,163
206.3,0.184,164
206.5,0.182,165
206.7,0.183,163
206.9,0.177,164
207.1,0.167,167
207.3,0.171,166
207.5,0.174,163
207.7,0.181,160
207.9,0.174,164
208.1,0.173,163
208.3,0.174,164
208.5,0.175,161
208.7,0.177,159
208.9,0.175,161
209.1,0.172,164
209.3,0.173,162
209.5,0.172,165
209.7,0.172,162
209.9,0.171,165
210.1,0.176,161
210.3,0.172,166
210.5,0.175,165
210.7,0.178,166
210.9,0.175,170
211.1,0.173,172
211.3,0.176,172
211.5,0.178,173
211.7,0.176,177
211.9,0.176,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,179
213.7,0.183,177
213.9,0.194,175
214.1,0.207,172
214.3,0.217,170
214.5,0.247,167
214.7,0.286,159
214.9,0.338,155
215.5,0.457,125
215.7,0.448,122
215.9,0.359,130
216.1,0.319,140
216.3,0.29,141
216.5,0.225,155
216.7,0.208,155
216.9,0.19,156
217.1,0.184,159
217.3,0.177,161
217.5,0.178,161
217.7,0.175,165
217.9,0.174,162
218.1,0.177,158
218.3,0.175,159
218.5,0.177,156
218.7,0.175,157
218.9,0.179,155
219.1,0.172,156
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,122
222.9,0.559,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,128
223.7,0.554,128
223.9,0.569,126
224.5,1.532,36
224.7,1.521,38
224.9,1.502,41
225.1,1.462,48
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.357,43
226.5,1.328,35
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,32
229.7,1.232,33
229.9,1.217,34
230.1,1.174,35
230.3,1.156,35
231.3,0.524,108
231.5,0.517,110
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,112
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,119
233.7,0.488,122
233.9,0.486,123
234.1,0.486,124
234.3,0.486,122
234.5,0.484,129
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,138
236.5,0.482,135
236.7,0.482,134
236.9,0.48,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.486,124
237.9,0.486,122
238.1,0.487,123
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.511,111
240.5,0.518,110
240.7,0.548,107
240.9,0.596,102
241.9,1.03,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,40
243.9,1.048,40
244.1,1.047,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,51
245.3,1.029,54
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.3,0.898,56
246.5,0.884,62
246.7,0.875,63
246.9,0.868,62
247.1,0.867,63
247.3,0.863,66
247.5,0.863,68
247.7,0.862,68
247.9,0.861,68
248.1,0.862,68
248.3,0.863,68
248.5,0.862,68
248.7,0.863,67
248.9,0.864,68
249.1,0.865,65
249.3,0.863,69
249.5,0.865,64
249.7,0.867,64
249.9,0.869,64
250.1,0.87,64
250.3,0.872,64
250.5,0.873,61
250.7,0.874,60
250.9,0.878,58
251.1,0.879,58
251.3,0.88,60
251.5,0.884,62
251.7,0.891,59
251.9,0.899,58
252.1,0.906,57
252.3,0.908,58
252.5,0.905,57
252.9,0.81,76
253.1,0.798,80
253.3,0.793,79
253.5,0.791,79
253.7,0.79,77
253.9,0.788,78
254.1,0.787,80
254.3,0.787,81
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,83
255.3,0.786,83
255.5,0.788,80
255.7,0.788,80
255.9,0.788,79
256.1,0.789,78
256.3,0.79,78
256.5,0.794,77
256.7,0.796,76
256.9,0.798,76
257.1,0.801,77
257.3,0.806,77
257.5,0.813,78
257.7,0.82,72
257.9,0.827,71
258.1,0.829,73
258.3,0.831,72
258.5,0.835,69
258.7,0.844,69
258.9,0.852,68
259.1,0.861,67
259.3,0.864,69
259.5,0.867,68
259.7,0.867,69
259.9,0.868,69
260.1,0.87,67
260.3,0.87,66
260.5,0.87,67
260.7,0.871,70
260.9,0.871,70
261.1,0.872,70
261.3,0.872,69
261.5,0.871,70
261.7,0.869,66
261.9,0.867,68
262.1,0.863,68
262.3,0.815,76
262.5,0.782,81
262.7,0.766,83
262.9,0.758,83
263.1,0.755,85
263.3,0.753,87
263.5,0.752,89
263.7,0.751,89
263.9,0.749,89
264.1,0.751,87
264.3,0.752,89
264.5,0.751,89
264.7,0.752,86
264.9,0.756,87
265.1,0.76,88
265.3,0.761,85
265.5,0.759,85
265.7,0.762,85
265.9,0.769,83
266.1,0.781,82
266.3,0.792,81
266.5,0.798,78
266.7,0.803,76
266.9,0.807,76
267.1,0.809,76
267.3,0.814,75
267.5,0.816,75
267.7,0.82,74
267.9,0.818,76
268.1,0.817,77
268.3,0.818,79
268.5,0.819,81
268.7,0.818,83
268.9,0.816,83
269.1,0.814,82
269.3,0.812,82
269.5,0.809,85
269.7,0.803,82
269.9,0.764,86
270.1,0.72,93
270.3,0.708,93
270.5,0.701,96
270.7,0.697,96
270.9,0.691,95
271.1,0.686,97
271.3,0.684,97
271.5,0.681,98
271.7,0.676,104
271.9,0.674,104
272.1,0.672,107
272.3,0.67,105
272.5,0.671,103
272.7,0.67,102
272.9,0.67,100
273.1,0.668,101
273.3,0.669,99
273.5,0.667,99
273.7,0.668,97
273.9,0.667,99
274.1,0.669,97
274.3,0.667,100
274.5,0.67,98
274.7,0.671,100
274.9,0.674,101
275.1,0.675,101
275.3,0.678,96
275.5,0.677,98
275.7,0.675,103
275.9,0.672,106
276.1,0.671,99
276.3,0.67,99
276.5,0.671,98
276.7,0.672,100
276.9,0.673,101
277.1,0.675,102
277.3,0.676,100
277.5,0.676,101
277.7,0.679,103
277.9,0.681,101
278.1,0.682,103
278.3,0.685,102
278.5,0.688,105
278.7,0.693,102
278.9,0.697,98
279.1,0.7,99
279.3,0.703,95
279.5,0.706,94
279.7,0.709,92
279.9,0.713,92
280.1,0.723,91
280.3,0.734,97
280.5,0.782,93
280.7,0.82,92
280.9,0.825,93
281.1,0.827,94
281.3,0.826,90
281.5,0.823,90
281.7,0.823,88
281.9,0.824,84
282.1,0.823,82
282.3,0.821,80
282.5,0.818,79
282.7,0.816,79
282.9,0.813,78
283.1,0.807,80
283.3,0.799,84
283.5,0.798,80
283.7,0.794,80
283.9,0.788,82
284.1,0.784,83
284.3,0.78,82
284.5,0.776,82
284.7,0.771,83
284.9,0.768,83
285.1,0.764,85
285.3,0.762,85
285.5,0.761,85
285.7,0.758,88
285.9,0.757,88
286.1,0.756,92
286.3,0.757,92
286.5,0.756,92
286.7,0.756,94
286.9,0.755,92
287.1,0.753,92
287.3,0.753,89
287.5,0.754,86
287.7,0.757,85
287.9,0.765,87
288.1,0.778,84
288.3,0.795,80
288.7,0.884,67
288.9,0.885,67
289.1,0.888,70
289.3,0.888,71
289.5,0.888,71
289.7,0.888,71
289.9,0.888,72
290.1,0.888,71
290.3,0.887,71
290.5,0.886,69
290.7,0.885,67
290.9,0.886,65
291.1,0.885,66
291.3,0.882,64
291.5,0.877,66
291.7,0.873,66
291.9,0.868,67
292.1,0.861,68
292.3,0.854,68
292.5,0.847,71
292.7,0.838,74
292.9,0.832,75
293.1,0.824,75
293.3,0.816,74
293.5,0.81,73
293.7,0.806,77
293.9,0.805,75
294.1,0.8,77
294.3,0.799,77
294.5,0.797,78
294.7,0.794,80
294.9,0.791,81
295.1,0.79,82
295.3,0.789,83
295.5,0.788,83
295.7,0.788,83
295.9,0.787,85
296.1,0.788,82
296.3,0.787,84
296.5,0.789,82
296.7,0.788,84
296.9,0.788,83
297.1,0.788,79
297.3,0.789,77
297.5,0.793,76
297.7,0.797,75
297.9,0.799,80
298.1,0.807,76
298.3,0.835,68
298.5,0.894,59
298.7,0.903,58
298.9,0.905,59
299.1,0.908,61
299.3,0.91,63
299.5,0.913,63
299.7,0.914,64
299.9,0.916,65
300.1,0.917,67
300.3,0.914,67
300.5,0.916,66
300.7,0.916,67
300.9,0.917,64
301.1,0.916,65
301.3,0.915,64
301.5,0.913,63
301.7,0.912,61
301.9,0.909,61
302.1,0.908,61
302.3,0.904,62
302.5,0.901,62
302.7,0.899,59
302.9,0.895,57
303.1,0.888,59
303.3,0.884,59
303.5,0.88,61
303.7,0.876,60
303.9,0.87,63
304.1,0.865,64
304.3,0.857,65
304.5,0.852,67
304.7,0.848,66
304.9,0.845,67
305.1,0.841,68
305.3,0.837,71
305.5,0.835,71
305.7,0.833,71
305.9,0.832,73
306.1,0.832,73
306.3,0.831,76
306.5,0.83,76
306.7,0.83,76
306.9,0.831,75
307.1,0.83,75
307.3,0.83,75
307.5,0.831,72
307.7,0.83,71
307.9,0.834,68
308.1,0.837,68
308.3,0.842,70
308.5,0.869,62
308.9,0.99,63
309.1,0.992,64
309.3,0.992,64
309.5,0.993,63
309.7,0.991,63
309.9,0.991,61
310.1,0.988,61
310.3,0.987,60
310.5,0.984,59
310.7,0.981,58
310.9,0.982,56
311.1,0.981,55
311.3,0.975,55
311.5,0.967,56
311.7,0.96,57
311.9,0.954,58
312.1,0.947,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,55
312.9,0.931,55
313.1,0.93,56
313.3,0.926,57
313.5,0.923,57
313.7,0.921,58
313.9,0.919,58
314.1,0.918,60
314.3,0.918,61
314.5,0.917,62
314.7,0.916,64
314.9,0.918,65
315.1,0.919,63
315.3,0.919,60
