azimuth_deg,distance_m,rssi
120.9,3.08,30
121.1,3.058,24
121.5,3.127,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,36
122.7,2.792,35
122.9,2.776,35
123.1,2.761,35
123.3,2.748,34
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.642,38
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.64,39
126.1,2.637,38
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,44
128.3,2.656,42
128.5,2.662,42
128.7,2.669,42
128.9,2.686,40
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,43
129.9,2.739,36
130.1,2.789,32
130.7,2.927,31
130.9,2.911,31
131.1,2.897,31
131.3,2.894,32
131.5,2.938,45
131.7,2.99,50
132.1,3.435,46
132.5,2.932,53
132.7,2.925,49
132.9,2.929,48
133.1,2.923,49
133.3,2.932,51
133.9,3.524,45
134.1,3.531,45
134.3,3.54,45
134.5,3.532,43
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,40
136.3,3.485,40
136.5,3.485,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,36
141.1,3.509,34
141.3,3.515,32
141.5,3.519,32
141.7,3.517,33
141.9,3.513,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.806,51
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.759,50
144.5,2.804,51
144.7,2.847,51
144.9,2.849,49
145.1,2.836,47
145.3,2.79,34
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.931,44
147.9,2.97,47
148.1,3.033,49
148.5,3.242,48
148.7,3.243,48
148.9,3.234,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.19,49
150.1,3.164,47
150.3,3.099,40
150.5,3.065,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,33
151.3,3.106,41
151.5,3.11,50
151.7,3.077,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,46
153.1,3.024,36
153.3,3.019,33
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,2.999,54
154.7,2.994,54
154.9,2.987,49
155.1,2.972,41
155.3,2.955,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.944,50
156.3,2.924,42
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,39
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.831,44
159.5,2.821,47
159.7,2.787,39
159.9,2.74,36
160.1,2.723,37
160.3,2.728,35
160.5,2.763,39
160.7,2.8,50
160.9,2.796,51
161.1,2.764,39
161.3,2.749,33
161.5,2.777,46
161.7,2.781,58
161.9,2.769,49
162.1,2.74,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,55
163.5,2.73,45
163.7,2.713,36
163.9,2.705,32
164.1,2.712,40
164.3,2.716,54
164.5,2.715,57
164.7,2.71,48
164.9,2.689,37
165.1,2.665,32
165.3,2.67,36
165.5,2.683,48
165.7,2.687,57
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.671,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.123,49
168.5,2.213,51
168.7,2.194,47
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.9,2.321,32
170.1,2.355,33
170.3,2.395,36
170.5,2.467,45
170.7,2.535,53
170.9,2.535,51
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,58
172.3,2.579,70
172.5,2.577,72
172.7,2.573,73
172.9,2.569,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,71
173.9,2.557,70
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.539,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.521,71
177.3,2.517,72
177.5,2.515,72
177.7,2.513,71
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.49,72
179.1,2.304,71
179.3,0.17,157
179.5,0.171,164
179.7,0.173,164
179.9,0.178,166
180.1,0.176,168
180.3,0.18,166
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.172,173
181.3,0.171,173
181.5,0.173,170
181.7,0.171,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,167
183.3,0.181,167
183.5,0.18,167
183.7,0.177,169
183.9,0.175,171
184.1,0.177,167
184.3,0.173,170
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,179
186.9,0.171,177
187.1,0.175,175
187.3,0.177,176
187.5,0.178,172
187.7,0.174,174
187.9,0.175,169
188.1,0.178,164
188.3,0.179,160
188.5,0.176,160
188.7,0.176,163
188.9,0.176,159
189.1,0.17,163
189.3,0.173,163
189.5,0.183,156
189.7,0.175,162
189.9,0.178,159
190.1,0.179,159
190.3,0.179,159
190.5,0.169,160
190.7,0.171,158
190.9,0.176,160
191.1,0.187,152
191.5,0.181,153
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.472,70
193.1,2.473,71
193.3,2.475,71
193.5,2.475,71
193.7,2.476,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.481,71
195.7,2.481,71
195.9,2.483,71
196.1,2.487,70
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,71
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.5,2.502,67
198.7,0.222,145
198.9,0.217,152
199.1,0.216,153
199.3,0.211,157
199.5,0.208,155
199.7,0.204,155
199.9,0.197,160
200.1,0.19,157
200.3,0.183,162
200.5,0.188,161
200.7,0.226,155
200.9,0.269,150
201.1,0.286,151
201.3,0.292,153
201.5,0.288,156
201.7,0.289,153
201.9,0.283,154
202.1,0.26,159
202.3,0.21,169
202.5,0.188,172
202.7,0.183,175
202.9,0.181,175
203.1,0.18,175
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.203,163
204.1,0.222,154
204.3,0.213,157
204.5,0.203,157
204.7,0.192,160
204.9,0.188,160
205.1,0.188,162
205.3,0.189,162
205.5,0.187,165
205.7,0.185,164
205.9,0.184,166
206.1,0.186,162
206.3,0.184,166
206.5,0.184,163
206.7,0.18,162
206.9,0.177,162
207.1,0.173,162
207.3,0.172,162
207.5,0.171,162
207.7,0.173,159
207.9,0.172,163
208.1,0.175,159
208.3,0.171,166
208.5,0.173,164
208.7,0.174,160
208.9,0.173,161
209.1,0.17,165
209.3,0.171,165
209.5,0.171,163
209.7,0.169,165
209.9,0.171,163
210.1,0.169,162
210.3,0.173,162
210.5,0.176,163
210.7,0.177,168
210.9,0.175,170
211.1,0.171,174
211.3,0.176,173
211.5,0.178,176
211.7,0.177,175
211.9,0.176,175
212.1,0.173,178
212.3,0.171,179
212.5,0.17,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,166
214.7,0.289,159
215.1,0.394,145
215.5,0.46,125
215.7,0.454,121
216.1,0.313,141
216.3,0.285,146
216.5,0.233,151
216.7,0.195,160
216.9,0.191,158
217.1,0.174,164
217.3,0.173,162
217.5,0.171,165
217.7,0.173,160
217.9,0.17,162
218.1,0.169,162
218.3,0.17,159
218.5,0.17,160
218.7,0.175,155
218.9,0.173,158
219.1,0.175,155
219.5,1.776,33
219.7,1.765,34
219.9,1.756,34
220.1,1.74,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.556,125
223.1,0.543,128
223.3,0.54,130
223.5,0.543,127
223.7,0.552,126
223.9,0.567,124
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.444,59
225.5,1.439,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,42
226.5,1.325,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.267,32
229.1,1.262,32
229.3,1.254,32
229.5,1.243,33
229.7,1.231,33
229.9,1.217,33
230.1,1.189,34
231.3,0.523,108
231.5,0.516,111
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.495,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,121
233.7,0.488,121
233.9,0.486,121
234.1,0.484,122
234.3,0.483,122
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,146
235.3,0.475,145
235.5,0.476,147
235.7,0.476,146
235.9,0.476,146
236.1,0.476,141
236.3,0.479,139
236.5,0.482,136
236.7,0.482,132
236.9,0.482,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.483,127
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.49,119
238.7,0.492,121
238.9,0.494,119
239.1,0.494,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.516,110
240.7,0.546,106
240.9,0.593,104
241.9,1.029,35
242.1,1.042,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,42
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,58
245.7,1.024,56
245.9,1.019,54
246.1,1.012,52
246.3,0.918,54
246.5,0.88,61
246.7,0.87,64
246.9,0.867,61
247.1,0.864,63
247.3,0.86,65
247.5,0.859,66
247.7,0.859,70
247.9,0.858,69
248.1,0.858,69
248.3,0.858,67
248.5,0.859,70
248.7,0.86,68
248.9,0.858,70
249.1,0.859,69
249.3,0.862,67
249.5,0.864,67
249.7,0.864,64
249.9,0.865,63
250.1,0.865,63
250.3,0.867,64
250.5,0.869,63
250.7,0.871,61
250.9,0.875,60
251.1,0.877,60
251.3,0.878,59
251.5,0.881,63
251.7,0.888,62
251.9,0.894,58
252.1,0.9,57
252.3,0.903,58
252.7,0.815,74
252.9,0.802,77
253.1,0.791,82
253.3,0.787,79
253.5,0.786,77
253.7,0.786,77
253.9,0.782,81
254.1,0.781,81
254.3,0.782,82
254.5,0.78,85
254.7,0.78,83
254.9,0.778,87
255.1,0.781,83
255.3,0.779,84
255.5,0.78,82
255.7,0.781,81
255.9,0.782,78
256.1,0.781,80
256.3,0.784,77
256.5,0.786,77
256.7,0.788,77
256.9,0.791,75
257.1,0.794,77
257.3,0.798,79
257.5,0.804,76
257.7,0.809,73
257.9,0.817,72
258.1,0.822,70
258.3,0.826,69
258.5,0.828,70
258.7,0.835,69
258.9,0.845,68
259.1,0.853,67
259.3,0.857,67
259.5,0.859,69
259.7,0.86,69
259.9,0.863,68
260.1,0.863,67
260.3,0.863,67
260.5,0.864,69
260.7,0.866,70
260.9,0.867,70
261.1,0.867,71
261.3,0.866,72
261.5,0.865,69
261.7,0.863,71
261.9,0.863,68
262.1,0.861,67
262.3,0.857,68
262.5,0.809,77
262.7,0.768,84
262.9,0.76,83
263.1,0.754,83
263.3,0.751,87
263.5,0.75,89
263.7,0.748,89
263.9,0.746,91
264.1,0.746,88
264.3,0.747,89
264.5,0.748,90
264.7,0.749,88
264.9,0.751,89
265.1,0.755,89
265.3,0.755,87
265.5,0.755,85
265.7,0.756,83
265.9,0.757,86
266.1,0.764,84
266.3,0.775,81
266.5,0.787,81
266.7,0.795,78
266.9,0.801,76
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.815,75
268.1,0.816,78
268.3,0.817,78
268.5,0.816,80
268.7,0.815,81
268.9,0.816,82
269.1,0.815,83
269.3,0.814,82
269.5,0.81,81
269.7,0.762,88
269.9,0.722,91
270.1,0.707,95
270.3,0.703,94
270.5,0.7,95
270.7,0.697,95
270.9,0.692,95
271.1,0.687,97
271.3,0.681,101
271.5,0.68,103
271.7,0.68,103
271.9,0.679,104
272.1,0.676,103
272.3,0.673,105
272.5,0.673,102
272.7,0.67,105
272.9,0.673,100
273.1,0.672,102
273.3,0.671,100
273.5,0.673,99
273.7,0.674,98
273.9,0.674,97
274.1,0.676,98
274.3,0.677,97
274.5,0.681,99
274.7,0.684,104
274.9,0.686,101
275.1,0.688,98
275.3,0.686,104
275.5,0.685,106
275.7,0.681,103
275.9,0.681,98
276.1,0.679,99
276.3,0.679,100
276.5,0.679,99
276.7,0.679,101
276.9,0.679,102
277.1,0.681,102
277.3,0.684,103
277.5,0.686,103
277.7,0.691,101
277.9,0.693,102
278.1,0.698,101
278.3,0.702,99
278.5,0.703,98
278.7,0.702,96
278.9,0.706,95
279.1,0.711,92
279.3,0.713,92
279.5,0.718,91
279.7,0.726,93
279.9,0.754,95
280.1,0.816,87
280.3,0.827,91
280.5,0.833,91
280.7,0.838,86
280.9,0.836,89
281.1,0.835,89
281.3,0.835,87
281.5,0.835,84
281.7,0.834,81
281.9,0.83,79
282.1,0.828,78
282.3,0.825,78
282.5,0.819,78
282.7,0.814,80
282.9,0.812,77
283.1,0.808,79
283.3,0.805,79
283.5,0.799,80
283.7,0.793,80
283.9,0.787,81
284.1,0.784,81
284.3,0.781,81
284.5,0.778,81
284.7,0.775,81
284.9,0.772,81
285.1,0.77,83
285.3,0.767,85
285.5,0.767,87
285.7,0.766,87
285.9,0.765,90
286.1,0.765,91
286.3,0.766,89
286.5,0.764,92
286.7,0.763,91
286.9,0.764,88
287.1,0.763,87
287.3,0.765,84
287.5,0.767,84
287.7,0.774,83
287.9,0.788,81
288.1,0.805,76
288.3,0.887,61
288.5,0.893,63
288.7,0.894,64
288.9,0.896,65
289.1,0.896,67
289.3,0.897,68
289.5,0.897,69
289.7,0.898,69
289.9,0.896,69
290.1,0.896,69
290.3,0.896,68
290.5,0.895,67
290.7,0.894,64
290.9,0.889,64
291.1,0.886,63
291.3,0.882,62
291.5,0.879,62
291.7,0.872,63
291.9,0.865,65
292.1,0.861,64
292.3,0.858,64
292.5,0.85,67
292.7,0.84,68
292.9,0.834,70
293.1,0.827,72
293.3,0.82,70
293.5,0.816,72
293.7,0.814,72
293.9,0.809,74
294.1,0.807,72
294.3,0.806,72
294.5,0.804,75
294.7,0.803,76
294.9,0.801,76
295.1,0.8,78
295.3,0.799,80
295.5,0.798,80
295.7,0.795,80
295.9,0.795,83
296.1,0.798,80
296.3,0.798,83
296.5,0.799,83
296.7,0.8,80
296.9,0.801,80
297.1,0.803,78
297.3,0.805,77
297.5,0.809,75
297.7,0.81,75
297.9,0.813,76
298.1,0.818,76
298.3,0.828,73
298.5,0.857,65
298.7,0.916,58
298.9,0.92,57
299.1,0.922,58
299.3,0.925,61
299.5,0.926,62
299.7,0.924,63
299.9,0.926,65
300.1,0.927,66
300.3,0.928,66
300.5,0.926,65
300.7,0.926,66
300.9,0.926,65
301.1,0.925,66
301.3,0.924,65
301.5,0.923,63
301.7,0.922,62
301.9,0.92,62
302.1,0.919,61
302.3,0.916,62
302.5,0.912,62
302.7,0.907,61
302.9,0.902,58
303.1,0.899,57
303.3,0.893,57
303.5,0.889,56
303.7,0.885,56
303.9,0.878,58
304.1,0.87,62
304.3,0.866,62
304.5,0.862,64
304.7,0.854,63
304.9,0.851,62
305.1,0.849,63
305.3,0.844,66
305.5,0.841,67
305.7,0.84,67
305.9,0.838,70
306.1,0.838,71
306.3,0.837,73
306.5,0.838,74
306.7,0.837,74
306.9,0.836,74
307.1,0.836,74
307.3,0.838,73
307.5,0.839,71
307.7,0.839,73
307.9,0.842,70
308.1,0.847,68
308.3,0.853,68
308.5,0.861,68
308.7,0.875,64
309.1,1,61
309.3,1.003,63
309.5,1.004,63
309.7,1.003,64
309.9,1.003,63
310.1,1.003,61
310.3,1.001,61
310.5,1,60
310.7,0.997,59
310.9,0.993,59
311.1,0.991,57
311.3,0.99,55
311.5,0.985,55
311.7,0.982,55
311.9,0.976,56
312.1,0.967,58
312.3,0.959,57
312.5,0.954,57
312.7,0.951,55
312.9,0.947,54
313.1,0.941,55
313.3,0.936,55
313.5,0.933,55
313.7,0.932,55
313.9,0.928,57
314.1,0.927,58
314.3,0.927,58
314.5,0.927,59
314.7,0.926,62
314.9,0.925,64
315.1,0.925,64
315.3,0.925,61
