azimuth_deg,distance_m,rssi
82.7,0.105,185
82.9,0.103,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.099,189
85.1,0.101,189
85.3,0.101,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.1,186
86.3,0.1,184
86.5,0.096,183
86.7,0.097,179
86.9,0.097,176
87.1,0.102,169
87.3,3.033,41
87.7,2.443,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.356,32
88.9,2.355,32
89.1,2.346,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
92.1,0.099,172
92.3,0.1,173
92.5,0.097,173
92.7,0.102,170
92.9,0.105,172
93.1,0.102,175
93.3,0.102,175
93.5,0.108,173
93.7,0.106,177
93.9,0.099,177
94.1,0.082,177
94.3,0.101,177
94.5,0.1,177
94.7,0.1,176
94.9,0.1,177
95.1,0.102,177
95.3,0.103,175
95.5,0.1,172
95.7,0.1,173
95.9,0.105,167
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,32
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.302,32
102.9,2.746,40
103.3,2.423,41
103.5,2.408,40
103.7,2.402,45
103.9,2.36,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
104.9,2.416,45
105.3,2.816,50
105.5,2.862,57
105.7,2.856,49
105.9,2.826,38
106.1,2.82,37
106.3,2.878,51
106.5,2.9,58
106.7,2.892,50
106.9,2.849,38
107.1,2.837,35
107.3,2.875,44
107.5,2.869,44
107.7,2.842,35
107.9,2.838,34
108.1,2.884,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.851,32
109.9,2.891,40
110.1,2.92,50
110.3,2.914,43
110.5,2.878,32
110.7,2.913,39
110.9,2.941,51
111.1,2.945,52
111.3,2.93,39
111.7,2.928,40
111.9,2.949,52
112.1,2.943,50
112.3,2.866,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.883,48
113.3,2.942,51
113.5,2.96,39
113.9,2.871,30
114.1,2.841,29
114.3,2.816,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.916,36
115.3,2.958,44
115.5,2.993,51
115.7,3.007,54
115.9,3.011,54
116.1,3.014,55
116.7,2.617,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.876,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,39
120.5,2.619,44
120.9,3.084,30
121.1,3.056,24
121.5,3.126,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.814,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,35
123.5,2.729,35
123.7,2.717,34
123.9,2.702,35
124.1,2.691,34
124.3,2.679,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.644,39
125.9,2.64,39
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.791,32
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.932,45
131.7,2.984,51
132.1,3.437,46
132.5,2.935,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.5,2.995,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.498,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.49,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.49,41
139.3,3.493,41
139.5,3.495,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.525,37
143.5,2.697,31
143.7,2.691,32
143.9,2.693,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.882,39
147.5,2.903,42
147.7,2.936,44
147.9,2.968,47
148.1,3.024,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.166,47
150.3,3.099,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.113,41
151.5,3.113,49
151.7,3.074,43
151.9,3.034,35
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,46
153.1,3.027,35
153.3,3.021,33
153.5,3.033,44
153.7,3.03,46
153.9,3.017,36
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,41
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,30
156.9,2.9,35
157.1,2.908,43
157.3,2.906,50
157.5,2.902,50
157.7,2.893,46
157.9,2.87,38
158.1,2.837,31
158.3,2.855,39
158.5,2.863,47
158.7,2.855,43
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.785,39
159.9,2.74,36
160.1,2.722,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,49
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,37
162.5,2.754,53
162.7,2.759,61
162.9,2.754,62
163.1,2.749,62
163.3,2.74,55
163.5,2.731,45
163.7,2.717,35
163.9,2.705,32
164.1,2.713,41
164.3,2.718,54
164.5,2.717,57
164.7,2.709,48
164.9,2.691,37
165.1,2.666,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.7,2.193,48
168.9,2.153,42
169.1,2.146,42
169.3,2.152,36
169.7,2.3,31
169.9,2.321,33
170.1,2.357,32
170.3,2.397,36
170.5,2.465,45
170.7,2.533,53
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.175,154
179.5,0.172,162
179.7,0.178,165
179.9,0.179,165
180.1,0.176,168
180.3,0.177,169
180.5,0.177,169
180.7,0.175,170
180.9,0.173,171
181.1,0.171,172
181.3,0.171,173
181.5,0.173,171
181.7,0.171,174
181.9,0.171,172
182.1,0.172,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.178,169
183.3,0.179,169
183.5,0.179,169
183.7,0.179,169
183.9,0.179,169
184.1,0.178,168
184.3,0.173,173
184.5,0.177,174
184.7,0.178,173
184.9,0.177,177
185.1,0.176,175
185.3,0.17,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.166,181
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.175,176
187.3,0.177,175
187.5,0.177,172
187.7,0.173,172
187.9,0.18,167
188.1,0.18,166
188.3,0.173,165
188.5,0.171,162
188.7,0.175,160
188.9,0.172,163
189.1,0.174,162
189.3,0.18,159
189.5,0.175,162
189.7,0.18,158
189.9,0.176,161
190.1,0.178,160
190.3,0.179,156
190.5,0.175,158
190.7,0.169,161
190.9,0.178,156
191.1,0.181,153
191.3,0.184,149
191.5,0.178,155
191.7,0.172,151
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,70
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.223,145
198.9,0.214,151
199.1,0.212,155
199.3,0.206,157
199.5,0.207,155
199.7,0.203,160
199.9,0.197,159
200.1,0.187,161
200.3,0.186,160
200.5,0.187,163
200.7,0.219,155
200.9,0.269,151
201.1,0.286,151
201.3,0.29,152
201.5,0.289,154
201.7,0.289,153
201.9,0.285,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,171
202.7,0.183,175
202.9,0.18,175
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.191,168
203.9,0.205,162
204.1,0.217,155
204.3,0.218,153
204.5,0.204,156
204.7,0.193,158
204.9,0.186,163
205.1,0.187,163
205.3,0.186,164
205.5,0.188,165
205.7,0.184,166
205.9,0.182,167
206.1,0.184,167
206.3,0.184,164
206.5,0.182,162
206.7,0.174,166
206.9,0.176,161
207.1,0.175,162
207.3,0.172,164
207.5,0.177,159
207.7,0.177,162
207.9,0.169,164
208.1,0.175,160
208.3,0.172,162
208.5,0.173,163
208.7,0.181,157
208.9,0.172,163
209.1,0.173,161
209.3,0.172,164
209.5,0.172,164
209.7,0.173,163
209.9,0.171,163
210.1,0.172,162
210.3,0.17,163
210.5,0.171,167
210.7,0.177,164
210.9,0.176,169
211.1,0.173,173
211.3,0.175,173
211.5,0.177,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.171,179
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,171
214.3,0.215,170
214.5,0.25,167
214.7,0.288,159
214.9,0.336,154
215.5,0.472,123
215.7,0.45,121
216.1,0.316,142
216.3,0.292,142
216.5,0.234,153
216.7,0.198,158
216.9,0.183,164
217.1,0.179,161
217.3,0.179,158
217.5,0.174,162
217.7,0.176,161
217.9,0.178,160
218.1,0.171,161
218.3,0.168,162
218.5,0.169,157
218.7,0.175,155
218.9,0.175,155
219.1,0.176,152
219.7,1.767,34
219.9,1.754,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,39
222.1,1.653,34
222.7,0.585,119
222.9,0.553,128
223.1,0.544,130
223.3,0.54,129
223.5,0.542,130
223.7,0.552,126
223.9,0.571,121
224.5,1.535,35
224.7,1.52,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.443,62
225.7,1.424,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,42
226.5,1.324,35
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.296,33
227.7,1.293,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,32
229.7,1.231,33
229.9,1.211,33
230.1,1.187,34
230.3,1.151,35
231.3,0.523,109
231.5,0.516,108
231.7,0.51,112
231.9,0.507,112
232.1,0.506,112
232.3,0.501,115
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,121
233.9,0.487,123
234.1,0.485,124
234.3,0.483,124
234.5,0.484,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,146
235.3,0.476,145
235.5,0.476,146
235.7,0.478,146
235.9,0.479,144
236.1,0.476,143
236.3,0.478,139
236.5,0.479,136
236.7,0.481,133
236.9,0.481,132
237.1,0.482,132
237.3,0.483,129
237.5,0.486,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,121
238.3,0.489,121
238.5,0.49,122
238.7,0.493,118
238.9,0.494,120
239.1,0.496,118
239.3,0.498,116
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,109
240.7,0.542,108
240.9,0.597,101
241.9,1.021,35
242.1,1.047,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,38
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.016,53
246.5,0.884,60
246.7,0.87,64
246.9,0.866,63
247.1,0.865,63
247.3,0.862,62
247.5,0.86,66
247.7,0.86,67
247.9,0.86,67
248.1,0.86,69
248.3,0.859,67
248.5,0.859,69
248.7,0.858,70
248.9,0.858,69
249.1,0.859,69
249.3,0.862,66
249.5,0.863,66
249.7,0.863,66
249.9,0.866,64
250.1,0.866,64
250.3,0.867,63
250.5,0.868,63
250.7,0.871,63
250.9,0.874,62
251.1,0.877,59
251.3,0.878,60
251.5,0.881,61
251.7,0.888,61
251.9,0.895,59
252.1,0.9,58
252.3,0.904,57
252.5,0.908,57
252.7,0.908,59
253.1,0.804,74
253.3,0.791,79
253.5,0.787,81
253.7,0.785,80
253.9,0.783,79
254.1,0.783,80
254.3,0.783,80
254.5,0.783,81
254.7,0.782,83
254.9,0.782,83
255.1,0.782,85
255.3,0.781,85
255.5,0.782,83
255.7,0.782,84
255.9,0.783,81
256.1,0.783,83
256.3,0.783,81
256.5,0.785,80
256.7,0.788,79
256.9,0.791,77
257.1,0.794,77
257.3,0.796,78
257.5,0.803,78
257.7,0.81,78
257.9,0.815,76
258.1,0.819,74
258.3,0.825,72
258.5,0.829,72
258.7,0.833,70
258.9,0.845,68
259.1,0.854,67
259.3,0.858,65
259.5,0.86,67
259.7,0.862,69
259.9,0.862,67
260.1,0.863,66
260.3,0.864,66
260.5,0.865,67
260.7,0.867,69
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.867,70
261.7,0.866,71
261.9,0.864,69
262.1,0.861,70
262.3,0.857,70
262.5,0.797,79
262.7,0.771,82
262.9,0.762,81
263.1,0.755,83
263.3,0.751,88
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.751,89
265.1,0.756,89
265.3,0.757,86
265.5,0.756,85
265.7,0.757,85
265.9,0.76,83
266.1,0.768,82
266.3,0.779,81
266.5,0.79,80
266.7,0.798,78
266.9,0.803,78
267.1,0.807,75
267.3,0.81,74
267.5,0.812,77
267.7,0.816,75
267.9,0.818,75
268.1,0.817,78
268.3,0.818,77
268.5,0.816,80
268.7,0.817,82
268.9,0.816,82
269.1,0.813,82
269.3,0.786,86
269.5,0.731,94
269.7,0.712,93
269.9,0.705,94
270.1,0.701,93
270.3,0.697,93
270.5,0.694,95
270.7,0.689,95
270.9,0.685,98
271.1,0.68,99
271.3,0.677,104
271.5,0.678,101
271.7,0.678,102
271.9,0.675,105
272.1,0.673,105
272.3,0.673,103
272.5,0.673,100
272.7,0.671,102
272.9,0.671,101
273.1,0.67,100
273.3,0.671,98
273.5,0.673,97
273.7,0.673,96
273.9,0.677,95
274.1,0.679,97
274.3,0.678,101
274.5,0.684,105
274.7,0.685,101
274.9,0.691,97
275.1,0.692,97
275.3,0.689,103
275.5,0.687,101
275.7,0.683,101
275.9,0.684,98
276.1,0.683,98
276.3,0.682,101
276.5,0.682,101
276.7,0.685,99
276.9,0.687,100
277.1,0.69,100
277.3,0.694,99
277.5,0.699,99
277.7,0.702,99
277.9,0.705,97
278.1,0.708,99
278.3,0.709,98
278.5,0.71,96
278.7,0.714,92
278.9,0.716,92
279.1,0.719,93
279.3,0.723,91
279.5,0.736,94
279.7,0.77,95
280.1,0.84,90
280.3,0.842,89
280.5,0.842,89
280.7,0.842,89
280.9,0.842,91
281.1,0.841,88
281.3,0.839,87
281.5,0.84,84
281.7,0.837,81
281.9,0.836,79
282.1,0.834,77
282.3,0.83,76
282.5,0.825,78
282.7,0.818,76
282.9,0.813,78
283.1,0.809,78
283.3,0.805,78
283.5,0.8,79
283.7,0.794,82
283.9,0.79,80
284.1,0.786,82
284.3,0.783,81
284.5,0.78,81
284.7,0.776,83
284.9,0.773,83
285.1,0.771,85
285.3,0.771,85
285.5,0.771,87
285.7,0.77,88
285.9,0.768,89
286.1,0.767,90
286.3,0.769,89
286.5,0.769,90
286.7,0.767,87
286.9,0.766,86
287.1,0.769,84
287.3,0.773,84
287.5,0.782,83
287.7,0.797,80
288.1,0.89,61
288.3,0.893,63
288.5,0.895,64
288.7,0.895,64
288.9,0.895,66
289.1,0.896,67
289.3,0.897,69
289.5,0.898,69
289.7,0.897,69
289.9,0.891,74
290.1,0.896,68
290.3,0.896,68
290.5,0.895,66
290.7,0.894,65
290.9,0.893,64
291.1,0.89,63
291.3,0.884,64
291.5,0.881,63
291.7,0.877,64
291.9,0.868,65
292.1,0.86,67
292.3,0.85,69
292.5,0.842,71
292.7,0.835,72
292.9,0.827,74
293.1,0.821,73
293.3,0.815,74
293.5,0.812,74
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.802,75
294.5,0.8,78
294.7,0.799,80
294.9,0.797,80
295.1,0.795,81
295.3,0.795,82
295.5,0.795,81
295.7,0.795,82
295.9,0.795,84
296.1,0.795,82
296.3,0.795,82
296.5,0.796,82
296.7,0.796,80
296.9,0.796,79
297.1,0.796,77
297.3,0.799,75
297.5,0.802,76
297.7,0.807,79
297.9,0.822,73
298.1,0.837,68
298.3,0.899,59
298.5,0.907,60
298.7,0.913,59
298.9,0.917,60
299.1,0.918,61
299.3,0.92,63
299.5,0.921,64
299.7,0.921,64
299.9,0.922,66
300.1,0.922,66
300.3,0.923,66
300.5,0.922,65
300.7,0.923,65
300.9,0.922,65
301.1,0.922,63
301.3,0.919,63
301.5,0.918,62
301.7,0.915,61
301.9,0.911,60
302.1,0.908,60
302.3,0.906,61
302.5,0.903,60
302.7,0.897,59
302.9,0.892,57
303.1,0.886,59
303.3,0.88,61
303.5,0.875,60
303.7,0.869,61
303.9,0.862,63
304.1,0.856,65
304.3,0.853,64
304.5,0.848,66
304.7,0.844,65
304.9,0.841,67
305.1,0.839,66
305.3,0.837,69
305.5,0.836,71
305.7,0.834,71
305.9,0.833,71
306.1,0.832,75
306.3,0.833,75
306.5,0.833,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.832,73
307.5,0.834,71
307.7,0.835,70
307.9,0.838,70
308.1,0.847,68
308.3,0.862,67
308.7,0.99,62
308.9,0.993,63
309.1,0.995,64
309.3,0.996,65
309.5,0.997,63
309.7,0.995,62
309.9,0.992,61
310.1,0.993,61
310.3,0.993,59
310.5,0.987,59
310.7,0.983,57
310.9,0.982,56
311.1,0.981,55
311.3,0.976,55
311.5,0.969,55
311.7,0.958,58
311.9,0.952,58
312.1,0.946,56
312.3,0.941,55
312.5,0.937,54
312.7,0.935,54
312.9,0.932,55
313.1,0.931,56
313.3,0.927,57
313.5,0.925,57
313.7,0.921,58
313.9,0.92,59
314.1,0.922,59
314.3,0.922,61
314.5,0.922,61
314.7,0.922,64
314.9,0.921,64
315.1,0.922,62
315.3,0.923,60
