azimuth_deg,distance_m,rssi
79.7,2.267,33
79.9,2.267,33
80.1,2.263,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.247,34
82.9,2.249,34
83.1,2.249,33
83.3,2.248,34
83.5,2.247,34
83.7,2.247,34
83.9,2.248,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,33
84.9,2.249,34
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,32
87.9,2.285,32
88.1,2.287,32
88.3,2.33,39
88.9,2.876,60
89.3,2.724,40
89.7,2.418,43
89.9,2.414,43
90.3,2.321,39
90.5,2.288,37
90.7,2.286,38
90.9,2.298,40
91.1,2.345,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.788,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,42
96.5,2.811,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.871,34
100.7,2.874,35
100.9,2.898,42
101.1,2.963,51
101.3,2.989,58
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.7,2.692,50
102.9,2.627,40
103.1,2.556,35
103.3,2.535,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,38
104.3,2.519,38
104.7,2.971,37
104.9,3.01,45
105.1,3.002,42
105.3,2.956,36
105.5,2.949,34
105.7,2.947,33
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.051,30
107.7,3.091,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,30
108.7,2.862,36
108.9,2.814,35
109.1,2.793,35
109.3,2.779,35
109.5,2.762,36
109.7,2.742,35
109.9,2.729,36
110.1,2.713,36
110.3,2.703,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,36
111.7,2.638,38
111.9,2.638,38
112.1,2.635,40
112.3,2.633,43
112.5,2.633,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,45
114.7,2.647,43
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.716,46
116.1,2.715,46
116.3,2.719,43
116.5,2.735,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.886,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.473,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.518,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.477,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.496,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.506,42
129.9,2.904,53
130.1,2.831,53
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.839,42
132.9,2.875,44
133.1,2.893,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.103,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,44
138.3,3.033,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.047,42
139.3,3.047,46
139.5,3.024,37
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,40
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,33
143.9,2.885,34
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.826,33
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.815,34
146.1,2.793,33
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.736,37
148.7,2.725,33
148.9,2.741,47
149.1,2.746,58
149.3,2.742,59
149.5,2.736,60
149.7,2.733,60
149.9,2.726,55
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.68,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.175,45
153.7,2.157,54
153.9,2.16,61
154.1,2.161,55
154.3,2.151,46
154.5,2.138,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.141,37
155.9,2.17,33
156.3,2.29,31
156.5,2.327,31
156.7,2.353,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,69
165.5,2.438,69
165.9,2.274,65
166.1,0.163,158
166.3,0.163,158
166.5,0.162,160
166.7,0.162,166
166.9,0.163,167
167.1,0.159,165
167.3,0.162,165
167.5,0.166,166
167.7,0.167,166
167.9,0.167,165
168.1,0.186,161
168.3,0.174,164
168.5,0.169,169
168.7,0.168,166
168.9,0.171,163
169.1,0.17,167
169.3,0.168,168
169.5,0.165,167
169.7,0.164,167
169.9,0.169,164
170.1,0.15,174
170.3,0.164,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,175
171.1,0.164,177
171.3,0.163,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.154,183
172.7,0.153,186
172.9,0.154,182
173.1,0.156,181
173.3,0.158,181
173.5,0.16,177
173.7,0.163,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.161,171
174.7,0.165,168
174.9,0.166,166
175.1,0.169,159
175.3,0.165,163
175.5,0.162,163
175.7,0.164,163
175.9,0.16,164
176.1,0.162,162
176.3,0.163,161
176.5,0.16,162
176.7,0.156,164
176.9,0.147,168
177.1,0.168,158
177.3,0.167,161
177.5,0.166,162
177.7,0.171,155
177.9,0.164,157
178.1,0.167,157
178.3,0.178,148
178.7,2.462,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.474,74
182.7,2.475,74
182.9,2.475,75
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.236,143
186.7,0.239,145
186.9,0.229,148
187.1,0.226,145
187.3,0.217,152
187.5,0.216,153
187.7,0.206,157
187.9,0.217,154
188.1,0.255,153
188.3,0.269,154
188.5,0.274,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,153
189.7,0.257,152
189.9,0.238,147
190.1,0.212,157
190.3,0.198,161
190.5,0.177,172
190.7,0.176,175
190.9,0.174,175
191.1,0.171,178
191.3,0.169,179
191.5,0.172,175
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.174,166
192.5,0.175,152
192.7,2.557,61
193.1,0.176,153
193.3,0.167,159
193.5,0.162,160
193.7,0.176,158
193.9,0.165,167
194.1,0.167,160
194.3,0.166,162
194.5,0.165,166
194.7,0.167,163
194.9,0.165,164
195.1,0.167,163
195.3,0.166,166
195.5,0.167,164
195.7,0.166,163
195.9,0.166,159
196.1,0.161,165
196.3,0.161,164
196.5,0.166,160
196.7,0.175,159
196.9,0.163,166
197.1,0.162,166
197.3,0.163,165
197.5,0.161,165
197.7,0.158,167
197.9,0.16,167
198.1,0.16,168
198.3,0.165,163
198.5,0.162,167
198.7,0.165,167
198.9,0.164,168
199.1,0.167,168
199.3,0.171,165
199.5,0.17,168
199.7,0.172,167
199.9,0.172,170
200.1,0.166,175
200.3,0.17,173
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,182
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,179
202.9,0.16,179
203.1,0.162,177
203.3,0.163,177
203.5,0.166,175
203.7,0.164,175
203.9,0.159,177
204.1,0.162,173
204.3,0.163,171
204.5,0.164,169
204.7,0.164,168
204.9,0.168,166
205.1,0.166,167
205.3,0.166,166
205.5,0.171,163
205.7,0.168,166
205.9,0.167,164
206.1,0.162,169
206.3,0.165,166
206.5,0.17,163
206.7,0.165,167
206.9,0.166,164
207.1,0.158,167
207.3,0.155,167
207.5,0.158,166
207.7,0.161,164
207.9,0.16,163
208.1,0.162,162
208.3,0.161,163
208.5,0.162,160
208.7,0.161,162
208.9,0.167,157
209.1,0.194,149
209.5,1.63,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.461,44
212.3,1.439,54
212.5,1.434,61
212.7,1.43,65
212.9,1.426,67
213.1,1.424,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,65
214.3,1.366,59
214.5,1.346,54
214.7,1.328,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.18,34
217.9,1.141,35
218.1,1.096,37
219.1,0.518,107
219.3,0.512,109
219.5,0.505,111
219.7,0.502,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,117
220.9,0.486,120
221.1,0.485,118
221.3,0.482,120
221.5,0.479,122
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.468,140
224.1,0.471,139
224.3,0.474,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,129
225.1,0.475,129
225.3,0.476,129
225.5,0.477,126
225.7,0.478,125
225.9,0.482,123
226.1,0.483,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,120
227.1,0.491,118
227.3,0.494,115
227.5,0.495,115
227.7,0.495,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.519,108
228.7,0.568,104
229.3,0.817,55
229.9,1.017,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.027,58
232.7,1.026,56
232.9,1.018,54
233.1,1.014,54
233.5,0.899,56
233.7,0.879,59
233.9,0.87,61
234.1,0.866,59
234.3,0.863,61
234.5,0.861,63
234.7,0.858,67
234.9,0.856,69
235.1,0.855,67
235.3,0.854,69
235.5,0.857,67
235.7,0.856,67
235.9,0.857,66
236.1,0.857,65
236.3,0.858,65
236.5,0.858,66
236.7,0.859,64
236.9,0.86,65
237.1,0.861,64
237.3,0.862,64
237.5,0.866,60
237.7,0.868,61
237.9,0.87,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,59
238.7,0.878,61
238.9,0.883,61
239.1,0.889,57
239.3,0.898,55
239.5,0.903,56
239.7,0.895,59
239.9,0.831,69
240.1,0.805,74
240.3,0.797,77
240.5,0.793,77
240.7,0.789,78
240.9,0.787,78
241.1,0.786,79
241.3,0.784,80
241.5,0.782,81
241.7,0.782,81
241.9,0.781,81
242.1,0.779,84
242.3,0.779,83
242.5,0.78,81
242.7,0.78,80
242.9,0.78,79
243.1,0.782,76
243.3,0.784,79
243.5,0.784,78
243.7,0.786,75
243.9,0.787,73
244.1,0.789,74
244.3,0.792,75
244.5,0.796,77
244.7,0.8,75
244.9,0.807,72
245.1,0.817,70
245.3,0.822,68
245.5,0.824,70
245.7,0.828,68
245.9,0.836,68
246.1,0.844,66
246.3,0.852,64
246.5,0.856,66
246.7,0.859,66
246.9,0.861,66
247.1,0.861,66
247.3,0.865,65
247.5,0.867,64
247.7,0.867,67
247.9,0.868,65
248.1,0.868,67
248.3,0.867,69
248.5,0.869,66
248.7,0.869,68
248.9,0.867,67
249.1,0.865,66
249.3,0.865,64
249.5,0.865,65
249.7,0.862,65
249.9,0.823,73
250.1,0.782,80
250.3,0.769,80
250.5,0.759,81
250.7,0.756,83
250.9,0.754,84
251.1,0.752,88
251.3,0.749,89
251.5,0.749,88
251.7,0.752,88
251.9,0.751,91
252.1,0.749,92
252.3,0.75,93
252.5,0.754,89
252.7,0.755,87
252.9,0.757,82
253.1,0.758,81
253.3,0.761,82
253.5,0.765,80
253.7,0.771,81
253.9,0.784,79
254.1,0.793,78
254.3,0.801,75
254.5,0.805,75
254.7,0.809,76
254.9,0.819,72
255.1,0.823,73
255.3,0.827,71
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.835,79
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.828,75
257.5,0.734,87
257.7,0.723,91
257.9,0.719,88
258.1,0.717,89
258.3,0.716,90
258.5,0.716,89
258.7,0.713,92
258.9,0.711,90
259.1,0.709,94
259.3,0.707,96
259.5,0.708,97
259.7,0.708,98
259.9,0.709,98
260.1,0.708,99
260.3,0.707,98
260.5,0.706,96
260.7,0.707,96
260.9,0.71,92
261.1,0.709,94
261.3,0.713,90
261.5,0.713,89
261.7,0.715,89
261.9,0.718,88
262.1,0.721,89
262.3,0.724,93
262.5,0.73,97
262.7,0.736,97
262.9,0.745,90
263.1,0.751,90
263.3,0.735,101
263.5,0.727,98
263.7,0.723,94
263.9,0.721,92
264.1,0.72,92
264.3,0.72,92
264.5,0.72,94
264.7,0.719,95
264.9,0.721,94
265.1,0.721,95
265.3,0.723,96
265.5,0.727,97
265.7,0.728,101
265.9,0.726,106
266.1,0.726,103
266.3,0.725,98
266.5,0.722,93
266.7,0.724,92
266.9,0.726,89
267.1,0.729,88
267.3,0.731,88
267.5,0.733,88
267.7,0.742,90
267.9,0.767,92
268.3,0.849,91
268.5,0.851,91
268.7,0.848,87
268.9,0.845,86
269.1,0.844,82
269.3,0.843,79
269.5,0.843,77
269.7,0.841,76
269.9,0.838,76
270.1,0.834,76
270.3,0.831,76
270.5,0.829,76
270.7,0.826,75
270.9,0.82,76
271.1,0.817,74
271.3,0.811,75
271.5,0.807,77
271.7,0.801,78
271.9,0.797,78
272.1,0.793,78
272.3,0.789,79
272.5,0.786,79
272.7,0.781,80
272.9,0.781,81
273.1,0.78,82
273.3,0.779,82
273.5,0.778,85
273.7,0.776,86
273.9,0.774,88
274.1,0.774,90
274.3,0.776,89
274.5,0.776,89
274.7,0.776,88
274.9,0.777,84
275.1,0.778,82
275.3,0.781,82
275.5,0.789,81
275.7,0.809,78
276.1,0.902,62
276.3,0.906,63
276.5,0.908,65
276.7,0.91,66
276.9,0.909,67
277.1,0.911,68
277.3,0.911,68
277.5,0.911,69
277.7,0.909,69
277.9,0.909,69
278.1,0.908,68
278.3,0.906,66
278.5,0.904,64
278.7,0.901,63
278.9,0.901,63
279.1,0.896,62
279.3,0.889,63
279.5,0.884,63
279.7,0.878,64
279.9,0.873,64
280.1,0.861,68
280.3,0.852,69
280.5,0.844,71
280.7,0.839,70
280.9,0.834,70
281.1,0.83,71
281.3,0.825,72
281.5,0.822,72
281.7,0.818,74
281.9,0.817,74
282.1,0.816,75
282.3,0.813,76
282.5,0.812,77
282.7,0.812,78
282.9,0.811,78
283.1,0.811,78
283.3,0.811,79
283.5,0.811,80
283.7,0.811,81
283.9,0.812,82
284.1,0.811,81
284.3,0.813,81
284.5,0.815,78
284.7,0.814,77
284.9,0.815,76
285.1,0.817,76
285.3,0.819,77
285.5,0.827,75
285.7,0.832,73
285.9,0.849,71
286.1,0.897,61
286.3,0.93,60
286.5,0.933,60
286.7,0.935,61
286.9,0.936,63
287.1,0.938,64
287.3,0.939,66
287.5,0.939,67
287.7,0.939,69
287.9,0.938,69
288.1,0.939,69
288.3,0.939,68
288.5,0.937,68
288.7,0.936,67
288.9,0.936,66
289.1,0.934,65
289.3,0.93,64
289.5,0.93,62
289.7,0.928,61
289.9,0.924,61
290.1,0.919,62
290.3,0.916,62
290.5,0.911,59
290.7,0.906,58
290.9,0.9,58
291.1,0.896,57
291.3,0.89,58
291.5,0.882,60
291.7,0.877,63
291.9,0.872,65
292.1,0.87,61
292.3,0.863,63
292.5,0.857,64
292.7,0.855,64
292.9,0.854,66
293.1,0.852,69
293.3,0.85,70
293.5,0.849,71
293.7,0.849,73
293.9,0.848,75
294.1,0.847,77
294.3,0.848,77
294.5,0.848,77
294.7,0.849,78
294.9,0.85,76
295.1,0.851,74
295.3,0.851,72
295.5,0.852,70
295.7,0.856,67
295.9,0.86,67
296.1,0.874,65
296.5,1.009,64
296.7,1.014,65
296.9,1.013,64
297.1,1.012,64
297.3,1.011,62
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.003,59
298.3,1.002,58
298.5,1.001,56
298.7,0.995,57
298.9,0.987,57
299.1,0.981,59
299.3,0.976,59
299.5,0.97,58
299.7,0.962,56
299.9,0.96,55
300.1,0.955,55
300.3,0.952,56
300.5,0.946,57
300.7,0.943,57
300.9,0.94,57
301.1,0.939,59
301.3,0.938,60
301.5,0.936,61
301.7,0.936,61
301.9,0.936,63
302.1,0.937,65
302.3,0.937,66
302.5,0.936,62
302.7,0.936,61
302.9,0.935,60
303.1,0.937,59
303.3,0.939,58
303.5,0.941,57
303.7,0.948,59
303.9,0.966,62
304.1,1.015,62
304.3,1.064,63
304.5,1.061,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,58
305.5,1.054,57
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,61
308.1,1.014,61
308.3,1.015,62
308.5,1.014,63
308.7,1.016,66
308.9,1.017,65
309.1,1.016,64
309.3,1.015,62
309.5,1.014,60
309.7,1.018,57
309.9,1.022,56
310.1,1.028,59
310.3,1.041,61
310.7,1.146,65
310.9,1.147,64
311.1,1.146,64
311.3,1.147,63
311.5,1.145,63
311.7,1.14,65
311.9,1.134,65
312.1,1.123,64
312.3,1.111,63
312.9,0.808,73
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
