azimuth_deg,distance_m,rssi
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,43
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,34
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.731,36
160.5,2.769,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,33
161.5,2.78,46
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,38
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,49
164.9,2.689,37
165.1,2.669,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.192,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.303,32
169.9,2.326,32
170.1,2.355,33
170.3,2.397,36
170.5,2.466,46
170.7,2.537,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.171,160
179.5,0.177,159
179.7,0.183,162
179.9,0.18,165
180.1,0.175,168
180.3,0.178,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.175,171
181.5,0.174,170
181.7,0.175,171
181.9,0.174,170
182.1,0.172,172
182.3,0.174,171
182.5,0.177,171
182.7,0.177,171
182.9,0.177,170
183.1,0.178,170
183.3,0.18,166
183.5,0.18,169
183.7,0.179,169
183.9,0.179,168
184.1,0.179,170
184.3,0.174,171
184.5,0.176,174
184.7,0.179,175
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.175,178
187.1,0.178,177
187.3,0.179,175
187.5,0.179,172
187.7,0.174,171
187.9,0.177,168
188.1,0.182,164
188.3,0.177,163
188.5,0.173,165
188.7,0.175,161
188.9,0.172,164
189.1,0.178,162
189.3,0.176,162
189.5,0.175,163
189.7,0.183,157
189.9,0.173,164
190.1,0.176,156
190.3,0.171,161
190.5,0.171,159
190.7,0.175,155
190.9,0.177,155
191.1,0.183,153
191.3,0.183,152
191.5,0.184,150
191.7,0.172,150
191.9,0.151,153
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,69
198.9,0.209,155
199.1,0.22,149
199.3,0.205,160
199.5,0.203,158
199.7,0.198,157
199.9,0.195,159
200.1,0.189,162
200.3,0.191,160
200.5,0.192,160
200.7,0.223,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.289,153
201.9,0.285,154
202.1,0.265,157
202.3,0.21,168
202.5,0.191,172
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.208,162
204.1,0.215,156
204.3,0.21,154
204.5,0.201,156
204.7,0.192,160
204.9,0.197,156
205.1,0.185,166
205.3,0.187,161
205.5,0.186,162
205.7,0.184,164
205.9,0.182,166
206.1,0.188,161
206.3,0.186,164
206.5,0.181,164
206.7,0.18,164
206.9,0.178,164
207.1,0.175,162
207.3,0.173,163
207.5,0.176,160
207.7,0.178,161
207.9,0.178,159
208.1,0.174,162
208.3,0.175,161
208.5,0.179,159
208.7,0.173,163
208.9,0.174,163
209.1,0.176,163
209.3,0.174,162
209.5,0.173,163
209.7,0.175,162
209.9,0.174,162
210.1,0.17,164
210.3,0.173,164
210.5,0.176,162
210.7,0.178,165
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,174
211.7,0.178,174
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.287,163
215.1,0.401,145
215.5,0.505,146
215.7,0.451,121
216.1,0.323,138
216.3,0.279,148
216.5,0.241,151
216.7,0.2,157
216.9,0.187,159
217.1,0.176,164
217.3,0.18,160
217.5,0.174,163
217.7,0.172,165
217.9,0.172,161
218.1,0.174,159
218.3,0.169,162
218.5,0.175,157
218.7,0.17,160
218.9,0.174,154
219.1,0.176,156
219.3,1.8,32
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,37
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,128
223.3,0.541,130
223.5,0.543,130
223.7,0.553,126
223.9,0.574,122
224.5,1.531,35
224.7,1.522,37
224.9,1.5,41
225.1,1.459,47
225.3,1.447,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,34
230.3,1.14,36
231.3,0.523,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,137
234.9,0.478,144
235.1,0.477,146
235.3,0.478,145
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.498,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.506,114
240.3,0.512,111
240.5,0.517,111
240.7,0.548,106
240.9,0.597,101
241.7,0.971,37
241.9,1.018,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,49
245.1,1.034,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,57
245.9,1.015,55
246.1,1.012,52
246.5,0.873,61
246.7,0.87,63
246.9,0.866,63
247.1,0.864,64
247.3,0.865,65
247.5,0.864,67
247.7,0.864,70
247.9,0.862,70
248.1,0.86,71
248.3,0.862,69
248.5,0.863,70
248.7,0.865,68
248.9,0.865,67
249.1,0.868,67
249.3,0.867,68
249.5,0.868,66
249.7,0.869,66
249.9,0.87,66
250.1,0.871,66
250.3,0.873,63
250.5,0.875,63
250.7,0.877,63
250.9,0.88,60
251.1,0.882,60
251.3,0.886,61
251.5,0.89,62
251.7,0.895,60
251.9,0.902,59
252.1,0.902,58
252.5,0.814,75
252.7,0.8,79
252.9,0.796,79
253.1,0.792,80
253.3,0.788,81
253.5,0.787,79
253.7,0.786,80
253.9,0.786,83
254.1,0.786,84
254.3,0.785,84
254.5,0.785,84
254.7,0.786,83
254.9,0.784,83
255.1,0.786,82
255.3,0.787,80
255.5,0.787,79
255.7,0.786,78
255.9,0.788,78
256.1,0.79,75
256.3,0.793,74
256.5,0.795,74
256.7,0.797,76
256.9,0.801,78
257.1,0.806,78
257.3,0.811,74
257.5,0.818,72
257.7,0.824,73
257.9,0.828,70
258.1,0.83,71
258.3,0.835,70
258.5,0.841,70
258.7,0.853,68
258.9,0.861,67
259.1,0.866,66
259.3,0.867,68
259.5,0.867,70
259.7,0.866,70
259.9,0.866,68
260.1,0.869,67
260.3,0.868,69
260.5,0.868,70
260.7,0.869,70
260.9,0.871,71
261.1,0.871,68
261.3,0.869,70
261.5,0.869,69
261.7,0.869,68
261.9,0.867,67
262.1,0.864,67
262.3,0.837,72
262.5,0.787,80
262.7,0.766,84
262.9,0.759,81
263.1,0.756,84
263.3,0.753,87
263.5,0.751,88
263.7,0.751,90
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.752,86
264.9,0.755,87
265.1,0.759,88
265.3,0.76,86
265.5,0.758,85
265.7,0.76,86
265.9,0.765,84
266.1,0.775,83
266.3,0.787,80
266.5,0.795,80
266.7,0.802,78
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,74
267.7,0.817,76
267.9,0.819,78
268.1,0.821,79
268.3,0.821,78
268.5,0.819,81
268.7,0.816,84
268.9,0.816,82
269.1,0.792,87
269.3,0.748,92
269.5,0.716,97
269.7,0.716,92
269.9,0.708,94
270.1,0.704,93
270.3,0.702,93
270.5,0.697,95
270.7,0.689,100
270.9,0.687,103
271.1,0.683,100
271.3,0.68,102
271.5,0.679,102
271.7,0.68,100
271.9,0.677,105
272.1,0.676,103
272.3,0.674,103
272.5,0.672,103
272.7,0.673,99
272.9,0.672,100
273.1,0.67,98
273.3,0.671,99
273.5,0.674,96
273.7,0.675,94
273.9,0.675,95
274.1,0.676,101
274.3,0.681,102
274.5,0.683,106
274.7,0.688,97
274.9,0.692,96
275.1,0.693,103
275.3,0.686,103
275.5,0.686,100
275.7,0.688,96
275.9,0.687,100
276.1,0.684,100
276.3,0.683,101
276.5,0.684,100
276.7,0.688,100
276.9,0.691,99
277.1,0.692,99
277.3,0.697,99
277.5,0.702,98
277.7,0.705,99
277.9,0.706,100
278.1,0.708,99
278.3,0.711,95
278.5,0.711,94
278.7,0.717,91
278.9,0.72,91
279.1,0.722,92
279.3,0.728,93
279.5,0.749,92
279.9,0.837,90
280.1,0.843,88
280.3,0.844,90
280.5,0.845,89
280.7,0.846,88
280.9,0.845,89
281.1,0.846,86
281.3,0.845,83
281.5,0.844,80
281.7,0.843,78
281.9,0.84,76
282.1,0.837,77
282.3,0.835,75
282.5,0.831,76
282.7,0.825,76
282.9,0.818,78
283.1,0.814,78
283.3,0.81,78
283.5,0.804,82
283.7,0.799,81
283.9,0.794,80
284.1,0.788,82
284.3,0.786,81
284.5,0.784,81
284.7,0.781,84
284.9,0.778,84
285.1,0.776,86
285.3,0.775,88
285.5,0.774,89
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.772,88
286.5,0.77,86
286.7,0.771,83
286.9,0.773,82
287.1,0.779,84
287.3,0.793,80
287.5,0.818,73
287.7,0.888,62
287.9,0.893,62
288.1,0.895,63
288.3,0.898,64
288.5,0.901,66
288.7,0.902,68
288.9,0.902,69
289.1,0.904,69
289.3,0.902,69
289.5,0.902,69
289.7,0.903,69
289.9,0.901,68
290.1,0.9,66
290.3,0.9,65
290.5,0.898,64
290.7,0.897,64
290.9,0.894,63
291.1,0.888,64
291.3,0.885,64
291.5,0.881,64
291.7,0.875,64
291.9,0.863,69
292.1,0.853,71
292.3,0.844,70
292.5,0.837,74
292.7,0.832,72
292.9,0.825,73
293.1,0.819,74
293.3,0.816,74
293.5,0.811,76
293.7,0.809,75
293.9,0.808,76
294.1,0.807,76
294.3,0.806,77
294.5,0.804,78
294.7,0.803,78
294.9,0.802,80
295.1,0.801,80
295.3,0.8,82
295.5,0.799,83
295.7,0.798,82
295.9,0.799,83
296.1,0.801,80
296.3,0.801,82
296.5,0.802,78
296.7,0.801,78
296.9,0.803,76
297.1,0.806,75
297.3,0.811,76
297.5,0.817,76
297.7,0.836,73
297.9,0.865,65
298.1,0.911,59
298.3,0.914,60
298.5,0.92,60
298.7,0.923,61
298.9,0.924,62
299.1,0.926,63
299.3,0.928,64
299.5,0.929,65
299.7,0.929,65
299.9,0.931,66
300.1,0.931,66
300.3,0.93,65
300.5,0.928,65
300.7,0.928,64
300.9,0.927,63
301.1,0.927,64
301.3,0.925,63
301.5,0.923,62
301.7,0.918,61
301.9,0.917,60
302.1,0.915,62
302.3,0.911,62
302.5,0.906,59
302.7,0.903,58
302.9,0.898,57
303.1,0.893,57
303.3,0.887,59
303.5,0.881,58
303.7,0.875,61
303.9,0.868,63
304.1,0.864,65
304.3,0.861,64
304.5,0.856,64
304.7,0.851,66
304.9,0.849,65
305.1,0.845,69
305.3,0.842,69
305.5,0.841,70
305.7,0.842,70
305.9,0.84,71
306.1,0.839,77
306.3,0.84,75
306.5,0.839,76
306.7,0.84,74
306.9,0.84,73
307.1,0.84,73
307.3,0.841,70
307.5,0.84,68
307.7,0.843,69
307.9,0.848,69
308.1,0.859,67
308.3,0.883,62
308.7,1,62
308.9,1.004,62
309.1,1.005,63
309.3,1.006,64
309.5,1.007,65
309.7,1.007,64
309.9,1.006,62
310.1,1.005,62
310.3,1.004,61
310.5,1.003,59
310.7,1.001,59
310.9,0.998,58
311.1,0.994,56
311.3,0.989,55
311.5,0.984,55
311.7,0.983,56
311.9,0.978,57
312.1,0.967,58
312.3,0.962,57
312.5,0.958,56
312.7,0.954,55
312.9,0.949,55
313.1,0.943,55
313.3,0.939,56
313.5,0.936,55
313.7,0.934,56
313.9,0.932,57
314.1,0.931,58
314.3,0.93,60
314.5,0.93,61
314.7,0.93,63
314.9,0.93,64
315.1,0.929,64
315.3,0.929,61
