azimuth_deg,distance_m,rssi
78.7,2.282,32
78.9,2.278,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,34
82.1,2.25,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,33
82.9,2.246,34
83.1,2.248,33
83.3,2.247,34
83.5,2.247,34
83.7,2.247,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,33
88.3,2.327,38
88.9,2.872,60
89.3,2.725,41
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.319,40
90.5,2.288,38
90.7,2.285,38
90.9,2.296,39
91.1,2.343,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.787,42
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.954,52
101.3,2.987,58
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,38
104.1,2.471,38
104.3,2.513,39
104.7,2.967,37
104.9,3.008,45
105.1,3,42
105.3,2.951,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.075,36
107.5,3.048,30
107.7,3.09,40
107.9,3.096,42
108.1,3.109,35
108.3,3.106,30
108.9,2.81,35
109.1,2.794,35
109.3,2.776,36
109.5,2.762,35
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,44
114.9,2.651,42
115.1,2.659,42
115.3,2.676,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.722,42
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,46
121.1,3.509,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,35
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.5,42
129.9,2.896,53
130.1,2.834,53
130.3,2.793,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,35
132.7,2.838,42
132.9,2.869,44
133.1,2.892,44
133.3,2.87,40
133.5,2.851,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.922,38
134.9,2.95,40
135.1,2.987,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.103,45
138.1,3.072,44
138.3,3.029,36
138.5,3,33
138.7,2.995,34
138.9,3.003,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.022,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,51
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.869,35
142.9,2.808,33
143.1,2.815,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.763,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,35
146.9,2.725,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.725,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,56
150.1,2.716,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,55
154.3,2.146,47
154.5,2.135,42
154.7,2.168,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,38
155.9,2.17,33
156.3,2.29,31
156.5,2.319,32
156.7,2.351,32
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.506,72
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.275,66
166.3,0.172,154
166.5,0.168,161
166.7,0.159,167
166.9,0.159,166
167.1,0.158,168
167.3,0.163,164
167.5,0.167,166
167.7,0.169,167
167.9,0.17,166
168.1,0.17,167
168.3,0.168,168
168.5,0.171,167
168.7,0.172,166
168.9,0.168,166
169.1,0.167,166
169.3,0.17,166
169.5,0.172,164
169.7,0.167,167
169.9,0.165,167
170.1,0.166,168
170.3,0.16,172
170.5,0.163,172
170.7,0.161,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,182
172.1,0.151,184
172.3,0.15,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,181
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.158,180
173.9,0.162,178
174.1,0.163,175
174.3,0.159,176
174.5,0.161,173
174.7,0.166,169
174.9,0.163,169
175.1,0.159,167
175.3,0.16,166
175.5,0.164,164
175.7,0.161,165
175.9,0.16,166
176.1,0.168,159
176.3,0.167,161
176.5,0.163,161
176.7,0.159,159
176.9,0.16,161
177.1,0.156,164
177.3,0.164,159
177.5,0.164,158
177.7,0.176,153
177.9,0.17,156
178.1,0.168,149
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.497,71
186.7,0.239,144
186.9,0.233,145
187.1,0.218,151
187.3,0.216,151
187.5,0.217,147
187.7,0.211,154
187.9,0.213,155
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.274,154
189.7,0.26,151
189.9,0.234,148
190.1,0.211,157
190.3,0.192,166
190.5,0.176,172
190.7,0.178,172
190.9,0.176,175
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.172,167
192.5,0.192,153
192.9,2.548,50
193.3,0.161,161
193.5,0.163,166
193.7,0.174,158
193.9,0.169,161
194.1,0.168,161
194.3,0.161,166
194.5,0.157,167
194.7,0.159,168
194.9,0.168,163
195.1,0.162,164
195.3,0.162,166
195.5,0.165,162
195.7,0.165,162
195.9,0.166,165
196.1,0.163,166
196.3,0.164,160
196.5,0.157,164
196.7,0.161,166
196.9,0.164,164
197.1,0.166,162
197.3,0.159,169
197.5,0.16,162
197.7,0.157,166
197.9,0.159,167
198.1,0.159,168
198.3,0.164,166
198.5,0.162,165
198.7,0.168,165
198.9,0.169,166
199.1,0.17,168
199.3,0.174,165
199.5,0.17,166
199.7,0.17,171
199.9,0.171,171
200.1,0.166,175
200.3,0.17,173
200.5,0.169,176
200.7,0.168,176
200.9,0.169,179
201.1,0.168,179
201.3,0.165,180
201.5,0.163,179
201.7,0.16,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,180
203.5,0.164,179
203.7,0.162,178
203.9,0.157,176
204.1,0.159,172
204.3,0.162,171
204.5,0.163,169
204.7,0.167,167
204.9,0.167,166
205.1,0.166,168
205.3,0.164,166
205.5,0.162,167
205.7,0.166,167
205.9,0.166,166
206.1,0.162,170
206.3,0.162,168
206.5,0.161,168
206.7,0.161,167
206.9,0.166,167
207.1,0.164,164
207.3,0.159,168
207.5,0.154,168
207.7,0.155,167
207.9,0.158,165
208.1,0.163,163
208.3,0.165,160
208.5,0.163,158
208.7,0.16,162
208.9,0.174,157
209.1,0.176,154
209.5,1.626,34
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,37
211.7,1.52,39
211.9,1.508,41
212.1,1.457,44
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.252,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.212,33
217.7,1.182,34
217.9,1.151,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,112
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.491,116
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.469,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.475,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.6,100
229.3,0.805,61
229.5,0.879,46
229.9,1.012,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.032,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,57
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,57
234.1,0.877,61
234.3,0.864,64
234.5,0.859,61
234.7,0.858,62
234.9,0.856,63
235.1,0.852,68
235.3,0.852,68
235.5,0.851,67
235.7,0.852,68
235.9,0.85,68
236.1,0.85,68
236.3,0.853,68
236.5,0.852,68
236.7,0.853,68
236.9,0.853,68
237.1,0.854,67
237.3,0.857,65
237.5,0.858,64
237.7,0.859,64
237.9,0.864,61
238.1,0.865,63
238.3,0.866,61
238.5,0.868,60
238.7,0.871,58
238.9,0.875,59
239.1,0.879,62
239.3,0.883,61
239.5,0.888,59
239.7,0.898,56
239.9,0.904,55
240.1,0.901,55
240.5,0.809,72
240.7,0.792,77
240.9,0.786,77
241.1,0.784,77
241.3,0.782,77
241.5,0.782,78
241.7,0.781,79
241.9,0.781,80
242.1,0.779,80
242.3,0.778,80
242.5,0.777,84
242.7,0.776,83
242.9,0.778,83
243.1,0.779,83
243.3,0.779,82
243.5,0.778,82
243.7,0.781,80
243.9,0.783,80
244.1,0.784,79
244.3,0.786,78
244.5,0.788,76
244.7,0.79,79
244.9,0.793,78
245.1,0.8,77
245.3,0.806,76
245.5,0.815,72
245.7,0.822,69
245.9,0.826,69
246.1,0.83,70
246.3,0.837,68
246.5,0.846,67
246.7,0.853,64
246.9,0.856,64
247.1,0.86,66
247.3,0.862,66
247.5,0.863,67
247.7,0.863,64
247.9,0.864,66
248.1,0.866,67
248.3,0.867,68
248.5,0.866,69
248.7,0.867,67
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.858,67
250.1,0.847,68
250.3,0.785,75
250.5,0.765,80
250.7,0.757,82
250.9,0.753,82
251.1,0.749,86
251.3,0.748,88
251.5,0.749,88
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.75,94
252.5,0.753,94
252.7,0.752,94
252.9,0.752,88
253.1,0.755,85
253.3,0.757,83
253.5,0.762,82
253.7,0.77,80
253.9,0.781,78
254.1,0.792,78
254.3,0.8,78
254.5,0.807,76
254.7,0.809,76
254.9,0.812,76
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,77
256.7,0.833,78
256.9,0.832,78
257.1,0.827,79
257.3,0.812,78
257.5,0.749,87
257.7,0.727,89
257.9,0.72,90
258.1,0.718,91
258.3,0.717,89
258.5,0.715,90
258.7,0.714,91
258.9,0.711,94
259.1,0.709,94
259.3,0.709,96
259.5,0.708,99
259.7,0.709,96
259.9,0.708,98
260.1,0.709,96
260.3,0.705,98
260.5,0.704,97
260.7,0.704,96
260.9,0.705,95
261.1,0.707,94
261.3,0.709,92
261.5,0.71,91
261.7,0.713,89
261.9,0.715,91
262.1,0.717,90
262.3,0.72,92
262.5,0.725,96
262.7,0.732,99
262.9,0.749,94
263.1,0.754,91
263.3,0.731,107
263.5,0.726,99
263.7,0.721,95
263.9,0.717,92
264.1,0.716,92
264.3,0.713,95
264.5,0.713,95
264.7,0.713,96
264.9,0.712,98
265.1,0.713,95
265.3,0.714,96
265.5,0.715,96
265.7,0.716,96
265.9,0.718,98
266.1,0.721,103
266.3,0.722,108
266.5,0.721,103
266.7,0.718,97
266.9,0.72,91
267.1,0.721,90
267.3,0.723,91
267.5,0.726,90
267.7,0.73,89
267.9,0.74,93
268.1,0.77,94
268.3,0.838,90
268.5,0.842,92
268.7,0.842,92
268.9,0.84,89
269.1,0.837,85
269.3,0.836,83
269.5,0.836,81
269.7,0.835,80
269.9,0.833,77
270.1,0.832,75
270.3,0.828,76
270.5,0.824,75
270.7,0.818,77
270.9,0.815,78
271.1,0.81,78
271.3,0.806,78
271.5,0.8,80
271.7,0.797,79
271.9,0.795,79
272.1,0.789,81
272.3,0.786,81
272.5,0.78,81
272.7,0.777,82
272.9,0.774,83
273.1,0.772,83
273.3,0.77,83
273.5,0.769,86
273.7,0.768,87
273.9,0.769,87
274.1,0.769,89
274.3,0.768,91
274.5,0.766,90
274.7,0.766,88
274.9,0.767,87
275.1,0.766,88
275.3,0.767,84
275.5,0.768,84
275.7,0.776,83
275.9,0.79,82
276.3,0.894,64
276.5,0.895,65
276.7,0.898,66
276.9,0.899,67
277.1,0.898,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,69
277.9,0.897,68
278.1,0.896,68
278.3,0.894,66
278.5,0.892,64
278.7,0.888,64
278.9,0.885,64
279.1,0.881,63
279.3,0.876,65
279.5,0.874,65
279.7,0.865,66
279.9,0.856,68
280.1,0.846,70
280.3,0.838,72
280.5,0.829,76
280.7,0.824,75
280.9,0.82,74
281.1,0.816,74
281.3,0.812,74
281.5,0.808,76
281.7,0.807,76
281.9,0.806,76
282.1,0.806,77
282.3,0.804,78
282.5,0.801,80
282.7,0.801,80
282.9,0.8,81
283.1,0.799,83
283.3,0.8,83
283.5,0.802,85
283.7,0.802,82
283.9,0.803,82
284.1,0.804,82
284.3,0.805,80
284.5,0.807,79
284.7,0.808,76
284.9,0.808,78
285.1,0.813,76
285.3,0.817,77
285.5,0.831,74
285.7,0.862,66
285.9,0.923,61
286.1,0.927,61
286.3,0.929,62
286.5,0.93,65
286.7,0.93,66
286.9,0.93,66
287.1,0.93,67
287.3,0.931,68
287.5,0.932,69
287.7,0.931,68
287.9,0.931,68
288.1,0.932,68
288.3,0.932,66
288.5,0.929,65
288.7,0.93,64
288.9,0.926,63
289.1,0.923,61
289.3,0.92,61
289.5,0.918,64
289.7,0.915,64
289.9,0.912,61
290.1,0.907,60
290.3,0.902,59
290.5,0.897,60
290.7,0.891,59
290.9,0.885,61
291.1,0.879,63
291.3,0.874,64
291.5,0.871,62
291.7,0.867,63
291.9,0.863,64
292.1,0.859,67
292.3,0.854,66
292.5,0.852,68
292.7,0.851,68
292.9,0.849,72
293.1,0.848,72
293.3,0.848,75
293.5,0.847,76
293.7,0.847,75
293.9,0.845,78
294.1,0.845,78
294.3,0.846,78
294.5,0.848,72
294.7,0.849,72
294.9,0.849,70
295.1,0.851,68
295.3,0.858,68
295.5,0.871,64
295.7,0.906,59
295.9,1.002,61
296.1,1.009,62
296.3,1.011,62
296.5,1.012,64
296.7,1.013,65
296.9,1.013,65
297.1,1.014,65
297.3,1.013,64
297.5,1.011,62
297.7,1.01,62
297.9,1.009,60
298.1,1.008,61
298.3,1.002,59
298.5,1,57
298.7,0.997,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,57
299.5,0.976,58
299.7,0.968,58
299.9,0.963,57
300.1,0.96,55
300.3,0.955,55
300.5,0.953,55
300.7,0.948,56
300.9,0.943,57
301.1,0.941,56
301.3,0.937,57
301.5,0.935,59
301.7,0.935,60
301.9,0.935,62
302.1,0.937,63
302.3,0.937,65
302.5,0.935,65
302.7,0.935,63
302.9,0.935,62
303.1,0.936,61
303.3,0.936,60
303.5,0.937,59
303.7,0.94,57
303.9,0.95,59
304.1,0.97,61
304.3,1.008,60
304.5,1.062,61
304.7,1.063,61
304.9,1.063,59
305.1,1.06,59
305.3,1.058,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.031,57
306.9,1.029,57
307.1,1.026,56
307.3,1.021,57
307.5,1.016,57
307.7,1.014,58
307.9,1.014,59
308.1,1.014,61
308.3,1.014,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,67
309.3,1.016,64
309.5,1.015,62
309.7,1.014,58
309.9,1.018,56
310.1,1.024,57
310.3,1.038,60
310.5,1.075,63
310.9,1.144,66
311.1,1.144,65
311.3,1.144,63
311.5,1.142,64
311.7,1.137,64
311.9,1.13,66
312.1,1.122,66
312.3,1.107,65
312.7,0.836,70
312.9,0.807,75
313.1,0.795,78
313.3,0.792,78
313.5,0.792,75
313.7,0.79,78
313.9,0.787,76
314.1,0.785,76
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
