azimuth_deg,distance_m,rssi
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.325,39
88.9,2.873,59
89.3,2.726,41
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.325,39
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.337,45
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.845,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.902,42
101.1,2.963,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.7,2.696,50
102.9,2.627,40
103.1,2.554,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,37
104.3,2.516,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,34
106.1,2.673,34
106.3,2.595,34
106.5,2.59,37
106.7,2.619,46
107.3,3.075,36
107.5,3.048,30
107.7,3.088,40
107.9,3.095,42
108.1,3.105,35
108.3,3.105,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.692,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.639,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.903,32
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.511,46
120.5,3.517,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,40
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,38
129.5,3.519,42
129.9,2.905,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.435,43
132.1,2.785,35
132.3,2.793,34
132.5,2.802,35
132.7,2.842,42
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.855,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.95,40
135.1,2.985,42
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.081,43
138.3,3.034,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.983,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.963,45
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.914,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.772,36
145.1,2.821,33
145.3,2.796,31
145.5,2.76,29
145.7,2.807,32
145.9,2.811,34
146.1,2.796,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,32
147.1,2.783,37
147.3,2.783,44
147.5,2.763,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,53
148.3,2.764,49
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.667,34
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,60
153.1,2.648,47
153.5,2.177,46
153.7,2.16,55
153.9,2.164,62
154.1,2.164,55
154.3,2.154,46
154.5,2.145,42
154.7,2.166,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,37
155.9,2.164,33
156.1,2.253,32
156.3,2.288,30
156.5,2.318,31
156.7,2.352,32
156.9,2.421,37
157.1,2.483,45
157.3,2.516,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,40
158.5,2.555,50
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.27,65
166.1,0.163,159
166.3,0.166,156
166.5,0.16,163
166.7,0.16,164
166.9,0.159,165
167.1,0.16,166
167.3,0.162,166
167.5,0.164,166
167.7,0.167,167
167.9,0.169,165
168.1,0.168,167
168.3,0.17,166
168.5,0.17,163
168.7,0.169,165
168.9,0.167,163
169.1,0.166,168
169.3,0.168,166
169.5,0.168,165
169.7,0.166,166
169.9,0.166,167
170.1,0.167,167
170.3,0.165,167
170.5,0.162,172
170.7,0.16,175
170.9,0.161,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.152,182
172.7,0.152,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,174
174.5,0.161,173
174.7,0.165,167
174.9,0.164,165
175.1,0.16,166
175.3,0.161,166
175.5,0.161,162
175.7,0.169,159
175.9,0.167,163
176.1,0.16,166
176.3,0.164,163
176.5,0.165,160
176.7,0.163,159
176.9,0.164,159
177.1,0.165,157
177.3,0.17,154
177.5,0.169,152
177.7,0.168,154
177.9,0.167,154
178.1,0.166,155
178.7,2.461,69
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,74
182.1,2.466,74
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,0.226,145
186.7,0.236,143
186.9,0.229,149
187.1,0.225,147
187.3,0.227,146
187.5,0.219,149
187.7,0.21,151
187.9,0.209,159
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.275,154
189.7,0.26,152
189.9,0.237,148
190.1,0.217,155
190.3,0.191,165
190.5,0.179,170
190.7,0.177,172
190.9,0.175,175
191.1,0.17,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,177
191.9,0.171,174
192.1,0.167,174
192.3,0.171,165
192.5,0.188,149
192.7,2.559,61
193.1,0.178,150
193.5,0.167,160
193.7,0.168,163
193.9,0.167,163
194.1,0.163,166
194.3,0.163,166
194.5,0.165,165
194.7,0.166,161
194.9,0.159,167
195.1,0.162,165
195.3,0.162,163
195.5,0.167,159
195.7,0.163,166
195.9,0.161,166
196.1,0.164,162
196.3,0.162,163
196.5,0.166,161
196.7,0.164,165
196.9,0.164,162
197.1,0.167,161
197.3,0.163,164
197.5,0.159,164
197.7,0.161,164
197.9,0.166,163
198.1,0.159,169
198.3,0.157,167
198.5,0.16,167
198.7,0.163,168
198.9,0.168,166
199.1,0.168,166
199.3,0.17,166
199.5,0.168,170
199.7,0.168,169
199.9,0.168,172
200.1,0.165,173
200.3,0.167,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.164,175
203.7,0.163,175
203.9,0.16,177
204.1,0.159,173
204.3,0.161,171
204.5,0.163,169
204.7,0.166,165
204.9,0.163,167
205.1,0.16,168
205.3,0.161,166
205.5,0.164,167
205.7,0.163,166
205.9,0.166,164
206.1,0.17,163
206.3,0.166,167
206.5,0.164,165
206.7,0.159,168
206.9,0.159,168
207.1,0.164,167
207.3,0.162,167
207.5,0.16,167
207.7,0.16,164
207.9,0.16,167
208.1,0.161,165
208.3,0.159,166
208.5,0.16,163
208.7,0.159,162
208.9,0.162,162
209.1,0.169,151
209.3,0.174,152
209.7,1.616,34
209.9,1.605,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,53
212.5,1.429,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.182,34
217.9,1.136,35
219.1,0.519,108
219.3,0.51,110
219.5,0.502,112
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,117
221.3,0.483,121
221.5,0.483,120
221.7,0.479,123
221.9,0.477,123
222.1,0.476,125
222.3,0.476,127
222.5,0.474,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.569,105
228.9,0.604,99
229.5,0.914,41
229.7,0.971,41
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.038,57
230.9,1.041,61
231.1,1.041,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.006,54
233.5,0.879,60
233.7,0.868,64
233.9,0.865,60
234.1,0.864,59
234.3,0.861,62
234.5,0.858,64
234.7,0.856,68
234.9,0.855,68
235.1,0.857,65
235.3,0.857,68
235.5,0.857,67
235.7,0.858,65
235.9,0.859,64
236.1,0.86,64
236.3,0.86,65
236.5,0.86,64
236.7,0.86,64
236.9,0.862,64
237.1,0.865,63
237.3,0.868,61
237.5,0.87,61
237.7,0.871,61
237.9,0.874,58
238.1,0.874,58
238.3,0.875,57
238.5,0.878,59
238.7,0.882,62
238.9,0.888,60
239.1,0.895,56
239.3,0.903,55
239.5,0.905,55
239.7,0.889,55
239.9,0.824,68
240.1,0.8,72
240.3,0.792,74
240.5,0.788,76
240.7,0.785,77
240.9,0.786,79
241.1,0.784,79
241.3,0.782,79
241.5,0.781,80
241.7,0.781,80
241.9,0.782,81
242.1,0.782,83
242.3,0.782,82
242.5,0.781,83
242.7,0.783,80
242.9,0.784,79
243.1,0.785,79
243.3,0.786,79
243.5,0.787,78
243.7,0.789,76
243.9,0.789,77
244.1,0.794,74
244.3,0.798,74
244.5,0.801,75
244.7,0.806,77
244.9,0.815,76
245.1,0.822,70
245.3,0.827,69
245.5,0.83,70
245.7,0.835,68
245.9,0.84,67
246.1,0.848,68
246.3,0.855,66
246.5,0.86,63
246.7,0.862,66
246.9,0.865,65
247.1,0.867,65
247.3,0.868,65
247.5,0.87,64
247.7,0.87,65
247.9,0.869,66
248.1,0.871,66
248.3,0.87,68
248.5,0.871,68
248.7,0.871,65
248.9,0.87,66
249.1,0.868,67
249.3,0.865,66
249.5,0.863,64
249.7,0.86,66
249.9,0.835,69
250.3,0.765,81
250.5,0.758,80
250.7,0.757,81
250.9,0.755,84
251.1,0.752,88
251.3,0.75,89
251.5,0.75,88
251.7,0.751,89
251.9,0.751,91
252.1,0.751,88
252.3,0.753,91
252.5,0.758,90
252.7,0.757,87
252.9,0.757,84
253.1,0.759,84
253.3,0.763,82
253.5,0.771,80
253.7,0.783,79
253.9,0.796,76
254.1,0.803,76
254.3,0.807,76
254.5,0.812,72
254.7,0.817,73
254.9,0.823,72
255.1,0.826,73
255.3,0.829,71
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.833,78
256.5,0.834,79
256.7,0.834,74
256.9,0.808,78
257.1,0.747,87
257.3,0.727,89
257.5,0.72,90
257.7,0.719,90
257.9,0.718,90
258.1,0.715,90
258.3,0.713,90
258.5,0.712,92
258.7,0.711,93
258.9,0.709,94
259.1,0.71,97
259.3,0.71,97
259.5,0.709,96
259.7,0.708,97
259.9,0.706,97
260.1,0.708,97
260.3,0.709,93
260.5,0.709,92
260.7,0.71,92
260.9,0.713,91
261.1,0.716,89
261.3,0.715,89
261.5,0.717,89
261.7,0.719,89
261.9,0.723,91
262.1,0.729,95
262.3,0.739,90
262.5,0.745,89
262.7,0.748,88
262.9,0.745,93
263.1,0.742,92
263.3,0.739,94
263.5,0.739,90
263.7,0.736,92
263.9,0.734,93
264.1,0.733,92
264.3,0.735,93
264.5,0.735,93
264.7,0.736,95
264.9,0.739,95
265.1,0.74,99
265.3,0.742,101
265.5,0.744,101
265.7,0.745,99
265.9,0.743,95
266.1,0.74,89
266.3,0.743,88
266.5,0.746,84
266.7,0.75,85
266.9,0.758,85
267.1,0.78,94
267.3,0.83,92
267.5,0.866,93
267.7,0.866,95
267.9,0.864,90
268.1,0.866,87
268.3,0.867,90
268.5,0.867,89
268.7,0.866,85
268.9,0.861,83
269.1,0.86,76
269.3,0.86,74
269.5,0.857,72
269.7,0.853,71
269.9,0.85,72
270.1,0.847,72
270.3,0.841,73
270.5,0.839,71
270.7,0.835,72
270.9,0.83,74
271.1,0.825,73
271.3,0.819,75
271.5,0.813,77
271.7,0.811,77
271.9,0.807,77
272.1,0.803,79
272.3,0.799,78
272.5,0.794,78
272.7,0.793,80
272.9,0.791,83
273.1,0.789,83
273.3,0.79,83
273.5,0.789,84
273.7,0.79,85
273.9,0.79,86
274.1,0.79,86
274.3,0.79,85
274.5,0.788,83
274.7,0.789,80
274.9,0.793,79
275.1,0.798,79
275.3,0.816,76
275.7,0.903,60
275.9,0.907,60
276.1,0.909,62
276.3,0.912,63
276.5,0.915,65
276.7,0.916,66
276.9,0.917,67
277.1,0.918,68
277.3,0.916,70
277.5,0.917,69
277.7,0.919,68
277.9,0.916,69
278.1,0.918,68
278.3,0.915,68
278.5,0.914,66
278.7,0.912,64
278.9,0.911,62
279.1,0.909,62
279.3,0.907,61
279.5,0.902,61
279.7,0.898,62
279.9,0.892,62
280.1,0.884,62
280.3,0.878,66
280.5,0.869,70
280.7,0.861,67
280.9,0.853,71
281.1,0.846,70
281.3,0.839,71
281.5,0.833,70
281.7,0.827,72
281.9,0.825,72
282.1,0.824,72
282.3,0.819,72
282.5,0.816,74
282.7,0.814,74
282.9,0.813,77
283.1,0.811,78
283.3,0.812,79
283.5,0.811,82
283.7,0.81,79
283.9,0.81,79
284.1,0.811,82
284.3,0.812,82
284.5,0.811,79
284.7,0.81,78
284.9,0.81,76
285.1,0.811,77
285.3,0.814,74
285.5,0.816,77
285.7,0.822,75
285.9,0.835,72
286.1,0.866,66
286.3,0.912,61
286.5,0.919,60
286.7,0.923,60
286.9,0.928,61
287.1,0.931,63
287.3,0.933,65
287.5,0.933,66
287.7,0.934,68
287.9,0.935,69
288.1,0.935,70
288.3,0.935,69
288.5,0.935,68
288.7,0.934,69
288.9,0.934,67
289.1,0.934,65
289.3,0.933,65
289.5,0.93,63
289.7,0.929,63
289.9,0.925,61
290.1,0.921,59
290.3,0.918,60
290.5,0.913,61
290.7,0.908,58
290.9,0.904,58
291.1,0.898,58
291.3,0.893,60
291.5,0.886,62
291.7,0.881,63
291.9,0.878,63
292.1,0.87,64
292.3,0.865,63
292.5,0.859,64
292.7,0.857,64
292.9,0.852,67
293.1,0.85,68
293.3,0.846,69
293.5,0.846,70
293.7,0.846,71
293.9,0.844,75
294.1,0.842,75
294.3,0.842,76
294.5,0.842,79
294.7,0.842,77
294.9,0.842,78
295.1,0.844,76
295.3,0.844,75
295.5,0.845,72
295.7,0.849,68
295.9,0.851,69
296.1,0.859,67
296.3,0.883,63
296.7,1.007,64
296.9,1.008,65
297.1,1.007,64
297.3,1.005,63
297.5,1.007,61
297.7,1.006,61
297.9,1.005,60
298.1,1.003,59
298.3,1,58
298.5,0.996,56
298.7,0.993,56
298.9,0.986,56
299.1,0.983,56
299.3,0.975,58
299.5,0.969,58
299.7,0.962,57
299.9,0.959,56
300.1,0.955,56
300.3,0.953,55
300.5,0.947,55
300.7,0.944,55
300.9,0.941,57
301.1,0.937,56
301.3,0.936,58
301.5,0.934,60
301.7,0.934,60
301.9,0.935,62
302.1,0.936,63
302.3,0.935,65
302.5,0.934,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.941,57
303.9,0.955,59
304.1,0.981,61
304.5,1.062,61
304.7,1.061,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,56
306.9,1.026,57
307.1,1.023,56
307.3,1.02,56
307.5,1.017,58
307.7,1.016,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.015,63
308.7,1.016,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,62
309.5,1.015,59
309.7,1.016,57
309.9,1.022,56
310.1,1.028,60
310.3,1.059,62
310.7,1.143,65
310.9,1.142,64
311.1,1.144,64
311.3,1.143,64
311.5,1.141,63
311.7,1.135,65
311.9,1.13,65
312.1,1.121,65
312.3,1.113,65
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.794,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.783,76
314.5,0.781,76
314.7,0.779,80
314.9,0.777,80
315.1,0.774,80
315.3,0.77,81
