azimuth_deg,distance_m,rssi
83.3,0.101,189
83.5,0.099,190
83.7,0.099,191
83.9,0.099,190
84.1,0.099,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,191
84.9,0.1,189
85.1,0.099,190
85.3,0.102,187
85.5,0.101,189
85.7,0.1,187
85.9,0.098,185
86.1,0.098,186
86.3,0.098,185
86.5,0.097,183
86.7,0.103,179
86.9,0.103,176
87.1,0.11,168
87.7,2.441,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,30
91.5,2.292,31
91.7,2.29,31
92.1,0.1,170
92.3,0.107,169
92.5,0.099,170
92.7,0.107,169
92.9,0.1,174
93.1,0.102,174
93.3,0.102,175
93.5,0.099,178
93.7,0.101,176
93.9,0.102,175
94.1,0.099,176
94.3,0.101,177
94.5,0.102,178
94.7,0.104,177
94.9,0.108,174
95.1,0.104,173
95.3,0.1,175
95.5,0.096,175
95.7,0.105,172
95.9,0.111,166
96.1,0.102,163
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,32
99.5,2.238,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.291,29
100.5,2.301,31
100.7,2.297,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.305,32
102.9,2.75,39
103.3,2.422,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.34,51
104.3,2.328,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,51
105.5,2.867,57
105.7,2.859,49
105.9,2.825,38
106.1,2.825,37
106.3,2.885,51
106.5,2.9,59
106.7,2.893,50
106.9,2.853,38
107.1,2.835,35
107.3,2.874,44
107.5,2.87,44
107.7,2.838,35
107.9,2.835,34
108.1,2.891,44
108.3,2.911,52
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,38
109.7,2.854,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,32
110.7,2.918,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.945,51
113.5,2.959,39
113.9,2.87,29
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,28
114.9,2.834,29
115.1,2.92,36
115.3,2.96,44
115.5,2.992,51
115.7,3.01,54
115.9,3.012,54
116.1,3.014,54
116.7,2.606,37
116.9,2.546,34
117.1,2.541,36
117.3,2.546,37
117.5,2.601,37
117.9,2.877,29
118.1,2.847,29
118.3,2.829,28
118.5,2.82,28
118.7,2.82,28
118.9,2.855,29
119.1,2.905,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.058,23
121.3,3.125,31
121.5,3.127,31
121.7,3.12,32
121.9,3.063,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,34
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.705,34
124.1,2.69,34
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.687,40
129.1,2.705,41
129.3,2.722,44
129.5,2.725,46
129.7,2.731,43
129.9,2.743,36
130.1,2.793,32
130.3,2.931,28
130.7,2.925,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.987,50
132.1,3.437,46
132.5,2.937,52
132.7,2.923,49
132.9,2.934,48
133.1,2.92,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,40
136.1,3.487,40
136.3,3.488,39
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.499,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.809,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.766,49
144.5,2.812,51
144.7,2.853,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.1,3.035,49
148.5,3.242,48
148.7,3.243,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,46
150.3,3.109,39
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,43
151.9,3.028,35
152.1,3.011,33
152.3,3.009,33
152.5,3.03,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,35
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,49
155.1,2.975,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,49
157.5,2.903,50
157.7,2.892,47
157.9,2.871,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,46
159.7,2.783,40
159.9,2.74,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,51
161.1,2.765,39
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.772,49
162.1,2.739,34
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,61
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,56
164.7,2.71,48
164.9,2.693,37
165.1,2.667,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.093,44
168.3,2.125,49
168.7,2.192,47
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.307,32
169.9,2.324,32
170.1,2.359,32
170.3,2.398,36
170.5,2.472,45
170.7,2.537,52
170.9,2.537,51
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,41
171.9,2.533,42
172.1,2.577,58
172.3,2.582,70
172.5,2.579,71
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,70
173.9,2.557,70
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,71
178.3,2.506,72
178.5,2.502,71
178.7,2.492,71
179.3,0.166,164
179.5,0.172,164
179.7,0.178,163
179.9,0.178,164
180.1,0.177,167
180.3,0.179,166
180.5,0.175,172
180.7,0.175,171
180.9,0.176,170
181.1,0.175,170
181.3,0.172,174
181.5,0.172,171
181.7,0.171,173
181.9,0.171,170
182.1,0.173,172
182.3,0.173,172
182.5,0.173,171
182.7,0.173,171
182.9,0.175,171
183.1,0.178,170
183.3,0.18,167
183.5,0.182,167
183.7,0.178,170
183.9,0.177,168
184.1,0.155,177
184.3,0.175,170
184.5,0.177,172
184.7,0.179,172
184.9,0.178,174
185.1,0.174,176
185.3,0.172,177
185.5,0.17,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.17,178
186.9,0.172,177
187.1,0.175,177
187.3,0.177,174
187.5,0.176,172
187.7,0.175,172
187.9,0.176,170
188.1,0.178,166
188.3,0.175,162
188.5,0.168,166
188.7,0.175,165
188.9,0.174,162
189.1,0.173,162
189.3,0.173,164
189.5,0.179,160
189.7,0.177,160
189.9,0.177,160
190.1,0.176,158
190.3,0.176,158
190.5,0.179,160
190.7,0.175,153
190.9,0.173,158
191.1,0.182,156
191.3,0.19,148
191.5,0.189,148
191.9,2.473,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.478,69
192.9,2.476,69
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,70
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.7,0.222,144
198.9,0.218,149
199.1,0.212,155
199.3,0.212,152
199.5,0.202,157
199.7,0.198,159
199.9,0.194,160
200.1,0.192,157
200.3,0.194,157
200.7,0.227,155
200.9,0.267,152
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.288,154
201.9,0.284,155
202.1,0.261,159
202.3,0.214,167
202.5,0.187,173
202.7,0.182,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.205,162
204.1,0.223,151
204.3,0.208,158
204.5,0.203,154
204.7,0.191,159
204.9,0.184,165
205.1,0.19,160
205.3,0.187,162
205.5,0.185,162
205.7,0.183,166
205.9,0.188,163
206.1,0.187,161
206.3,0.185,164
206.5,0.185,162
206.7,0.176,164
206.9,0.172,166
207.1,0.177,163
207.3,0.178,159
207.5,0.175,162
207.7,0.177,159
207.9,0.174,164
208.1,0.173,163
208.3,0.178,158
208.5,0.177,161
208.7,0.177,160
208.9,0.173,164
209.1,0.174,162
209.3,0.171,164
209.5,0.17,163
209.7,0.169,164
209.9,0.171,164
210.1,0.171,162
210.3,0.171,163
210.5,0.173,164
210.7,0.179,164
210.9,0.176,169
211.1,0.172,174
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.175,177
212.1,0.173,177
212.3,0.171,177
212.5,0.17,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,174
214.1,0.204,173
214.3,0.216,169
214.5,0.249,166
214.7,0.285,162
215.1,0.4,143
215.5,0.512,144
215.7,0.454,119
216.1,0.31,141
216.3,0.283,147
216.7,0.201,157
216.9,0.187,159
217.1,0.179,159
217.3,0.175,160
217.5,0.176,160
217.7,0.176,162
217.9,0.174,162
218.1,0.174,159
218.3,0.171,158
218.5,0.17,161
218.7,0.17,159
218.9,0.176,151
219.3,1.791,32
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,39
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,127
223.3,0.542,127
223.5,0.544,127
223.7,0.553,128
223.9,0.57,124
224.5,1.531,35
224.7,1.523,37
224.9,1.501,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,42
226.5,1.325,35
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,32
229.7,1.229,33
229.9,1.21,33
230.1,1.17,34
231.3,0.525,108
231.5,0.515,109
231.7,0.509,112
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.491,119
233.5,0.49,120
233.7,0.489,120
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,127
234.7,0.481,134
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.476,142
236.3,0.479,139
236.5,0.481,134
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,122
238.1,0.489,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,108
240.7,0.545,107
240.9,0.597,101
241.5,0.873,45
241.7,0.925,38
242.1,1.042,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,40
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,1.005,54
246.3,0.878,60
246.5,0.872,62
246.7,0.869,61
246.9,0.866,64
247.1,0.865,63
247.3,0.864,66
247.5,0.863,67
247.7,0.862,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,67
248.7,0.866,66
248.9,0.865,66
249.1,0.866,67
249.3,0.868,64
249.5,0.869,64
249.7,0.869,65
249.9,0.869,64
250.1,0.871,62
250.3,0.873,60
250.5,0.874,62
250.7,0.877,59
250.9,0.879,59
251.1,0.883,59
251.3,0.886,60
251.5,0.891,60
251.7,0.897,59
251.9,0.902,57
252.1,0.904,57
252.3,0.882,59
252.5,0.82,70
252.7,0.8,75
252.9,0.794,77
253.1,0.791,79
253.3,0.79,79
253.5,0.788,79
253.7,0.787,79
253.9,0.787,82
254.1,0.786,83
254.3,0.785,85
254.5,0.786,83
254.7,0.786,83
254.9,0.787,83
255.1,0.786,82
255.3,0.786,81
255.5,0.789,79
255.7,0.788,78
255.9,0.791,78
256.1,0.794,77
256.3,0.796,76
256.5,0.799,75
256.7,0.8,73
256.9,0.805,75
257.1,0.811,76
257.3,0.818,74
257.5,0.826,72
257.7,0.831,71
257.9,0.832,71
258.1,0.834,70
258.3,0.842,67
258.5,0.849,69
258.7,0.861,66
258.9,0.865,68
259.1,0.868,67
259.3,0.872,63
259.5,0.87,68
259.7,0.87,69
259.9,0.871,69
260.1,0.873,66
260.3,0.871,66
260.5,0.871,68
260.7,0.874,67
260.9,0.873,70
261.1,0.871,69
261.3,0.87,69
261.5,0.868,68
261.7,0.866,69
261.9,0.863,67
262.1,0.857,66
262.3,0.811,73
262.5,0.767,81
262.7,0.76,83
262.9,0.757,83
263.1,0.755,84
263.3,0.753,88
263.5,0.753,89
263.7,0.752,90
263.9,0.752,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.752,87
264.9,0.758,85
265.1,0.763,89
265.3,0.763,86
265.5,0.766,83
265.7,0.769,83
265.9,0.776,84
266.1,0.788,80
266.3,0.795,80
266.5,0.802,80
266.7,0.807,78
266.9,0.811,76
267.1,0.815,73
267.3,0.82,74
267.5,0.82,73
267.7,0.822,75
267.9,0.824,75
268.1,0.822,76
268.3,0.82,80
268.5,0.818,80
268.7,0.817,81
268.9,0.816,81
269.1,0.814,83
269.3,0.81,82
269.5,0.773,85
269.7,0.721,93
269.9,0.708,94
270.1,0.705,92
270.3,0.701,94
270.5,0.695,93
270.7,0.689,96
270.9,0.686,95
271.1,0.68,99
271.3,0.679,101
271.5,0.679,102
271.7,0.677,103
271.9,0.675,102
272.1,0.675,102
272.3,0.672,104
272.5,0.671,103
272.7,0.67,102
272.9,0.67,100
273.1,0.669,101
273.3,0.672,97
273.5,0.674,96
273.7,0.672,96
273.9,0.674,95
274.1,0.676,96
274.3,0.675,96
274.5,0.677,98
274.7,0.682,100
274.9,0.684,103
275.1,0.686,97
275.3,0.688,95
275.5,0.688,104
275.7,0.685,103
275.9,0.685,100
276.1,0.686,98
276.3,0.683,99
276.5,0.684,100
276.7,0.684,101
276.9,0.691,94
277.1,0.695,95
277.3,0.695,98
277.5,0.697,99
277.7,0.703,97
277.9,0.707,98
278.1,0.708,102
278.3,0.712,100
278.5,0.712,99
278.7,0.714,96
278.9,0.718,92
279.1,0.722,91
279.3,0.726,91
279.5,0.733,88
279.7,0.738,90
279.9,0.757,91
280.1,0.787,91
280.3,0.841,88
280.5,0.845,90
280.7,0.848,90
280.9,0.849,87
281.1,0.848,87
281.3,0.846,86
281.5,0.843,84
281.7,0.843,80
281.9,0.842,77
282.1,0.84,76
282.3,0.838,74
282.5,0.833,76
282.7,0.831,75
282.9,0.826,76
283.1,0.82,76
283.3,0.814,77
283.5,0.81,76
283.7,0.804,79
283.9,0.8,81
284.1,0.795,79
284.3,0.791,80
284.5,0.786,82
284.7,0.784,81
284.9,0.781,83
285.1,0.778,84
285.3,0.775,86
285.5,0.773,88
285.7,0.772,88
285.9,0.772,88
286.1,0.775,88
286.3,0.774,89
286.5,0.773,92
286.7,0.772,88
286.9,0.771,86
287.1,0.77,83
287.3,0.773,82
287.5,0.78,83
287.7,0.796,79
288.1,0.89,60
288.3,0.893,63
288.5,0.897,63
288.7,0.899,65
288.9,0.9,66
289.1,0.901,68
289.3,0.904,69
289.5,0.903,70
289.7,0.902,69
289.9,0.9,68
290.1,0.9,68
290.3,0.9,67
290.5,0.901,66
290.7,0.899,64
290.9,0.896,62
291.1,0.894,61
291.3,0.892,62
291.5,0.889,61
291.7,0.883,65
291.9,0.878,65
292.1,0.872,66
292.3,0.863,68
292.5,0.854,69
292.7,0.842,73
292.9,0.835,73
293.1,0.829,72
293.3,0.823,73
293.5,0.817,75
293.7,0.812,74
293.9,0.809,74
294.1,0.806,74
294.3,0.804,77
294.5,0.803,78
294.7,0.803,78
294.9,0.8,82
295.1,0.797,83
295.3,0.797,81
295.5,0.797,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,82
296.3,0.796,82
296.5,0.796,80
296.7,0.795,79
296.9,0.796,78
297.1,0.798,76
297.3,0.801,74
297.5,0.801,77
297.7,0.807,76
297.9,0.818,73
298.3,0.895,59
298.5,0.906,59
298.7,0.91,59
298.9,0.914,59
299.1,0.916,61
299.3,0.919,63
299.5,0.922,64
299.7,0.922,64
299.9,0.922,66
300.1,0.921,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,65
300.9,0.921,65
301.1,0.922,64
301.3,0.923,64
301.5,0.921,62
301.7,0.917,60
301.9,0.916,60
302.1,0.911,60
302.3,0.908,61
302.5,0.906,60
302.7,0.904,58
302.9,0.898,57
303.1,0.893,57
303.3,0.888,57
303.5,0.882,58
303.7,0.876,60
303.9,0.868,62
304.1,0.862,64
304.3,0.857,64
304.5,0.853,64
304.7,0.85,66
304.9,0.845,66
305.1,0.841,66
305.3,0.837,70
305.5,0.837,68
305.7,0.836,69
305.9,0.834,71
306.1,0.834,73
306.3,0.832,76
306.5,0.833,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,74
307.3,0.832,74
307.5,0.834,71
307.7,0.834,70
307.9,0.834,70
308.1,0.838,69
308.3,0.849,67
308.5,0.875,64
308.9,0.991,62
309.1,0.993,64
309.3,0.994,64
309.5,0.993,64
309.7,0.992,62
309.9,0.992,60
310.1,0.991,60
310.3,0.988,59
310.5,0.984,58
310.7,0.982,57
310.9,0.982,56
311.1,0.98,55
311.3,0.974,55
311.5,0.966,56
311.7,0.957,58
311.9,0.952,58
312.1,0.943,57
312.3,0.938,56
312.5,0.933,54
312.7,0.93,54
312.9,0.928,55
313.1,0.925,56
313.3,0.92,57
313.5,0.918,57
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.916,60
314.5,0.916,62
314.7,0.916,64
314.9,0.915,65
315.1,0.916,61
315.3,0.917,59
