azimuth_deg,distance_m,rssi
133.1,2.892,43
133.3,2.873,42
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.926,37
134.9,2.953,40
135.1,2.981,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.107,41
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.074,44
138.3,3.037,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,33
139.1,3.045,41
139.3,3.048,46
139.5,3.026,38
139.7,3.009,31
139.9,3.021,39
140.1,3.022,46
140.3,3.013,38
140.5,2.976,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.935,31
142.3,2.928,32
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.888,33
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.776,36
145.1,2.821,34
145.3,2.797,31
145.5,2.763,28
145.7,2.809,32
145.9,2.813,33
146.1,2.796,33
146.3,2.716,32
146.5,2.711,33
146.7,2.711,34
146.9,2.729,33
147.1,2.781,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.764,50
148.5,2.737,38
148.7,2.726,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.176,45
153.7,2.159,54
153.9,2.165,62
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.17,51
155.3,2.16,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.3,2.293,30
156.5,2.315,31
156.7,2.356,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
166.3,0.166,159
166.5,0.163,162
166.7,0.162,161
166.9,0.16,162
167.1,0.159,164
167.3,0.161,168
167.5,0.163,168
167.7,0.165,167
167.9,0.169,168
168.1,0.168,167
168.3,0.166,168
168.5,0.172,165
168.7,0.172,164
168.9,0.169,167
169.1,0.17,165
169.3,0.168,168
169.5,0.168,165
169.7,0.164,166
169.9,0.168,164
170.1,0.17,165
170.3,0.168,166
170.5,0.164,172
170.7,0.159,176
170.9,0.164,176
171.1,0.165,176
171.3,0.162,179
171.5,0.158,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.15,186
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.158,181
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.161,175
174.5,0.162,172
174.7,0.164,169
174.9,0.168,165
175.1,0.162,164
175.3,0.159,164
175.5,0.16,166
175.7,0.162,165
175.9,0.165,163
176.1,0.168,161
176.3,0.164,160
176.5,0.159,161
176.7,0.164,160
176.9,0.166,157
177.1,0.166,160
177.3,0.169,159
177.5,0.172,151
177.7,0.171,152
177.9,0.167,157
178.1,0.168,148
178.3,0.156,153
178.7,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,72
186.3,0.224,145
186.5,0.253,132
186.7,0.241,144
186.9,0.231,148
187.1,0.217,151
187.3,0.213,151
187.5,0.218,149
187.7,0.211,155
187.9,0.21,156
188.1,0.253,153
188.3,0.269,155
188.5,0.272,156
188.7,0.271,157
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,152
189.7,0.258,150
189.9,0.235,149
190.1,0.211,153
190.3,0.19,165
190.5,0.177,171
190.7,0.179,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,176
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.173,168
192.5,0.185,153
192.7,2.558,62
192.9,0.178,153
193.1,0.171,151
193.3,0.164,160
193.5,0.164,160
193.7,0.163,162
193.9,0.165,164
194.1,0.163,164
194.3,0.163,165
194.5,0.163,167
194.7,0.161,167
194.9,0.163,167
195.1,0.163,166
195.3,0.161,165
195.5,0.168,160
195.7,0.168,160
195.9,0.165,163
196.1,0.167,161
196.3,0.174,157
196.5,0.166,163
196.7,0.166,161
196.9,0.163,162
197.1,0.166,163
197.3,0.166,161
197.5,0.161,162
197.7,0.16,166
197.9,0.158,169
198.1,0.158,168
198.3,0.166,161
198.5,0.162,168
198.7,0.166,165
198.9,0.165,166
199.1,0.171,165
199.3,0.169,168
199.5,0.17,166
199.7,0.17,168
199.9,0.171,170
200.1,0.167,173
200.3,0.169,176
200.5,0.169,176
200.7,0.169,177
200.9,0.173,176
201.1,0.171,177
201.3,0.165,180
201.5,0.163,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.16,178
203.3,0.163,176
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.16,172
204.5,0.164,168
204.7,0.17,162
204.9,0.164,166
205.1,0.167,165
205.3,0.167,166
205.5,0.162,166
205.7,0.163,166
205.9,0.162,167
206.1,0.161,168
206.3,0.166,167
206.5,0.162,168
206.7,0.164,163
206.9,0.16,168
207.1,0.159,169
207.3,0.161,163
207.5,0.159,168
207.7,0.159,167
207.9,0.157,167
208.1,0.158,164
208.3,0.164,162
208.5,0.172,159
208.7,0.164,162
208.9,0.171,159
209.1,0.181,149
209.3,0.194,144
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,66
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.324,47
214.9,1.308,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,121
221.9,0.476,126
222.1,0.476,125
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,122
226.1,0.482,120
226.3,0.483,121
226.5,0.485,121
226.7,0.487,118
226.9,0.488,117
227.1,0.49,115
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.52,109
228.7,0.566,105
228.9,0.604,98
229.3,0.815,55
229.7,0.962,41
229.9,1.016,41
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.5,1.002,57
233.9,0.881,56
234.1,0.868,61
234.3,0.864,62
234.5,0.862,59
234.7,0.859,62
234.9,0.855,66
235.1,0.855,66
235.3,0.855,68
235.5,0.856,67
235.7,0.855,65
235.9,0.856,66
236.1,0.856,68
236.3,0.859,65
236.5,0.858,67
236.7,0.857,68
236.9,0.859,65
237.1,0.86,64
237.3,0.862,64
237.5,0.864,63
237.7,0.866,62
237.9,0.868,61
238.1,0.871,59
238.3,0.872,58
238.5,0.875,58
238.7,0.877,58
238.9,0.88,60
239.1,0.884,62
239.3,0.895,58
239.5,0.903,55
239.7,0.907,55
239.9,0.909,55
240.1,0.892,57
240.3,0.823,69
240.5,0.798,74
240.7,0.789,77
240.9,0.786,79
241.1,0.786,76
241.3,0.784,76
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,80
242.3,0.778,81
242.5,0.778,83
242.7,0.779,81
242.9,0.78,80
243.1,0.78,79
243.3,0.781,79
243.5,0.781,78
243.7,0.783,79
243.9,0.786,76
244.1,0.787,75
244.3,0.787,75
244.5,0.792,73
244.7,0.794,75
244.9,0.799,77
245.1,0.806,75
245.3,0.814,72
245.5,0.823,70
245.7,0.825,70
245.9,0.829,70
246.1,0.836,68
246.3,0.846,65
246.5,0.853,66
246.7,0.858,63
246.9,0.86,64
247.1,0.862,66
247.3,0.863,66
247.5,0.865,65
247.7,0.866,64
247.9,0.868,66
248.1,0.869,66
248.3,0.868,68
248.5,0.87,66
248.7,0.868,69
248.9,0.868,68
249.1,0.868,65
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.856,66
250.1,0.824,68
250.3,0.779,76
250.5,0.76,81
250.7,0.755,83
250.9,0.754,83
251.1,0.752,83
251.3,0.749,86
251.5,0.749,89
251.7,0.75,92
251.9,0.751,90
252.1,0.752,91
252.3,0.753,91
252.5,0.754,93
252.7,0.754,93
252.9,0.755,86
253.1,0.757,84
253.3,0.759,81
253.5,0.764,82
253.7,0.772,79
253.9,0.785,79
254.1,0.795,78
254.3,0.804,75
254.5,0.807,75
254.7,0.812,73
254.9,0.819,73
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.835,77
256.3,0.835,77
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.829,76
257.5,0.804,76
257.7,0.747,86
257.9,0.727,89
258.1,0.721,89
258.3,0.719,87
258.5,0.717,89
258.7,0.716,89
258.9,0.715,90
259.1,0.713,93
259.3,0.711,94
259.5,0.71,95
259.7,0.708,98
259.9,0.709,95
260.1,0.709,98
260.3,0.709,95
260.5,0.708,96
260.7,0.708,96
260.9,0.709,96
261.1,0.709,96
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.714,91
262.1,0.717,91
262.3,0.719,89
262.5,0.722,91
262.7,0.726,97
262.9,0.73,99
263.1,0.732,94
263.3,0.732,94
263.5,0.729,99
263.7,0.726,98
263.9,0.723,94
264.1,0.72,93
264.3,0.719,93
264.5,0.719,95
264.7,0.718,97
264.9,0.719,93
265.1,0.718,93
265.3,0.72,94
265.5,0.721,96
265.7,0.723,97
265.9,0.723,96
266.1,0.723,97
266.3,0.721,97
266.5,0.72,93
266.7,0.722,93
266.9,0.723,92
267.1,0.725,90
267.3,0.728,88
267.5,0.73,89
267.7,0.736,87
267.9,0.758,92
268.1,0.79,92
268.3,0.844,92
268.5,0.849,90
268.7,0.847,90
268.9,0.843,85
269.1,0.843,81
269.3,0.842,79
269.5,0.841,76
269.7,0.841,76
269.9,0.838,76
270.1,0.833,76
270.3,0.832,76
270.5,0.827,77
270.7,0.82,79
270.9,0.817,78
271.1,0.813,77
271.3,0.808,76
271.5,0.805,79
271.7,0.801,78
271.9,0.795,80
272.1,0.791,80
272.3,0.787,81
272.5,0.784,81
272.7,0.782,81
272.9,0.782,83
273.1,0.78,85
273.3,0.776,87
273.5,0.774,88
273.7,0.775,88
273.9,0.773,89
274.1,0.773,88
274.3,0.774,88
274.5,0.774,87
274.7,0.771,86
274.9,0.773,82
275.1,0.776,82
275.3,0.785,81
275.5,0.802,80
275.9,0.901,63
276.1,0.904,65
276.3,0.906,67
276.5,0.907,67
276.7,0.907,67
276.9,0.909,67
277.1,0.908,67
277.3,0.908,68
277.5,0.907,68
277.7,0.906,66
277.9,0.906,64
278.1,0.905,63
278.3,0.902,63
278.5,0.899,62
278.7,0.893,63
278.9,0.888,64
279.1,0.881,63
279.3,0.875,66
279.5,0.868,68
279.7,0.86,70
279.9,0.852,72
280.1,0.846,72
280.3,0.841,72
280.5,0.835,73
280.7,0.83,72
280.9,0.827,72
281.1,0.824,75
281.3,0.823,72
281.5,0.819,74
281.7,0.816,75
281.9,0.813,79
282.1,0.813,79
282.3,0.813,79
282.5,0.811,82
282.7,0.811,79
282.9,0.809,81
283.1,0.808,81
283.3,0.81,82
283.5,0.81,81
283.7,0.811,80
283.9,0.81,81
284.1,0.81,80
284.3,0.811,77
284.5,0.812,76
284.7,0.812,76
284.9,0.817,74
285.1,0.823,76
285.3,0.839,71
285.5,0.872,64
285.7,0.921,61
285.9,0.926,62
286.1,0.931,62
286.3,0.934,64
286.5,0.935,64
286.7,0.937,65
286.9,0.938,66
287.1,0.938,67
287.3,0.938,68
287.5,0.94,69
287.7,0.939,67
287.9,0.94,68
288.1,0.939,67
288.3,0.939,65
288.5,0.938,64
288.7,0.936,64
288.9,0.935,62
289.1,0.934,61
289.3,0.931,61
289.5,0.928,62
289.7,0.926,63
289.9,0.921,60
290.1,0.917,58
290.3,0.912,59
290.5,0.909,58
290.7,0.903,58
290.9,0.897,60
291.1,0.892,60
291.3,0.886,62
291.5,0.88,63
291.7,0.877,63
291.9,0.875,63
292.1,0.869,66
292.3,0.866,63
292.5,0.862,65
292.7,0.859,68
292.9,0.857,69
293.1,0.854,71
293.3,0.852,73
293.5,0.852,73
293.7,0.852,75
293.9,0.851,76
294.1,0.851,77
294.3,0.85,75
294.5,0.851,72
294.7,0.852,71
294.9,0.853,68
295.1,0.855,65
295.3,0.857,68
295.5,0.862,64
296.1,1.008,61
296.3,1.011,62
296.5,1.014,63
296.7,1.015,63
296.9,1.017,64
297.1,1.017,64
297.3,1.016,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.011,61
298.3,1.008,60
298.5,1.006,58
298.7,1.004,56
298.9,0.999,56
299.1,0.99,56
299.3,0.984,57
299.5,0.98,58
299.7,0.972,57
299.9,0.967,57
300.1,0.962,55
300.3,0.959,55
300.5,0.957,56
300.7,0.953,55
300.9,0.95,56
301.1,0.945,56
301.3,0.942,58
301.5,0.941,59
301.7,0.941,59
301.9,0.939,61
302.1,0.939,64
302.3,0.939,66
302.5,0.938,65
302.7,0.938,62
302.9,0.939,61
303.1,0.941,60
303.3,0.942,59
303.5,0.943,58
303.7,0.95,57
303.9,0.958,59
304.1,0.97,61
304.5,1.065,60
304.7,1.065,59
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,56
305.7,1.052,55
305.9,1.05,55
306.1,1.044,56
306.3,1.041,56
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.019,64
309.3,1.018,60
309.5,1.018,59
309.7,1.021,56
309.9,1.023,56
310.1,1.037,58
310.3,1.06,62
310.7,1.147,66
310.9,1.146,65
311.1,1.147,63
311.3,1.146,63
311.5,1.144,64
311.7,1.142,65
311.9,1.133,66
312.1,1.124,66
312.3,1.114,65
312.7,0.835,72
312.9,0.807,74
313.1,0.797,75
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.787,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.779,79
315.1,0.776,80
315.3,0.773,77
