azimuth_deg,distance_m,rssi
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,40
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.483,40
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.524,38
129.5,3.508,42
129.9,2.899,53
130.3,2.798,53
130.5,2.793,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,34
132.3,2.795,34
132.5,2.802,34
132.7,2.839,43
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,32
134.5,2.889,33
134.7,2.922,37
134.9,2.954,40
135.1,2.982,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,47
136.7,3.105,41
136.9,3.061,35
137.1,3.051,33
137.3,3.046,34
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.074,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,38
140.9,2.991,49
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,33
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.73,33
147.1,2.784,35
147.3,2.784,44
147.5,2.76,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.762,50
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.672,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,48
153.5,2.179,45
153.7,2.158,54
153.9,2.166,61
154.1,2.166,55
154.3,2.157,46
154.5,2.144,42
154.7,2.164,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.248,31
156.3,2.286,31
156.5,2.315,31
156.7,2.354,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.497,44
158.1,2.497,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.27,65
166.1,0.166,156
166.3,0.16,160
166.5,0.16,161
166.7,0.166,162
166.9,0.168,159
167.1,0.159,165
167.3,0.169,163
167.5,0.165,167
167.7,0.167,167
167.9,0.175,164
168.1,0.173,165
168.3,0.169,165
168.5,0.17,168
168.7,0.171,166
168.9,0.169,167
169.1,0.171,165
169.3,0.168,167
169.5,0.164,169
169.7,0.166,166
169.9,0.163,167
170.1,0.167,168
170.3,0.165,169
170.5,0.163,171
170.7,0.162,173
170.9,0.163,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,178
171.7,0.156,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,181
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.158,180
173.5,0.162,178
173.7,0.163,178
173.9,0.164,176
174.1,0.164,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,169
174.9,0.163,166
175.1,0.162,162
175.3,0.163,164
175.5,0.166,161
175.7,0.162,164
175.9,0.161,163
176.1,0.161,161
176.3,0.159,165
176.5,0.161,161
176.7,0.165,156
176.9,0.162,161
177.1,0.164,160
177.3,0.162,161
177.5,0.168,156
177.7,0.177,150
177.9,0.161,156
178.5,2.463,69
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.468,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.246,137
186.7,0.236,147
186.9,0.235,146
187.1,0.229,144
187.3,0.213,150
187.5,0.224,148
187.9,0.221,152
188.1,0.25,153
188.3,0.269,156
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.273,157
189.3,0.275,156
189.5,0.275,154
189.7,0.262,150
189.9,0.234,149
190.1,0.215,154
190.3,0.195,166
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.171,169
192.5,0.192,150
192.7,2.559,61
193.1,0.175,151
193.3,0.171,157
193.5,0.165,161
193.7,0.167,161
193.9,0.169,161
194.1,0.16,167
194.3,0.164,164
194.5,0.166,164
194.7,0.167,162
194.9,0.161,167
195.1,0.162,165
195.3,0.167,164
195.5,0.164,165
195.7,0.163,164
195.9,0.164,162
196.1,0.169,160
196.3,0.166,163
196.5,0.165,161
196.7,0.164,163
196.9,0.163,165
197.1,0.167,162
197.3,0.163,166
197.5,0.164,163
197.7,0.158,166
197.9,0.156,168
198.1,0.158,168
198.3,0.16,166
198.5,0.161,166
198.7,0.163,166
198.9,0.168,166
199.1,0.173,164
199.3,0.171,165
199.5,0.172,168
199.7,0.172,168
199.9,0.17,172
200.1,0.167,175
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.172,177
201.1,0.171,178
201.3,0.167,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.16,179
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.162,179
203.5,0.164,176
203.7,0.165,175
203.9,0.16,176
204.1,0.16,174
204.3,0.158,173
204.5,0.162,169
204.7,0.167,164
204.9,0.167,165
205.1,0.166,162
205.3,0.16,166
205.5,0.165,164
205.7,0.162,167
205.9,0.164,166
206.1,0.167,163
206.3,0.166,166
206.5,0.167,167
206.7,0.163,166
206.9,0.162,168
207.1,0.161,165
207.3,0.163,164
207.5,0.159,167
207.7,0.159,166
207.9,0.159,166
208.1,0.165,162
208.3,0.162,164
208.5,0.163,163
208.7,0.163,161
208.9,0.166,160
209.1,0.173,156
209.3,0.185,147
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.511,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,64
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,46
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,33
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,34
217.7,1.184,33
217.9,1.16,35
218.1,1.082,37
219.1,0.518,107
219.3,0.51,111
219.5,0.504,110
219.7,0.501,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,120
221.7,0.48,123
221.9,0.476,125
222.1,0.476,124
222.3,0.476,127
222.5,0.476,128
222.7,0.474,132
222.9,0.47,140
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,129
225.1,0.475,127
225.3,0.474,128
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.488,120
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.566,104
228.9,0.601,99
229.3,0.82,55
229.7,0.984,40
229.9,1.013,42
230.1,1.033,44
230.3,1.041,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.004,57
234.1,0.869,61
234.3,0.867,59
234.5,0.864,59
234.7,0.861,62
234.9,0.86,64
235.1,0.858,67
235.3,0.857,68
235.5,0.856,67
235.7,0.857,67
235.9,0.856,67
236.1,0.856,66
236.3,0.857,67
236.5,0.859,67
236.7,0.859,65
236.9,0.86,65
237.1,0.862,64
237.3,0.864,64
237.5,0.866,63
237.7,0.869,60
237.9,0.87,61
238.1,0.871,60
238.3,0.873,59
238.5,0.875,60
238.7,0.878,57
238.9,0.882,59
239.1,0.885,61
239.3,0.892,59
239.5,0.903,55
239.7,0.908,55
239.9,0.907,55
240.3,0.817,72
240.5,0.799,77
240.7,0.79,79
240.9,0.786,78
241.1,0.785,75
241.3,0.783,78
241.5,0.782,78
241.7,0.781,78
241.9,0.779,81
242.1,0.776,81
242.3,0.777,81
242.5,0.776,83
242.7,0.778,80
242.9,0.779,81
243.1,0.779,81
243.3,0.781,78
243.5,0.781,78
243.7,0.782,78
243.9,0.783,78
244.1,0.785,75
244.3,0.787,77
244.5,0.79,76
244.7,0.791,78
244.9,0.796,77
245.1,0.802,74
245.3,0.81,72
245.5,0.818,69
245.7,0.823,70
245.9,0.825,70
246.1,0.831,68
246.3,0.841,65
246.5,0.851,63
246.7,0.854,64
246.9,0.858,65
247.1,0.859,68
247.3,0.861,65
247.5,0.863,64
247.7,0.862,65
247.9,0.863,66
248.1,0.866,68
248.3,0.866,65
248.5,0.865,69
248.7,0.867,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,65
249.7,0.86,66
250.1,0.777,80
250.3,0.764,81
250.5,0.758,81
250.7,0.756,82
250.9,0.752,84
251.1,0.749,87
251.3,0.747,88
251.5,0.748,88
251.7,0.747,89
251.9,0.747,89
252.1,0.748,90
252.3,0.752,90
252.5,0.754,89
252.7,0.753,88
252.9,0.753,84
253.1,0.757,81
253.3,0.759,83
253.5,0.764,81
253.7,0.779,78
253.9,0.789,79
254.1,0.795,77
254.3,0.803,74
254.5,0.809,73
254.7,0.812,73
254.9,0.818,71
255.1,0.823,72
255.3,0.825,74
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.833,77
256.5,0.833,77
256.7,0.834,77
256.9,0.834,77
257.1,0.831,78
257.3,0.818,78
257.5,0.759,85
257.7,0.739,86
257.9,0.725,90
258.1,0.721,88
258.3,0.72,88
258.5,0.717,88
258.7,0.716,91
258.9,0.716,90
259.1,0.714,93
259.3,0.711,94
259.5,0.708,95
259.7,0.705,96
259.9,0.706,97
260.1,0.707,95
260.3,0.707,97
260.5,0.706,98
260.7,0.706,97
260.9,0.707,97
261.1,0.709,94
261.3,0.711,91
261.5,0.71,91
261.7,0.711,93
261.9,0.713,90
262.1,0.717,88
262.3,0.72,91
262.5,0.723,95
262.7,0.727,97
262.9,0.73,93
263.1,0.729,96
263.3,0.729,99
263.5,0.726,97
263.7,0.722,94
263.9,0.718,92
264.1,0.717,92
264.3,0.714,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.712,98
265.5,0.713,99
265.7,0.715,100
265.9,0.716,102
266.1,0.716,97
266.3,0.715,92
266.5,0.715,91
266.7,0.717,91
266.9,0.719,90
267.1,0.719,88
267.3,0.722,88
267.5,0.729,88
267.7,0.75,94
267.9,0.792,91
268.1,0.837,91
268.3,0.841,91
268.5,0.842,90
268.7,0.84,89
268.9,0.838,85
269.1,0.837,80
269.3,0.836,78
269.5,0.835,77
269.7,0.834,76
269.9,0.832,76
270.1,0.829,76
270.3,0.824,77
270.5,0.82,76
270.7,0.815,77
270.9,0.812,77
271.1,0.809,76
271.3,0.804,77
271.5,0.798,80
271.7,0.792,80
271.9,0.79,81
272.1,0.785,81
272.3,0.781,83
272.5,0.778,82
272.7,0.776,82
272.9,0.774,84
273.1,0.774,83
273.3,0.772,87
273.5,0.77,88
273.7,0.77,88
273.9,0.77,90
274.1,0.77,88
274.3,0.769,88
274.5,0.767,86
274.7,0.767,85
274.9,0.765,83
275.1,0.766,83
275.3,0.774,80
275.5,0.795,78
275.9,0.894,62
276.1,0.898,63
276.3,0.901,64
276.5,0.902,65
276.7,0.903,66
276.9,0.903,68
277.1,0.904,68
277.3,0.904,67
277.5,0.904,68
277.7,0.902,68
277.9,0.899,68
278.1,0.897,69
278.3,0.898,65
278.5,0.894,64
278.7,0.892,64
278.9,0.889,63
279.1,0.884,62
279.3,0.878,64
279.5,0.876,64
279.7,0.869,64
279.9,0.861,66
280.1,0.854,66
280.3,0.844,70
280.5,0.838,72
280.7,0.833,72
280.9,0.828,73
281.1,0.827,73
281.3,0.824,72
281.5,0.819,72
281.7,0.814,74
281.9,0.812,75
282.1,0.811,75
282.3,0.811,75
282.5,0.81,76
282.7,0.81,79
282.9,0.809,80
283.1,0.807,81
283.3,0.807,80
283.5,0.808,80
283.7,0.806,83
283.9,0.806,83
284.1,0.808,81
284.3,0.807,82
284.5,0.808,80
284.7,0.809,78
284.9,0.812,76
285.1,0.813,75
285.3,0.814,76
285.5,0.817,76
285.7,0.823,76
285.9,0.845,71
286.3,0.927,59
286.5,0.93,60
286.7,0.933,62
286.9,0.936,64
287.1,0.937,65
287.3,0.937,65
287.5,0.938,67
287.7,0.938,69
287.9,0.936,69
288.1,0.936,68
288.3,0.936,68
288.5,0.937,68
288.7,0.936,66
288.9,0.934,66
289.1,0.933,64
289.3,0.931,63
289.5,0.928,62
289.7,0.925,61
289.9,0.922,63
290.1,0.919,63
290.3,0.916,60
290.5,0.91,59
290.7,0.904,58
290.9,0.899,57
291.1,0.894,57
291.3,0.89,57
291.5,0.882,62
291.7,0.878,63
291.9,0.876,61
292.1,0.871,63
292.3,0.866,62
292.5,0.861,64
292.7,0.859,64
292.9,0.858,65
293.1,0.855,67
293.3,0.853,67
293.5,0.851,70
293.7,0.85,72
293.9,0.851,73
294.1,0.851,74
294.3,0.85,75
294.5,0.85,78
294.7,0.852,76
294.9,0.854,73
295.1,0.854,74
295.3,0.856,71
295.5,0.858,67
295.7,0.859,67
295.9,0.863,67
296.1,0.886,62
296.5,1.011,63
296.7,1.014,63
296.9,1.014,64
297.1,1.016,64
297.3,1.015,63
297.5,1.013,61
297.7,1.013,61
297.9,1.012,61
298.1,1.009,61
298.3,1.006,59
298.5,1.002,58
298.7,1,56
298.9,0.996,55
299.1,0.992,55
299.3,0.984,56
299.5,0.979,56
299.7,0.97,57
299.9,0.966,56
300.1,0.961,56
300.3,0.963,55
300.5,0.955,55
300.7,0.951,55
300.9,0.947,56
301.1,0.942,56
301.3,0.938,57
301.5,0.938,58
301.7,0.936,59
301.9,0.936,60
302.1,0.936,61
302.3,0.938,64
302.5,0.937,66
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.937,60
303.5,0.937,59
303.7,0.942,58
303.9,0.947,58
304.1,0.96,58
304.3,0.984,60
304.7,1.059,60
304.9,1.059,59
305.1,1.055,57
305.3,1.053,58
305.5,1.052,57
305.7,1.05,56
305.9,1.046,55
306.1,1.041,55
306.3,1.037,56
306.5,1.033,56
306.7,1.026,57
306.9,1.022,57
307.1,1.021,56
307.3,1.017,56
307.5,1.015,56
307.7,1.011,58
307.9,1.011,59
308.1,1.012,60
308.3,1.011,62
308.5,1.009,63
308.7,1.011,65
308.9,1.013,66
309.1,1.013,65
309.3,1.013,62
309.5,1.012,60
309.7,1.012,58
309.9,1.018,56
310.1,1.023,58
310.3,1.042,60
310.5,1.074,62
310.7,1.141,64
310.9,1.144,64
311.1,1.144,64
311.3,1.143,63
311.5,1.142,63
311.7,1.139,63
311.9,1.131,64
312.1,1.12,62
312.3,1.112,61
312.9,0.807,72
313.1,0.799,76
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,74
314.5,0.78,75
314.7,0.779,78
314.9,0.778,78
315.1,0.775,78
315.3,0.772,79
