azimuth_deg,distance_m,rssi
274.7,0.694,99
274.9,0.697,93
275.1,0.698,93
275.3,0.693,103
275.5,0.692,102
275.7,0.69,98
275.9,0.69,96
276.1,0.687,98
276.3,0.686,101
276.5,0.688,100
276.7,0.69,98
276.9,0.694,96
277.1,0.694,102
277.3,0.702,96
277.5,0.702,99
277.7,0.705,99
277.9,0.709,97
278.1,0.71,98
278.3,0.711,97
278.5,0.712,96
278.7,0.718,95
278.9,0.721,91
279.1,0.724,90
279.3,0.731,89
279.5,0.745,92
279.7,0.763,95
280.1,0.843,90
280.3,0.844,90
280.5,0.846,89
280.7,0.847,86
280.9,0.847,86
281.1,0.846,84
281.3,0.845,81
281.5,0.841,80
281.7,0.84,78
281.9,0.839,77
282.1,0.835,79
282.3,0.832,76
282.5,0.826,79
282.7,0.821,78
282.9,0.817,78
283.1,0.813,77
283.3,0.81,77
283.5,0.805,79
283.7,0.799,80
283.9,0.794,80
284.1,0.79,82
284.3,0.787,82
284.5,0.785,82
284.7,0.783,83
284.9,0.78,85
285.1,0.779,85
285.3,0.776,88
285.5,0.775,88
285.7,0.775,90
285.9,0.774,89
286.1,0.774,87
286.3,0.773,87
286.5,0.772,86
286.7,0.773,82
286.9,0.775,82
287.1,0.781,81
287.3,0.799,78
287.7,0.892,60
287.9,0.9,60
288.1,0.898,62
288.3,0.901,64
288.5,0.902,67
288.7,0.903,68
288.9,0.905,68
289.1,0.905,70
289.3,0.905,70
289.5,0.906,69
289.7,0.907,69
289.9,0.906,68
290.1,0.905,68
290.3,0.905,66
290.5,0.904,63
290.7,0.902,62
290.9,0.898,63
291.1,0.894,62
291.3,0.892,62
291.5,0.886,64
291.7,0.883,63
291.9,0.874,67
292.1,0.868,66
292.3,0.857,70
292.5,0.851,69
292.7,0.843,72
292.9,0.836,73
293.1,0.83,72
293.3,0.825,74
293.5,0.822,72
293.7,0.816,73
293.9,0.811,74
294.1,0.809,75
294.3,0.808,76
294.5,0.807,78
294.7,0.806,79
294.9,0.805,80
295.1,0.804,80
295.3,0.802,80
295.5,0.8,80
295.7,0.799,82
295.9,0.8,82
296.1,0.801,81
296.3,0.802,79
296.5,0.802,76
296.7,0.802,78
296.9,0.803,75
297.1,0.805,73
297.3,0.807,74
297.5,0.808,76
297.7,0.821,72
297.9,0.849,65
298.1,0.897,59
298.3,0.902,60
298.5,0.908,60
298.7,0.913,60
298.9,0.918,60
299.1,0.921,61
299.3,0.923,63
299.5,0.926,64
299.7,0.926,64
299.9,0.927,65
300.1,0.927,67
300.3,0.928,66
300.5,0.927,66
300.7,0.926,66
300.9,0.928,65
301.1,0.926,65
301.3,0.926,63
301.5,0.925,62
301.7,0.922,61
301.9,0.919,61
302.1,0.917,60
302.3,0.915,62
302.5,0.913,61
302.7,0.91,59
302.9,0.904,58
303.1,0.9,58
303.3,0.895,57
303.5,0.891,56
303.7,0.884,61
303.9,0.878,62
304.1,0.871,63
304.3,0.867,63
304.5,0.859,64
304.7,0.855,64
304.9,0.851,65
305.1,0.847,68
305.3,0.843,67
305.5,0.841,68
305.7,0.839,71
305.9,0.838,71
306.1,0.837,73
306.3,0.837,76
306.5,0.836,76
306.7,0.834,76
306.9,0.834,75
307.1,0.833,75
307.3,0.834,74
307.5,0.836,72
307.7,0.836,71
307.9,0.838,67
308.1,0.84,70
308.3,0.845,68
308.5,0.859,67
308.9,0.993,62
309.1,0.997,62
309.3,0.997,63
309.5,0.999,64
309.7,0.998,64
309.9,0.999,63
310.1,0.996,62
310.3,0.994,62
310.5,0.994,60
310.7,0.99,58
310.9,0.987,57
311.1,0.984,56
311.3,0.982,56
311.5,0.978,56
311.7,0.971,56
311.9,0.961,57
312.1,0.955,58
312.3,0.95,58
312.5,0.941,57
312.7,0.938,56
312.9,0.935,55
313.1,0.932,55
313.3,0.929,56
313.5,0.926,57
313.7,0.924,57
313.9,0.921,58
314.1,0.921,59
314.3,0.92,59
314.5,0.92,60
314.7,0.919,61
314.9,0.918,65
315.1,0.919,64
315.3,0.92,61
