azimuth_deg,distance_m,rssi
189.1,0.175,162
189.3,0.17,164
189.5,0.176,162
189.7,0.172,164
189.9,0.178,161
190.1,0.174,164
190.3,0.175,159
190.5,0.167,164
190.7,0.172,159
190.9,0.184,151
191.1,0.197,150
191.3,0.181,153
191.5,0.175,152
191.7,2.475,68
191.9,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,69
192.9,2.476,69
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.477,72
194.5,2.477,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.497,68
198.5,2.495,68
198.9,0.221,148
199.1,0.209,154
199.3,0.206,155
199.5,0.204,156
199.7,0.204,158
199.9,0.199,159
200.1,0.19,161
200.3,0.185,163
200.5,0.187,160
200.7,0.215,156
200.9,0.269,151
201.1,0.287,151
201.3,0.29,153
201.5,0.288,156
201.7,0.289,153
201.9,0.284,154
202.1,0.261,158
202.3,0.212,166
202.5,0.189,174
202.7,0.182,176
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.189,170
203.9,0.209,162
204.1,0.22,155
204.3,0.213,155
204.5,0.203,157
204.7,0.186,159
204.9,0.187,162
205.1,0.187,162
205.3,0.186,162
205.5,0.182,167
205.7,0.184,164
205.9,0.187,163
206.1,0.185,162
206.3,0.182,165
206.5,0.183,164
206.7,0.181,162
206.9,0.174,164
207.1,0.178,159
207.3,0.172,165
207.5,0.172,164
207.7,0.173,163
207.9,0.175,161
208.1,0.175,161
208.3,0.175,160
208.5,0.174,164
208.7,0.177,161
208.9,0.171,164
209.1,0.168,166
209.3,0.17,164
209.5,0.173,161
209.7,0.171,166
209.9,0.171,164
210.1,0.172,161
210.3,0.171,164
210.5,0.176,164
210.7,0.178,165
210.9,0.175,170
211.1,0.173,172
211.3,0.176,174
211.5,0.18,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.173,177
213.5,0.177,179
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.216,171
214.5,0.243,169
214.7,0.269,167
214.9,0.334,154
215.5,0.503,149
215.7,0.448,120
216.1,0.33,136
216.3,0.276,146
216.5,0.235,150
216.7,0.209,152
216.9,0.198,155
217.1,0.182,159
217.3,0.175,161
217.5,0.17,163
217.7,0.172,163
217.9,0.172,158
218.1,0.172,162
218.3,0.167,163
218.5,0.168,162
218.7,0.173,156
218.9,0.169,157
219.1,0.173,155
219.3,1.792,33
219.5,1.78,34
219.7,1.767,34
219.9,1.753,34
220.1,1.74,35
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.696,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.654,45
221.9,1.66,40
222.1,1.652,34
222.7,0.579,121
222.9,0.555,125
223.1,0.544,130
223.3,0.54,130
223.5,0.544,129
223.7,0.552,127
223.9,0.57,126
224.5,1.531,36
224.7,1.519,37
224.9,1.503,40
225.1,1.459,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.36,43
226.5,1.323,36
226.7,1.313,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.218,34
230.1,1.175,34
230.3,1.162,34
231.3,0.523,108
231.5,0.516,109
231.7,0.509,113
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,117
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,144
235.3,0.477,144
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.477,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,131
237.1,0.483,129
237.3,0.483,129
237.5,0.482,128
237.7,0.485,125
237.9,0.487,123
238.1,0.489,123
238.3,0.489,120
238.5,0.491,120
238.7,0.493,120
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,115
239.9,0.501,114
240.1,0.505,112
240.3,0.51,113
240.5,0.515,111
240.7,0.546,108
240.9,0.595,102
241.5,0.868,46
241.9,1.012,36
242.1,1.042,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.047,39
243.9,1.045,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.3,0.897,57
246.5,0.882,62
246.7,0.873,60
246.9,0.871,62
247.1,0.868,63
247.3,0.866,67
247.5,0.864,67
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.864,70
248.5,0.865,69
248.7,0.866,68
248.9,0.866,68
249.1,0.867,65
249.3,0.869,65
249.5,0.87,65
249.7,0.87,64
249.9,0.871,63
250.1,0.873,63
250.3,0.874,62
250.5,0.876,61
250.7,0.877,61
250.9,0.878,60
251.1,0.881,58
251.3,0.885,60
251.5,0.889,59
251.7,0.895,59
251.9,0.9,58
252.1,0.89,60
252.3,0.823,72
252.5,0.811,74
252.7,0.802,77
252.9,0.8,78
253.1,0.794,80
253.3,0.791,79
253.5,0.791,80
253.7,0.791,81
253.9,0.79,82
254.1,0.789,82
254.3,0.79,82
254.5,0.789,82
254.7,0.787,82
254.9,0.788,81
255.1,0.79,80
255.3,0.791,77
255.5,0.79,79
255.7,0.792,77
255.9,0.794,77
256.1,0.796,76
256.3,0.797,76
256.5,0.799,73
256.7,0.802,75
256.9,0.805,77
257.1,0.816,74
257.3,0.821,73
257.5,0.826,71
257.7,0.829,72
257.9,0.831,71
258.1,0.834,71
258.3,0.842,67
258.5,0.849,69
258.7,0.855,68
258.9,0.861,68
259.1,0.866,67
259.3,0.868,68
259.5,0.869,68
259.7,0.869,68
259.9,0.87,68
260.1,0.871,67
260.3,0.871,68
260.5,0.87,70
260.7,0.873,68
260.9,0.873,68
261.1,0.872,68
261.3,0.871,67
261.5,0.87,67
261.7,0.869,66
261.9,0.862,68
262.3,0.775,81
262.5,0.764,82
262.7,0.761,82
262.9,0.758,86
263.1,0.755,89
263.3,0.753,90
263.5,0.753,88
263.7,0.751,89
263.9,0.749,90
264.1,0.749,88
264.3,0.749,87
264.5,0.751,84
264.7,0.752,84
264.9,0.756,84
265.1,0.76,87
265.3,0.761,87
265.5,0.763,85
265.7,0.772,81
265.9,0.78,83
266.1,0.79,81
266.3,0.797,78
266.5,0.801,77
266.7,0.803,76
266.9,0.808,76
267.1,0.812,75
267.3,0.818,72
267.5,0.818,76
267.7,0.821,76
267.9,0.822,75
268.1,0.82,78
268.3,0.818,79
268.5,0.817,80
268.7,0.815,84
268.9,0.815,83
269.1,0.812,86
269.3,0.807,84
269.5,0.763,88
269.7,0.726,94
269.9,0.711,95
270.1,0.706,94
270.3,0.701,96
270.5,0.696,94
270.7,0.691,94
270.9,0.686,98
271.1,0.685,98
271.3,0.681,100
271.5,0.677,103
271.7,0.674,103
271.9,0.672,100
272.1,0.672,102
272.3,0.671,104
272.5,0.671,102
272.7,0.669,104
272.9,0.667,102
273.1,0.67,99
273.3,0.669,98
273.5,0.668,100
273.7,0.668,98
273.9,0.668,96
274.1,0.668,96
274.3,0.669,96
274.5,0.671,98
274.7,0.673,102
274.9,0.679,103
275.1,0.681,101
275.3,0.682,92
275.5,0.679,99
275.7,0.679,105
275.9,0.678,100
276.1,0.676,101
276.3,0.677,97
276.5,0.677,99
276.7,0.677,100
276.9,0.676,100
277.1,0.679,98
277.3,0.68,100
277.5,0.682,100
277.7,0.686,102
277.9,0.691,98
278.1,0.694,98
278.3,0.696,100
278.5,0.7,98
278.7,0.703,97
278.9,0.705,95
279.1,0.707,93
279.3,0.71,91
279.5,0.714,91
279.7,0.716,92
279.9,0.726,92
280.1,0.751,94
280.3,0.791,90
280.5,0.83,88
280.7,0.835,90
280.9,0.835,90
281.1,0.835,89
281.3,0.834,87
281.5,0.835,84
281.7,0.836,81
281.9,0.834,78
282.1,0.832,79
282.3,0.831,78
282.5,0.83,77
282.7,0.827,76
282.9,0.82,78
283.1,0.817,79
283.3,0.815,78
283.5,0.812,79
283.7,0.807,78
283.9,0.803,79
284.1,0.798,79
284.3,0.793,81
284.5,0.787,83
284.7,0.783,83
284.9,0.778,81
285.1,0.774,83
285.3,0.771,83
285.5,0.768,87
285.7,0.767,88
285.9,0.766,88
286.1,0.765,88
286.3,0.765,92
286.5,0.765,90
286.7,0.763,93
286.9,0.763,89
287.1,0.762,88
287.3,0.762,85
287.5,0.763,83
287.7,0.766,84
287.9,0.791,78
288.3,0.882,61
288.5,0.885,62
288.7,0.889,62
288.9,0.889,64
289.1,0.891,66
289.3,0.893,66
289.5,0.894,67
289.7,0.894,67
289.9,0.893,70
290.1,0.894,69
290.3,0.893,68
290.5,0.894,69
290.7,0.893,69
290.9,0.893,68
291.1,0.89,66
291.3,0.887,64
291.5,0.884,63
291.7,0.88,64
291.9,0.879,61
292.1,0.874,63
292.3,0.87,63
292.5,0.865,65
292.7,0.86,65
292.9,0.848,69
293.1,0.84,70
293.3,0.832,72
293.5,0.826,74
293.7,0.821,74
293.9,0.814,76
294.1,0.811,74
294.3,0.806,73
294.5,0.804,72
294.7,0.801,75
294.9,0.8,75
295.1,0.797,78
295.3,0.797,78
295.5,0.794,79
295.7,0.792,81
295.9,0.793,81
296.1,0.793,82
296.3,0.793,81
296.5,0.794,82
296.7,0.792,85
296.9,0.791,85
297.1,0.793,81
297.3,0.793,81
297.5,0.794,80
297.7,0.797,80
297.9,0.801,78
298.1,0.803,78
298.3,0.805,76
298.5,0.809,76
298.7,0.824,72
298.9,0.848,66
299.1,0.908,59
299.3,0.912,58
299.5,0.917,58
299.7,0.919,60
299.9,0.919,62
300.1,0.921,63
300.3,0.922,65
300.5,0.922,66
300.7,0.922,66
300.9,0.921,66
301.1,0.922,67
301.3,0.923,67
301.5,0.921,66
301.7,0.919,65
301.9,0.917,64
302.1,0.915,65
302.3,0.913,64
302.5,0.911,62
302.7,0.909,60
302.9,0.906,61
303.1,0.902,61
303.3,0.898,59
303.5,0.895,56
303.7,0.891,56
303.9,0.886,58
304.1,0.882,58
304.3,0.876,59
304.5,0.872,60
304.7,0.867,62
304.9,0.861,64
305.1,0.858,62
305.3,0.853,64
305.5,0.849,64
305.7,0.842,68
305.9,0.841,66
306.1,0.84,65
306.3,0.837,69
306.5,0.835,71
306.7,0.834,73
306.9,0.835,73
307.1,0.834,73
307.3,0.833,75
307.5,0.836,74
307.7,0.836,74
307.9,0.836,73
308.1,0.838,72
308.3,0.839,72
308.5,0.839,71
308.7,0.845,67
308.9,0.846,69
309.1,0.853,69
309.3,0.887,63
309.7,0.996,64
309.9,0.996,62
310.1,0.997,61
310.3,0.995,60
310.5,0.993,60
310.7,0.988,60
310.9,0.987,59
311.1,0.984,57
311.3,0.981,55
311.5,0.977,54
311.7,0.972,54
311.9,0.964,56
312.1,0.958,56
312.3,0.951,58
312.5,0.946,56
312.7,0.941,55
312.9,0.936,55
313.1,0.933,55
313.3,0.93,55
313.5,0.926,56
313.7,0.925,56
313.9,0.925,56
314.1,0.92,57
314.3,0.92,58
314.5,0.921,59
314.7,0.921,61
314.9,0.92,63
315.1,0.92,64
315.3,0.921,64
