azimuth_deg,distance_m,rssi
104.3,2.515,38
104.7,2.969,37
104.9,3.01,45
105.1,3.002,43
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.621,46
107.3,3.076,37
107.5,3.047,30
107.7,3.092,39
107.9,3.099,42
108.1,3.108,36
108.3,3.103,29
108.9,2.815,35
109.1,2.793,36
109.3,2.778,35
109.5,2.762,35
109.7,2.747,36
109.9,2.73,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.526,39
129.5,3.513,42
129.9,2.901,53
130.3,2.8,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.837,43
132.9,2.873,44
133.1,2.896,43
133.3,2.876,41
133.5,2.856,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.92,37
134.9,2.951,40
135.1,2.981,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,46
136.7,3.108,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.928,33
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.895,33
143.9,2.887,34
144.3,2.761,36
144.5,2.74,35
144.7,2.74,35
144.9,2.774,36
145.1,2.824,33
145.3,2.797,31
145.5,2.762,29
145.7,2.808,32
145.9,2.814,33
146.1,2.797,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,41
148.1,2.771,54
148.3,2.764,49
148.5,2.74,37
148.7,2.722,34
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.183,45
153.7,2.16,54
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.145,42
154.7,2.171,51
155.3,2.166,46
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.1,2.251,31
156.3,2.291,31
156.5,2.312,31
156.7,2.351,32
156.9,2.416,37
157.1,2.48,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.484,69
165.9,2.265,65
166.3,0.163,161
166.5,0.163,161
166.7,0.163,161
166.9,0.162,162
167.1,0.162,166
167.3,0.162,166
167.5,0.167,168
167.7,0.173,163
167.9,0.172,166
168.1,0.17,166
168.3,0.169,167
168.5,0.168,167
168.7,0.167,168
168.9,0.17,164
169.1,0.171,167
169.3,0.173,165
169.5,0.168,166
169.7,0.165,165
169.9,0.163,167
170.1,0.168,167
170.3,0.165,170
170.5,0.163,174
170.7,0.161,174
170.9,0.163,176
171.1,0.165,176
171.3,0.162,180
171.5,0.16,180
171.7,0.157,180
171.9,0.154,182
172.1,0.152,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.166,176
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.168,168
174.9,0.166,167
175.1,0.169,159
175.3,0.165,164
175.5,0.167,161
175.7,0.165,162
175.9,0.17,161
176.1,0.168,161
176.3,0.16,164
176.5,0.164,162
176.7,0.15,166
176.9,0.162,160
177.1,0.165,160
177.3,0.163,161
177.5,0.163,159
177.7,0.17,154
177.9,0.181,148
178.1,0.173,152
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.3,0.243,136
186.5,0.238,142
186.7,0.24,144
186.9,0.23,148
187.1,0.224,150
187.3,0.22,152
187.5,0.214,152
187.7,0.218,147
187.9,0.219,153
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.275,154
189.7,0.261,150
189.9,0.241,148
190.1,0.212,154
190.3,0.195,165
190.5,0.18,171
190.7,0.178,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.175,165
192.5,0.186,151
192.7,2.559,61
193.3,0.178,151
193.5,0.168,162
193.7,0.167,160
193.9,0.166,163
194.1,0.164,165
194.3,0.162,164
194.5,0.163,164
194.7,0.163,164
194.9,0.165,162
195.1,0.166,163
195.3,0.166,166
195.5,0.166,162
195.7,0.16,166
195.9,0.167,161
196.1,0.164,163
196.3,0.167,165
196.5,0.164,165
196.7,0.159,166
196.9,0.162,161
197.1,0.163,164
197.3,0.16,166
197.5,0.164,163
197.7,0.163,164
197.9,0.158,169
198.1,0.162,166
198.3,0.163,168
198.5,0.164,164
198.7,0.161,166
198.9,0.167,166
199.1,0.171,167
199.3,0.174,163
199.5,0.169,168
199.7,0.17,170
199.9,0.172,171
200.1,0.168,174
200.3,0.169,175
200.5,0.171,175
200.7,0.171,176
200.9,0.171,177
201.1,0.171,176
201.3,0.165,179
201.5,0.162,181
201.7,0.161,181
201.9,0.161,181
202.1,0.159,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,174
204.1,0.158,174
204.3,0.159,171
204.5,0.165,167
204.7,0.167,166
204.9,0.166,167
205.1,0.165,166
205.3,0.169,166
205.5,0.164,168
205.7,0.162,166
205.9,0.16,169
206.1,0.162,169
206.3,0.168,167
206.5,0.165,167
206.7,0.164,168
206.9,0.161,168
207.1,0.164,166
207.3,0.163,166
207.5,0.165,166
207.7,0.16,167
207.9,0.158,169
208.1,0.163,164
208.3,0.156,166
208.5,0.16,160
208.7,0.161,163
208.9,0.17,157
209.1,0.177,159
209.3,0.172,152
209.5,1.63,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.186,34
217.9,1.145,35
218.3,0.977,39
219.1,0.517,109
219.3,0.51,109
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.488,120
221.1,0.487,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.473,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,146
223.5,0.469,144
223.7,0.469,144
223.9,0.469,143
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,124
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.485,120
226.5,0.486,118
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.568,105
228.9,0.607,98
229.5,0.89,44
229.9,1.016,41
230.1,1.032,45
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.04,63
231.5,1.038,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.01,54
233.3,1.005,55
233.7,0.872,61
233.9,0.868,63
234.1,0.865,61
234.3,0.862,61
234.5,0.863,58
234.7,0.86,64
234.9,0.859,66
235.1,0.859,68
235.3,0.858,67
235.5,0.859,68
235.7,0.859,68
235.9,0.858,68
236.1,0.859,66
236.3,0.862,65
236.5,0.861,67
236.7,0.863,64
236.9,0.864,64
237.1,0.866,64
237.3,0.868,64
237.5,0.87,64
237.7,0.873,61
237.9,0.875,61
238.1,0.876,61
238.3,0.877,60
238.5,0.881,58
238.7,0.886,60
238.9,0.89,61
239.1,0.897,60
239.3,0.904,56
239.5,0.91,55
239.7,0.91,55
239.9,0.905,56
240.3,0.807,74
240.5,0.794,74
240.7,0.789,77
240.9,0.784,79
241.1,0.785,76
241.3,0.783,76
241.5,0.782,78
241.7,0.781,79
241.9,0.779,81
242.1,0.777,82
242.3,0.777,82
242.5,0.778,84
242.7,0.778,81
242.9,0.779,81
243.1,0.781,80
243.3,0.783,78
243.5,0.783,79
243.7,0.783,79
243.9,0.784,79
244.1,0.787,75
244.3,0.787,77
244.5,0.79,76
244.7,0.793,77
244.9,0.797,79
245.1,0.807,76
245.3,0.813,75
245.5,0.822,71
245.7,0.825,69
245.9,0.828,69
246.1,0.835,70
246.3,0.842,69
246.5,0.851,66
246.7,0.855,66
246.9,0.858,65
247.1,0.861,65
247.3,0.862,68
247.5,0.864,66
247.7,0.865,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,69
249.7,0.862,66
249.9,0.856,67
250.1,0.803,74
250.3,0.772,79
250.5,0.759,81
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.748,88
251.5,0.748,91
251.7,0.749,89
251.9,0.749,90
252.1,0.747,92
252.3,0.752,91
252.5,0.754,94
252.7,0.754,90
252.9,0.754,85
253.1,0.755,83
253.3,0.76,84
253.5,0.764,84
253.7,0.775,80
253.9,0.785,79
254.1,0.797,77
254.3,0.803,77
254.5,0.808,75
254.7,0.811,75
254.9,0.816,73
255.1,0.819,78
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.835,78
256.5,0.834,80
256.7,0.834,77
256.9,0.832,77
257.1,0.832,77
257.3,0.812,79
257.5,0.756,85
257.7,0.73,89
257.9,0.722,90
258.1,0.72,89
258.3,0.718,89
258.5,0.717,90
258.7,0.717,89
258.9,0.714,92
259.1,0.712,93
259.3,0.71,96
259.5,0.708,98
259.7,0.71,98
259.9,0.709,98
260.1,0.708,98
260.3,0.707,95
260.5,0.706,96
260.7,0.706,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,92
261.5,0.711,93
261.7,0.712,91
261.9,0.714,91
262.1,0.718,90
262.3,0.722,93
262.5,0.727,97
262.7,0.728,95
262.9,0.729,91
263.1,0.73,96
263.3,0.729,98
263.5,0.726,95
263.7,0.721,92
263.9,0.718,93
264.1,0.716,95
264.3,0.714,95
264.5,0.713,95
264.7,0.712,95
264.9,0.713,95
265.1,0.714,96
265.3,0.715,95
265.5,0.713,97
265.7,0.715,95
265.9,0.716,95
266.1,0.716,94
266.3,0.716,94
266.5,0.719,92
266.7,0.72,90
266.9,0.72,90
267.1,0.721,90
267.3,0.724,90
267.5,0.734,92
267.7,0.762,96
267.9,0.819,90
268.1,0.839,93
268.3,0.842,93
268.5,0.844,93
268.7,0.842,90
268.9,0.84,87
269.1,0.838,83
269.3,0.836,80
269.5,0.835,77
269.7,0.833,76
269.9,0.833,77
270.1,0.83,75
270.3,0.824,77
270.5,0.82,78
270.7,0.815,78
270.9,0.813,77
271.1,0.807,78
271.3,0.802,79
271.5,0.798,80
271.7,0.794,80
271.9,0.788,81
272.1,0.785,82
272.3,0.78,82
272.5,0.777,82
272.7,0.773,84
272.9,0.772,82
273.1,0.771,86
273.3,0.769,86
273.5,0.769,87
273.7,0.769,90
273.9,0.767,90
274.1,0.765,90
274.3,0.764,90
274.5,0.763,89
274.7,0.763,87
274.9,0.764,83
275.1,0.764,85
275.3,0.769,84
275.5,0.783,82
275.9,0.888,64
276.1,0.895,64
276.3,0.895,67
276.5,0.897,67
276.7,0.898,69
276.9,0.899,68
277.1,0.898,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,68
277.9,0.898,67
278.1,0.896,64
278.3,0.894,64
278.5,0.89,65
278.7,0.886,62
278.9,0.882,64
279.1,0.877,66
279.3,0.87,66
279.5,0.862,67
279.7,0.853,70
279.9,0.846,72
280.1,0.839,73
280.3,0.833,75
280.5,0.829,74
280.7,0.824,72
280.9,0.817,75
281.1,0.814,74
281.3,0.812,76
281.5,0.809,76
281.7,0.809,76
281.9,0.807,79
282.1,0.806,79
282.3,0.804,80
282.5,0.804,80
282.7,0.802,83
282.9,0.802,80
283.1,0.802,82
283.3,0.802,84
283.5,0.803,82
283.7,0.803,81
283.9,0.805,81
284.1,0.804,81
284.3,0.804,82
284.5,0.807,76
284.7,0.808,77
284.9,0.811,75
285.1,0.813,75
285.3,0.817,77
285.5,0.832,73
285.7,0.851,68
285.9,0.921,61
286.1,0.925,62
286.3,0.928,61
286.5,0.93,61
286.7,0.933,64
286.9,0.932,65
287.1,0.931,65
287.3,0.933,67
287.5,0.933,68
287.7,0.933,69
287.9,0.932,68
288.1,0.933,69
288.3,0.932,68
288.5,0.932,66
288.7,0.932,65
288.9,0.93,64
289.1,0.927,63
289.3,0.924,63
289.5,0.921,61
289.7,0.919,63
289.9,0.916,64
290.1,0.912,61
290.3,0.909,60
290.5,0.903,59
290.7,0.898,58
290.9,0.893,58
291.1,0.888,57
291.3,0.88,60
291.5,0.875,61
291.7,0.874,62
291.9,0.869,63
292.1,0.866,64
292.3,0.86,64
292.5,0.855,64
292.7,0.852,67
292.9,0.851,67
293.1,0.851,67
293.3,0.849,70
293.5,0.849,71
293.7,0.849,76
293.9,0.848,77
294.1,0.847,75
294.3,0.847,75
294.5,0.848,77
294.7,0.848,75
294.9,0.849,75
295.1,0.851,72
295.3,0.853,70
295.5,0.857,67
295.7,0.861,68
295.9,0.875,65
296.3,1.007,63
296.5,1.013,63
296.7,1.014,64
296.9,1.016,64
297.1,1.015,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.01,60
298.1,1.007,60
298.3,1.003,58
298.5,1.001,56
298.7,1,57
298.9,0.994,56
299.1,0.989,57
299.3,0.983,58
299.5,0.977,58
299.7,0.97,57
299.9,0.968,55
300.1,0.964,55
300.3,0.958,55
300.5,0.954,56
300.7,0.953,56
300.9,0.948,57
301.1,0.944,57
301.3,0.941,58
301.5,0.939,59
301.7,0.936,61
301.9,0.937,62
302.1,0.938,63
302.3,0.94,66
302.5,0.939,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.939,59
303.5,0.94,58
303.7,0.943,58
303.9,0.952,60
304.1,0.973,61
304.5,1.064,60
304.7,1.064,59
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.058,56
305.7,1.057,55
305.9,1.052,56
306.1,1.048,56
306.3,1.042,57
306.5,1.035,57
306.7,1.033,57
306.9,1.031,56
307.1,1.027,57
307.3,1.024,56
307.5,1.018,57
307.7,1.017,58
307.9,1.017,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.017,64
308.9,1.02,65
309.1,1.019,64
309.3,1.02,62
309.5,1.018,59
309.7,1.02,57
309.9,1.022,56
310.1,1.027,59
310.3,1.048,62
310.7,1.147,65
310.9,1.147,66
311.1,1.148,64
311.3,1.147,64
311.5,1.146,63
311.7,1.142,64
311.9,1.135,65
312.1,1.125,66
312.3,1.113,65
312.9,0.809,74
313.1,0.799,74
313.3,0.796,76
313.5,0.794,77
313.7,0.792,74
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.772,78
