azimuth_deg,distance_m,rssi
124.5,2.704,39
124.7,2.702,40
124.9,2.702,40
125.1,2.701,40
125.3,2.702,38
125.5,2.705,38
125.7,2.708,38
125.9,2.712,40
126.1,2.717,42
126.3,2.723,42
126.5,2.73,41
126.7,2.739,40
126.9,2.753,40
127.1,2.775,40
127.3,2.789,42
127.5,2.792,45
127.7,2.795,44
127.9,2.801,41
128.1,2.809,34
128.5,3.024,40
128.7,2.995,34
128.9,2.972,33
129.1,2.966,34
129.3,3.003,44
129.5,3.056,50
129.9,3.511,46
130.1,3.52,46
130.3,3.53,46
130.5,3.538,45
130.7,3.545,45
130.9,3.555,45
131.1,3.562,45
131.3,3.57,45
131.5,3.577,45
131.7,3.587,45
131.9,3.598,44
132.1,3.605,44
132.3,3.606,44
132.5,3.583,41
132.7,3.551,40
132.9,3.546,41
133.1,3.546,41
133.3,3.546,41
133.5,3.547,41
133.7,3.546,41
133.9,3.547,41
134.1,3.547,40
134.3,3.547,40
134.5,3.548,41
134.7,3.549,40
134.9,3.548,41
135.1,3.548,41
135.3,3.549,40
135.5,3.552,39
135.7,3.551,40
135.9,3.551,41
136.1,3.553,41
136.3,3.554,41
136.5,3.553,41
136.7,3.555,41
136.9,3.556,41
137.1,3.557,41
137.3,3.558,41
137.5,3.557,41
137.7,3.558,41
137.9,3.56,39
138.1,3.561,37
138.3,3.566,35
138.5,3.568,35
138.7,3.567,37
138.9,3.566,38
139.1,3.569,37
139.3,3.573,34
139.5,3.575,34
139.7,3.572,38
139.9,3.571,39
140.1,3.573,38
140.3,3.577,37
140.5,3.596,39
140.7,3.619,41
140.9,3.613,43
141.1,3.591,43
141.3,3.552,43
141.7,3.023,55
142.1,3.536,44
142.3,3.53,44
142.5,3.514,44
143.1,2.902,45
143.3,2.87,35
143.5,2.874,34
143.7,2.883,35
143.9,2.931,45
144.1,2.987,47
144.3,3.095,47
144.5,3.027,45
144.7,3,43
144.9,2.981,42
145.1,2.966,36
145.3,2.95,33
145.5,2.952,33
145.7,2.963,33
145.9,2.974,33
146.1,2.992,34
146.3,3.021,38
146.5,3.055,40
146.7,3.101,43
146.9,3.149,46
147.3,3.263,48
147.5,3.257,49
147.7,3.229,46
147.9,3.177,39
148.1,3.139,34
148.3,3.13,33
148.5,3.13,33
148.7,3.142,34
148.9,3.175,41
149.1,3.175,47
149.3,3.138,41
149.5,3.085,34
149.7,3.078,33
149.9,3.08,33
150.1,3.118,40
150.3,3.125,48
150.5,3.112,41
150.7,3.086,32
150.9,3.098,38
151.1,3.101,48
151.3,3.096,40
151.5,3.065,31
151.7,3.067,39
151.9,3.068,50
152.1,3.064,53
152.3,3.055,54
152.5,3.045,54
152.7,3.038,53
152.9,3.032,47
153.1,3.023,35
153.3,2.98,29
153.5,2.942,28
153.7,2.882,33
153.9,2.87,33
154.1,2.864,31
154.3,2.862,24
154.5,2.861,25
154.7,2.858,25
154.9,2.847,26
155.1,2.817,33
155.3,2.806,39
155.5,2.8,43
155.7,2.795,41
155.9,2.798,35
156.1,2.795,31
156.3,2.79,32
156.5,2.779,32
156.7,2.775,32
156.9,2.769,32
157.1,2.763,33
157.3,2.768,32
157.5,2.789,32
157.7,2.8,31
157.9,2.81,29
158.1,0.229,139
158.3,0.208,152
158.5,0.216,149
158.7,0.211,152
158.9,0.211,155
159.1,0.21,153
159.3,0.214,154
159.5,0.205,155
159.7,0.21,154
159.9,0.214,152
160.1,0.212,153
160.3,0.212,151
160.5,0.213,152
160.7,0.213,153
160.9,0.216,157
161.1,0.214,162
161.3,0.212,166
161.5,0.213,167
161.7,0.213,169
161.9,0.211,170
162.1,0.207,173
162.3,0.204,173
162.5,0.203,174
162.7,0.202,175
162.9,0.203,174
163.1,0.204,174
163.3,0.205,174
163.5,0.208,173
163.7,0.211,170
163.9,0.212,169
164.1,0.214,169
164.3,0.212,166
164.5,0.212,162
164.7,0.216,158
164.9,0.219,155
165.1,0.215,157
165.3,0.213,158
165.5,0.208,161
165.7,0.21,158
165.9,0.208,157
166.1,0.212,155
166.3,0.211,155
166.5,0.214,153
166.7,0.208,156
166.9,0.215,153
167.1,0.212,152
167.3,0.206,156
167.5,0.212,150
167.7,0.212,148
167.9,0.214,149
168.1,0.205,142
168.3,2.576,42
168.5,2.573,41
168.7,2.574,40
168.9,2.594,39
169.1,2.631,54
169.3,2.638,67
169.5,2.639,69
169.7,2.635,70
169.9,2.631,70
170.1,2.623,69
170.5,2.44,69
170.7,2.402,68
170.9,2.391,67
171.1,2.396,67
171.3,2.4,68
171.5,2.395,68
171.7,2.401,69
171.9,2.416,69
172.1,2.401,70
172.3,2.405,71
172.5,2.423,71
172.7,2.407,71
172.9,2.369,70
173.1,2.359,69
173.3,2.376,69
173.5,2.375,70
173.7,2.369,70
173.9,2.37,70
174.1,2.368,71
174.3,2.358,71
174.5,2.356,71
174.7,2.343,70
174.9,2.33,71
175.1,2.315,69
175.3,2.29,69
175.5,2.261,64
175.7,2.234,57
175.9,2.224,54
176.1,2.212,50
176.3,2.204,47
176.5,2.201,46
176.7,2.198,47
176.9,2.196,47
177.1,2.188,46
177.3,2.184,47
177.5,2.183,47
177.7,2.182,47
177.9,2.18,48
178.1,2.178,49
178.3,2.178,50
178.5,2.176,48
178.7,2.171,44
178.9,2.166,40
179.1,2.163,40
179.3,2.164,40
179.5,2.163,40
179.7,2.161,40
179.9,2.16,41
180.1,2.16,41
180.3,2.161,41
180.5,2.162,41
180.7,2.161,40
180.9,2.165,39
181.3,0.216,147
181.5,0.216,148
181.7,0.221,147
182.1,2.171,37
182.3,2.17,37
182.5,2.173,37
182.9,0.21,163
183.1,0.212,167
183.3,0.216,168
183.5,0.214,170
183.7,0.214,170
183.9,0.217,168
184.1,0.214,167
184.3,0.213,161
184.5,0.211,148
184.7,2.213,40
184.9,0.213,149
185.1,0.212,149
185.3,0.209,156
185.5,0.215,151
185.7,0.214,153
185.9,0.211,155
186.1,0.212,153
186.3,0.211,154
186.5,0.208,153
186.7,0.208,155
186.9,0.205,154
187.1,0.203,156
187.3,0.209,151
187.5,0.197,157
187.7,0.197,155
187.9,0.201,151
188.1,0.2,152
188.3,0.2,152
188.5,0.199,154
188.7,0.204,155
188.9,0.211,155
189.1,0.237,156
189.3,0.243,158
189.5,0.235,164
189.7,0.223,167
189.9,0.211,170
190.1,0.204,173
190.3,0.201,172
190.5,0.2,171
190.7,0.199,173
190.9,0.2,173
191.1,0.202,172
191.3,0.202,173
191.5,0.204,170
191.7,0.204,166
191.9,0.202,166
192.1,0.204,160
192.3,0.203,154
192.5,0.201,154
192.7,0.199,155
192.9,0.198,156
193.1,0.2,155
193.3,0.204,154
193.5,0.199,156
193.7,0.201,154
193.9,0.201,153
194.1,0.206,151
194.3,0.196,155
194.5,0.21,148
194.7,0.204,148
194.9,0.201,150
195.1,2.534,63
195.3,2.534,64
195.5,2.536,64
195.7,2.538,66
195.9,2.539,67
196.1,2.541,68
196.3,2.543,68
196.5,2.544,69
196.7,2.545,69
196.9,2.547,69
197.1,2.547,70
197.3,2.55,69
197.5,2.552,70
197.7,2.555,69
197.9,2.556,69
198.1,2.558,69
198.3,2.56,69
198.5,2.562,69
198.7,2.563,69
198.9,2.565,69
199.1,2.565,69
199.3,2.568,68
199.5,2.57,68
199.7,2.571,68
199.9,2.574,68
200.1,2.577,68
200.3,2.576,68
200.5,2.58,67
200.7,2.584,67
200.9,2.585,67
201.1,2.585,68
201.3,2.586,67
201.5,2.589,67
201.7,2.593,67
201.9,2.595,67
202.3,0.502,94
202.5,0.499,100
202.7,0.499,100
202.9,0.502,96
203.1,0.503,104
203.3,0.496,112
203.5,0.488,120
203.7,0.483,127
203.9,0.483,127
204.1,0.487,121
204.3,0.497,113
204.5,0.514,107
204.7,0.528,100
204.9,0.533,97
205.1,0.541,95
205.3,0.545,95
205.5,0.558,90
205.7,0.577,90
205.9,0.576,99
206.1,0.565,112
206.3,0.562,120
206.5,0.579,139
206.7,0.575,103
206.9,0.581,94
207.1,0.588,85
207.3,0.593,85
207.5,0.587,81
207.7,0.584,77
208.1,2.388,33
208.3,2.365,33
208.5,2.341,33
208.7,2.299,34
208.9,2.277,40
209.1,2.27,40
209.3,2.262,34
209.5,2.239,33
209.7,2.218,32
209.9,2.195,33
210.1,2.173,33
210.3,2.146,34
210.5,2.131,36
210.7,2.121,35
210.9,2.101,34
211.1,2.079,34
211.3,2.06,37
211.5,2.051,42
211.7,2.042,40
211.9,2.025,33
212.1,2.004,33
212.3,1.987,33
212.5,1.972,33
212.7,1.959,33
212.9,1.943,33
213.1,1.923,35
213.3,1.912,37
213.5,1.904,38
213.7,1.895,37
213.9,1.879,34
214.1,1.862,33
214.3,1.844,35
214.5,1.833,40
214.7,1.828,41
214.9,1.814,36
215.1,1.794,35
215.3,1.78,36
215.5,1.77,36
215.7,1.756,35
215.9,1.744,35
216.1,1.734,36
216.3,1.722,36
216.5,1.71,37
216.7,1.695,41
216.9,1.691,45
217.1,1.687,46
217.3,1.681,44
217.5,1.672,38
217.7,1.657,34
217.9,1.644,35
218.1,1.632,35
218.3,1.623,36
218.5,1.612,37
218.7,1.604,38
218.9,1.596,39
219.1,1.586,39
219.3,1.575,39
219.5,1.568,38
219.7,1.558,37
219.9,1.54,40
220.1,1.529,43
220.3,1.478,50
220.5,1.44,56
220.7,1.42,61
220.9,1.392,60
221.7,0.595,113
221.9,0.524,108
222.1,0.513,110
222.3,0.508,110
222.5,0.504,113
222.7,0.5,114
222.9,0.497,116
223.1,0.495,118
223.3,0.494,118
223.5,0.492,117
223.7,0.49,118
223.9,0.488,120
224.1,0.486,122
224.3,0.483,122
224.5,0.48,125
224.7,0.481,126
224.9,0.48,130
225.1,0.48,132
225.3,0.478,136
225.5,0.474,139
225.7,0.475,140
225.9,0.472,144
226.1,0.472,144
226.3,0.472,143
226.5,0.473,141
226.7,0.475,141
226.9,0.477,137
227.1,0.477,136
227.3,0.478,135
227.5,0.48,131
227.7,0.48,131
227.9,0.481,129
228.1,0.481,127
228.3,0.482,126
228.5,0.484,124
228.7,0.485,124
228.9,0.485,123
229.1,0.487,121
229.3,0.489,120
229.5,0.492,118
229.7,0.494,118
229.9,0.496,118
230.1,0.497,115
230.3,0.498,116
230.5,0.501,113
230.7,0.504,114
230.9,0.51,110
231.1,0.519,109
231.3,0.559,106
231.5,0.6,100
231.9,0.811,57
232.3,1.01,36
232.5,1.078,34
232.7,1.097,33
232.9,1.103,33
233.1,1.107,33
233.3,1.108,33
233.5,1.105,33
233.7,1.102,33
233.9,1.098,33
234.1,1.095,33
234.3,1.094,33
234.5,1.089,33
234.7,1.084,33
234.9,1.082,33
235.1,1.08,33
235.3,1.076,33
235.5,1.072,34
235.7,1.067,34
235.9,1.062,35
236.1,1.061,36
236.3,1.057,36
236.5,1.055,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.043,43
237.5,1.039,48
237.7,1.036,53
237.9,1.032,58
238.1,1.028,58
238.3,1.028,61
238.5,1.025,65
238.7,1.023,65
238.9,1.02,65
239.1,1.017,64
239.3,1.014,60
239.5,1.01,57
239.9,0.875,62
240.1,0.856,67
240.3,0.851,64
240.5,0.846,66
240.7,0.845,69
240.9,0.844,70
241.1,0.841,72
241.3,0.84,71
241.5,0.84,72
241.7,0.839,72
241.9,0.838,72
242.1,0.839,72
242.3,0.84,72
242.5,0.84,73
242.7,0.839,72
242.9,0.84,71
243.1,0.841,71
243.3,0.84,72
243.5,0.841,69
243.7,0.841,68
243.9,0.841,68
244.1,0.842,68
244.3,0.844,68
244.5,0.846,65
244.7,0.848,64
244.9,0.849,65
245.1,0.851,66
245.3,0.854,66
245.5,0.859,64
245.7,0.865,60
245.9,0.864,61
246.1,0.809,73
246.3,0.775,82
246.5,0.765,85
246.7,0.76,84
246.9,0.757,82
247.1,0.757,82
247.3,0.754,84
247.5,0.753,86
247.7,0.751,84
247.9,0.749,85
248.1,0.75,86
248.3,0.749,87
248.5,0.748,90
248.7,0.75,88
248.9,0.75,87
249.1,0.749,88
249.3,0.748,87
249.5,0.751,84
249.7,0.753,85
249.9,0.754,84
250.1,0.756,84
250.3,0.758,83
250.5,0.761,80
250.7,0.763,84
250.9,0.766,84
251.1,0.77,82
251.3,0.776,79
251.5,0.783,76
251.7,0.787,77
251.9,0.79,78
252.1,0.795,75
252.3,0.797,75
252.5,0.804,75
252.7,0.813,72
252.9,0.821,71
253.1,0.826,73
253.3,0.83,73
253.5,0.831,74
253.7,0.832,72
253.9,0.831,74
254.1,0.832,74
254.3,0.832,73
254.5,0.832,74
254.7,0.834,75
254.9,0.835,75
255.1,0.835,76
255.3,0.834,75
255.5,0.832,77
255.7,0.831,73
255.9,0.806,75
256.1,0.748,87
256.3,0.725,89
256.5,0.72,89
256.7,0.719,89
256.9,0.716,90
257.1,0.714,94
257.3,0.714,95
257.5,0.715,97
257.7,0.714,96
257.9,0.713,95
258.1,0.713,95
258.3,0.714,92
258.5,0.714,91
258.7,0.714,93
258.9,0.717,90
259.1,0.719,89
259.3,0.722,89
259.5,0.724,91
259.7,0.731,89
259.9,0.738,90
260.1,0.747,87
260.3,0.755,87
260.5,0.762,84
260.7,0.767,82
260.9,0.772,84
261.1,0.777,82
261.3,0.78,81
261.5,0.782,81
261.7,0.783,81
261.9,0.785,81
262.1,0.788,82
262.3,0.791,83
262.5,0.792,83
262.7,0.793,86
262.9,0.792,85
263.1,0.789,84
263.5,0.703,94
263.7,0.681,97
263.9,0.676,96
264.1,0.675,96
264.3,0.674,96
264.5,0.671,96
264.7,0.671,96
264.9,0.668,99
265.1,0.663,102
265.3,0.662,102
265.5,0.663,102
265.7,0.663,101
265.9,0.662,103
266.1,0.663,104
266.3,0.662,105
266.5,0.661,105
266.7,0.663,103
266.9,0.666,101
267.1,0.666,99
267.3,0.667,98
267.5,0.668,99
267.7,0.67,98
267.9,0.671,98
268.1,0.674,96
268.3,0.675,96
268.5,0.676,99
268.7,0.679,102
268.9,0.682,102
269.1,0.691,100
269.3,0.706,92
269.5,0.697,94
269.7,0.675,108
269.9,0.668,103
270.1,0.666,99
270.3,0.663,99
270.5,0.662,99
270.7,0.66,102
270.9,0.66,102
271.1,0.659,102
271.3,0.659,102
271.5,0.657,102
271.7,0.655,102
271.9,0.656,102
272.1,0.657,103
272.3,0.656,105
272.5,0.659,103
272.7,0.659,102
272.9,0.66,102
273.1,0.661,102
273.3,0.661,102
273.5,0.662,101
273.7,0.666,98
273.9,0.669,98
274.1,0.671,98
274.3,0.675,99
274.5,0.687,100
274.7,0.712,98
274.9,0.775,91
275.1,0.778,95
275.3,0.778,95
275.5,0.779,95
275.7,0.78,92
275.9,0.779,94
276.1,0.779,95
276.3,0.779,94
276.5,0.778,92
276.7,0.778,97
276.9,0.777,97
277.1,0.774,100
277.3,0.77,100
277.5,0.766,98
277.7,0.762,98
277.9,0.756,96
278.1,0.75,94
278.3,0.745,94
278.5,0.737,96
278.7,0.732,97
278.9,0.73,97
279.1,0.728,97
279.3,0.725,97
279.5,0.724,98
279.7,0.722,98
279.9,0.721,98
280.1,0.717,101
280.3,0.715,101
280.5,0.711,103
280.7,0.712,104
280.9,0.711,104
281.1,0.708,104
281.3,0.708,103
281.5,0.705,101
281.7,0.702,99
281.9,0.702,98
282.1,0.705,94
282.3,0.707,93
282.5,0.713,92
282.7,0.723,95
282.9,0.754,89
283.3,0.835,77
283.5,0.835,77
283.7,0.836,78
283.9,0.837,79
284.1,0.838,81
284.3,0.838,80
284.5,0.838,80
284.7,0.838,80
284.9,0.838,80
285.1,0.837,80
285.3,0.837,79
285.5,0.835,80
285.7,0.835,75
285.9,0.834,75
286.1,0.831,77
286.3,0.826,76
286.5,0.82,78
286.7,0.816,78
286.9,0.812,77
287.1,0.804,81
287.3,0.798,81
287.5,0.789,82
287.7,0.779,86
287.9,0.774,82
288.1,0.767,84
288.3,0.764,83
288.5,0.759,85
288.7,0.755,86
288.9,0.754,84
289.1,0.75,87
289.3,0.748,87
289.5,0.747,88
289.7,0.745,88
289.9,0.743,88
290.1,0.742,91
290.3,0.739,92
290.5,0.738,93
290.7,0.737,94
290.9,0.736,93
291.1,0.736,93
291.3,0.735,94
291.5,0.736,93
291.7,0.736,92
291.9,0.736,92
292.1,0.736,93
292.3,0.738,92
292.5,0.74,90
292.7,0.744,86
292.9,0.746,86
293.1,0.747,87
293.3,0.75,88
293.5,0.763,84
293.7,0.78,81
293.9,0.833,71
294.1,0.842,70
294.3,0.846,70
294.5,0.851,69
294.7,0.855,70
294.9,0.857,70
295.1,0.858,71
295.3,0.858,71
295.5,0.857,75
295.7,0.859,73
295.9,0.86,73
296.1,0.86,73
296.3,0.861,75
296.5,0.862,73
296.7,0.86,73
296.9,0.859,74
297.1,0.858,69
297.3,0.857,70
297.5,0.855,69
297.7,0.854,69
297.9,0.851,70
298.1,0.849,69
298.3,0.846,70
298.5,0.843,71
298.7,0.84,72
298.9,0.838,70
299.1,0.833,69
299.3,0.828,72
299.5,0.825,71
299.7,0.819,73
299.9,0.811,75
300.1,0.807,76
300.3,0.802,75
300.5,0.798,75
300.7,0.794,76
300.9,0.79,76
301.1,0.786,78
301.3,0.782,79
301.5,0.78,80
301.7,0.777,80
301.9,0.775,82
302.1,0.775,82
302.3,0.773,85
302.5,0.773,86
302.7,0.772,86
302.9,0.772,87
303.1,0.773,87
303.3,0.771,89
303.5,0.772,85
303.7,0.772,82
303.9,0.772,83
304.1,0.774,82
304.3,0.777,82
304.5,0.782,79
304.7,0.785,81
304.9,0.796,77
305.3,0.921,60
305.5,0.925,62
305.7,0.929,63
305.9,0.932,62
306.1,0.932,64
306.3,0.932,65
306.5,0.932,65
306.7,0.932,65
306.9,0.932,63
307.1,0.93,62
307.3,0.929,62
307.5,0.926,60
307.7,0.923,60
307.9,0.92,60
308.1,0.917,58
308.3,0.915,56
308.5,0.911,56
308.7,0.906,56
308.9,0.899,57
309.1,0.893,58
309.3,0.887,59
309.5,0.882,61
309.7,0.879,59
309.9,0.873,60
310.1,0.87,60
310.3,0.866,62
310.5,0.862,63
310.7,0.858,65
310.9,0.857,63
311.1,0.854,67
311.3,0.852,67
311.5,0.852,67
311.7,0.851,68
311.9,0.85,69
312.1,0.85,71
312.3,0.852,73
312.5,0.851,73
312.7,0.85,72
312.9,0.85,71
313.1,0.851,70
313.3,0.851,70
313.5,0.854,67
313.7,0.856,65
313.9,0.861,61
314.1,0.868,63
314.3,0.885,65
314.7,0.985,62
314.9,0.988,60
315.1,0.986,60
315.3,0.985,58
