azimuth_deg,distance_m,rssi
121.1,3.05,23
121.5,3.132,32
121.7,3.124,32
121.9,3.072,30
122.3,2.83,34
122.5,2.816,35
122.7,2.795,35
122.9,2.78,35
123.1,2.765,34
123.3,2.749,35
123.5,2.73,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,35
124.3,2.684,35
124.5,2.673,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.637,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.642,38
127.3,2.644,40
127.5,2.647,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.688,41
129.1,2.708,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,43
129.9,2.741,37
130.1,2.794,33
130.3,2.93,29
130.7,2.927,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.932,45
131.7,2.99,50
132.1,3.442,46
132.5,2.943,52
132.7,2.928,49
132.9,2.93,48
133.1,2.927,49
133.3,2.938,51
133.5,2.99,54
133.9,3.529,45
134.1,3.537,45
134.3,3.543,45
134.5,3.537,43
134.7,3.503,40
134.9,3.489,39
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.494,41
138.3,3.495,41
138.5,3.497,41
138.7,3.498,41
138.9,3.496,41
139.1,3.498,41
139.3,3.5,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.504,40
140.5,3.505,39
140.7,3.508,38
140.9,3.511,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.52,34
142.3,3.522,34
142.5,3.521,34
142.7,3.527,37
143.5,2.699,32
143.7,2.693,33
143.9,2.696,33
144.1,2.707,33
144.3,2.765,49
144.5,2.806,51
144.7,2.853,51
144.9,2.855,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,32
145.9,2.792,32
146.1,2.797,32
146.3,2.806,32
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.885,39
147.5,2.909,42
147.7,2.94,44
147.9,2.977,46
148.1,3.034,49
148.5,3.247,48
148.7,3.247,49
148.9,3.239,48
149.1,3.231,48
149.3,3.222,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.172,47
150.3,3.103,40
150.5,3.068,34
150.7,3.058,35
150.9,3.06,34
151.1,3.075,33
151.3,3.111,41
151.5,3.115,50
151.7,3.076,44
151.9,3.034,35
152.1,3.013,34
152.3,3.01,33
152.5,3.029,35
152.7,3.06,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,34
153.5,3.035,44
153.7,3.035,47
153.9,3.018,36
154.1,3.002,32
154.3,3.005,43
154.5,3.004,54
154.7,2.999,54
154.9,2.99,50
155.1,2.975,42
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.956,48
156.1,2.95,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.904,35
157.1,2.912,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.842,31
158.3,2.86,38
158.5,2.868,47
158.7,2.857,43
158.9,2.817,34
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.727,37
160.3,2.733,35
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.769,39
161.3,2.753,33
161.5,2.782,46
161.7,2.787,58
161.9,2.773,49
162.1,2.743,35
162.3,2.748,37
162.5,2.76,52
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,55
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.723,53
164.5,2.722,57
164.7,2.714,48
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.111,46
167.3,2.107,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,43
168.1,2.092,43
168.3,2.128,49
168.5,2.217,51
168.7,2.198,47
168.9,2.154,42
169.1,2.151,43
169.3,2.155,36
169.7,2.306,31
169.9,2.324,31
170.1,2.358,32
170.5,2.468,45
170.7,2.539,52
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.535,43
172.1,2.576,57
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,70
173.5,2.565,71
173.7,2.564,70
173.9,2.56,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.493,72
179.1,2.307,71
179.3,0.175,158
179.5,0.169,165
179.7,0.179,161
179.9,0.181,167
180.1,0.176,169
180.3,0.178,167
180.5,0.179,167
180.7,0.177,170
180.9,0.175,169
181.1,0.174,172
181.3,0.174,172
181.5,0.174,171
181.7,0.173,172
181.9,0.173,172
182.1,0.175,170
182.3,0.176,171
182.5,0.177,170
182.7,0.177,171
182.9,0.18,169
183.1,0.18,167
183.3,0.179,167
183.5,0.18,167
183.7,0.181,166
183.9,0.178,168
184.1,0.178,168
184.3,0.176,172
184.5,0.178,173
184.7,0.181,173
184.9,0.18,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.17,179
186.1,0.171,178
186.3,0.171,179
186.5,0.172,178
186.7,0.172,178
186.9,0.174,179
187.1,0.177,175
187.3,0.18,173
187.5,0.178,172
187.7,0.175,173
187.9,0.177,168
188.1,0.179,166
188.3,0.179,165
188.5,0.176,163
188.7,0.172,164
188.9,0.199,156
189.1,0.176,160
189.3,0.177,160
189.5,0.183,157
189.7,0.18,158
189.9,0.181,157
190.1,0.183,157
190.3,0.18,156
190.5,0.18,156
190.7,0.178,158
190.9,0.182,156
191.1,0.185,154
191.3,0.184,153
191.5,0.187,150
191.7,0.198,146
191.9,2.478,68
192.1,2.477,68
192.3,2.479,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.481,70
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.224,142
198.9,0.221,148
199.1,0.22,151
199.3,0.213,157
199.5,0.21,157
199.7,0.209,154
199.9,0.2,157
200.1,0.196,156
200.3,0.184,161
200.5,0.187,158
200.7,0.227,155
200.9,0.267,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,152
201.7,0.291,152
201.9,0.287,153
202.1,0.26,158
202.3,0.209,168
202.5,0.189,173
202.7,0.186,174
202.9,0.183,176
203.1,0.184,175
203.3,0.186,174
203.5,0.187,172
203.7,0.189,171
203.9,0.205,163
204.1,0.224,154
204.3,0.215,154
204.5,0.197,159
204.7,0.189,162
204.9,0.191,161
205.1,0.187,162
205.3,0.186,163
205.5,0.186,164
205.7,0.188,164
205.9,0.187,164
206.1,0.187,162
206.3,0.187,162
206.5,0.185,161
206.7,0.184,163
206.9,0.176,162
207.1,0.174,166
207.3,0.175,163
207.5,0.174,162
207.7,0.18,161
207.9,0.184,156
208.1,0.176,160
208.3,0.173,164
208.5,0.175,162
208.7,0.172,161
208.9,0.171,165
209.1,0.173,161
209.3,0.173,162
209.5,0.177,159
209.7,0.175,163
209.9,0.173,163
210.1,0.176,161
210.3,0.172,164
210.5,0.174,166
210.7,0.178,167
210.9,0.176,168
211.1,0.173,172
211.3,0.178,172
211.5,0.181,175
211.7,0.179,174
211.9,0.177,176
212.1,0.174,176
212.3,0.172,178
212.5,0.172,178
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,178
213.9,0.195,175
214.1,0.206,172
214.3,0.215,171
214.5,0.252,164
214.7,0.289,160
214.9,0.339,154
215.5,0.506,148
215.7,0.448,122
216.1,0.322,137
216.3,0.292,140
216.5,0.224,155
216.7,0.195,160
216.9,0.189,157
217.1,0.178,160
217.3,0.172,164
217.5,0.172,165
217.7,0.174,161
217.9,0.173,163
218.1,0.174,161
218.3,0.171,160
218.5,0.175,158
218.7,0.185,153
218.9,0.193,149
219.1,0.181,154
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.669,46
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.584,120
222.9,0.556,127
223.1,0.546,128
223.3,0.543,128
223.5,0.546,128
223.7,0.554,127
223.9,0.569,122
224.5,1.536,35
224.7,1.523,37
224.9,1.505,41
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.313,34
227.1,1.306,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.179,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,111
232.1,0.507,113
232.3,0.504,114
232.5,0.5,115
232.7,0.499,115
232.9,0.499,117
233.1,0.497,118
233.3,0.494,117
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.479,143
235.3,0.478,144
235.5,0.478,146
235.7,0.479,143
235.9,0.479,145
236.1,0.479,141
236.3,0.481,138
236.5,0.483,137
236.7,0.483,134
236.9,0.484,130
237.1,0.485,131
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.488,122
238.1,0.491,122
238.3,0.491,121
238.5,0.493,118
238.7,0.495,119
238.9,0.495,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.52,110
240.7,0.546,107
240.9,0.598,101
241.9,1.015,36
242.1,1.047,35
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.03,57
245.7,1.025,56
246.3,0.881,64
246.5,0.876,62
246.7,0.87,61
246.9,0.867,62
247.1,0.866,63
247.3,0.865,66
247.5,0.864,67
247.7,0.863,67
247.9,0.863,68
248.1,0.863,66
248.3,0.864,67
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.866,65
249.5,0.868,64
249.7,0.868,65
249.9,0.871,63
250.1,0.871,63
250.3,0.876,60
250.5,0.877,60
250.7,0.877,59
250.9,0.88,57
251.1,0.882,58
251.3,0.888,58
251.5,0.892,58
251.7,0.897,58
251.9,0.902,57
252.1,0.909,57
252.3,0.913,58
252.5,0.914,58
252.9,0.814,74
253.1,0.798,78
253.3,0.792,78
253.5,0.79,79
253.7,0.787,78
253.9,0.785,79
254.1,0.786,81
254.3,0.786,81
254.5,0.785,82
254.7,0.783,84
254.9,0.785,82
255.1,0.785,82
255.3,0.785,83
255.5,0.784,83
255.7,0.786,81
255.9,0.786,80
256.1,0.787,79
256.3,0.788,79
256.5,0.791,78
256.7,0.794,76
256.9,0.796,75
257.1,0.797,76
257.3,0.799,78
257.5,0.807,78
257.7,0.815,76
257.9,0.82,73
258.1,0.826,72
258.3,0.829,72
258.5,0.831,71
258.7,0.839,70
258.9,0.849,69
259.1,0.86,65
259.3,0.862,65
259.5,0.863,67
259.7,0.866,67
259.9,0.867,67
260.1,0.867,67
260.3,0.868,66
260.5,0.869,67
260.7,0.871,68
260.9,0.872,69
261.1,0.871,69
261.3,0.871,70
261.5,0.871,69
261.7,0.87,69
261.9,0.868,68
262.1,0.865,67
262.3,0.86,68
262.5,0.84,71
262.7,0.782,80
262.9,0.764,83
263.1,0.758,82
263.3,0.756,84
263.5,0.753,87
263.7,0.753,89
263.9,0.752,88
264.1,0.751,87
264.3,0.752,89
264.5,0.753,89
264.7,0.753,88
264.9,0.756,89
265.1,0.761,88
265.3,0.761,86
265.5,0.76,85
265.7,0.76,85
265.9,0.763,85
266.1,0.771,84
266.3,0.787,80
266.5,0.798,79
266.7,0.805,77
266.9,0.811,76
267.1,0.814,75
267.3,0.816,76
267.5,0.819,76
267.7,0.824,75
267.9,0.826,75
268.1,0.827,77
268.3,0.826,79
268.5,0.823,80
268.7,0.822,78
268.9,0.821,81
269.1,0.819,83
269.3,0.814,82
269.5,0.781,84
269.7,0.734,90
269.9,0.716,91
270.1,0.711,93
270.3,0.708,91
270.5,0.704,90
270.7,0.7,94
270.9,0.7,92
271.1,0.695,95
271.3,0.688,100
271.5,0.687,103
271.7,0.685,103
271.9,0.686,103
272.1,0.683,104
272.3,0.681,102
272.5,0.68,101
272.7,0.679,101
272.9,0.68,99
273.1,0.681,99
273.3,0.681,96
273.5,0.679,98
273.7,0.68,98
273.9,0.684,95
274.1,0.684,94
274.3,0.688,93
274.5,0.691,99
274.7,0.696,102
274.9,0.699,101
275.1,0.703,93
275.3,0.699,95
275.5,0.695,104
275.7,0.692,100
275.9,0.689,101
276.1,0.691,96
276.3,0.691,95
276.5,0.688,99
276.7,0.689,97
276.9,0.691,97
277.1,0.693,98
277.3,0.695,98
277.5,0.698,102
277.7,0.704,101
277.9,0.707,101
278.1,0.711,100
278.3,0.713,97
278.5,0.713,96
278.7,0.712,97
278.9,0.715,94
279.1,0.719,93
279.3,0.722,90
279.5,0.725,91
279.7,0.728,92
279.9,0.743,90
280.1,0.768,93
280.3,0.834,88
280.5,0.841,88
280.7,0.845,89
280.9,0.847,89
281.1,0.846,87
281.3,0.843,88
281.5,0.842,85
281.7,0.843,79
281.9,0.841,78
282.1,0.839,77
282.3,0.838,78
282.5,0.835,76
282.7,0.832,75
282.9,0.83,76
283.1,0.825,75
283.3,0.819,76
283.5,0.815,78
283.7,0.811,78
283.9,0.808,77
284.1,0.801,78
284.3,0.796,80
284.5,0.794,80
284.7,0.792,80
284.9,0.789,79
285.1,0.783,81
285.3,0.782,81
285.5,0.779,83
285.7,0.778,84
285.9,0.777,85
286.1,0.776,88
286.3,0.776,89
286.5,0.776,90
286.7,0.774,91
286.9,0.773,88
287.1,0.772,87
287.3,0.774,82
287.5,0.779,81
287.7,0.783,83
287.9,0.793,79
288.1,0.815,75
288.5,0.9,61
288.7,0.902,63
288.9,0.903,64
289.1,0.906,66
289.3,0.905,67
289.5,0.906,69
289.7,0.906,69
289.9,0.909,69
290.1,0.909,69
290.3,0.906,69
290.5,0.906,68
290.7,0.904,68
290.9,0.904,65
291.1,0.9,63
291.3,0.899,62
291.5,0.897,61
291.7,0.89,64
291.9,0.889,60
292.1,0.883,62
292.3,0.877,62
292.5,0.871,64
292.7,0.865,64
292.9,0.855,67
293.1,0.846,70
293.3,0.841,69
293.5,0.833,70
293.7,0.828,72
293.9,0.826,71
294.1,0.822,71
294.3,0.817,73
294.5,0.814,72
294.7,0.811,74
294.9,0.811,74
295.1,0.81,75
295.3,0.809,76
295.5,0.806,78
295.7,0.806,78
295.9,0.806,79
296.1,0.808,78
296.3,0.806,80
296.5,0.806,83
296.7,0.806,80
296.9,0.806,79
297.1,0.807,77
297.3,0.808,75
297.5,0.809,75
297.7,0.813,73
297.9,0.815,76
298.1,0.822,76
298.3,0.839,69
298.5,0.882,61
298.7,0.918,58
298.9,0.923,59
299.1,0.927,60
299.3,0.93,62
299.5,0.933,63
299.7,0.934,64
299.9,0.932,66
300.1,0.935,66
300.3,0.935,67
300.5,0.934,65
300.7,0.933,65
300.9,0.933,65
301.1,0.933,63
301.3,0.931,63
301.5,0.931,62
301.7,0.928,60
301.9,0.925,59
302.1,0.923,59
302.3,0.919,60
302.5,0.916,60
302.7,0.912,58
302.9,0.907,58
303.1,0.902,60
303.3,0.896,60
303.5,0.888,61
303.7,0.884,61
303.9,0.877,62
304.1,0.87,64
304.3,0.865,66
304.5,0.859,67
304.7,0.856,67
304.9,0.852,67
305.1,0.85,67
305.3,0.848,70
305.5,0.845,71
305.7,0.844,72
305.9,0.84,75
306.1,0.842,75
306.3,0.841,76
306.5,0.842,74
306.7,0.84,74
306.9,0.84,72
307.1,0.839,70
307.3,0.841,70
307.5,0.842,70
307.7,0.844,67
307.9,0.847,69
308.1,0.86,64
308.5,0.992,62
308.7,0.995,63
308.9,1,63
309.1,1.002,64
309.3,1.004,64
309.5,1.005,64
309.7,1.004,63
309.9,1.004,61
310.1,1.003,60
310.3,1.002,60
310.5,0.998,59
310.7,0.996,58
310.9,0.992,57
311.1,0.99,56
311.3,0.986,56
311.5,0.981,57
311.7,0.974,58
311.9,0.966,59
312.1,0.956,58
312.3,0.95,56
312.5,0.945,55
312.7,0.94,54
312.9,0.937,56
313.1,0.935,56
313.3,0.931,56
313.5,0.928,58
313.7,0.926,59
313.9,0.923,59
314.1,0.923,60
314.3,0.923,61
314.5,0.922,64
314.7,0.921,65
314.9,0.921,62
315.1,0.921,61
315.3,0.921,59
