azimuth_deg,distance_m,rssi
206.5,0.164,166
206.7,0.163,168
206.9,0.159,168
207.1,0.159,170
207.3,0.161,167
207.5,0.162,166
207.7,0.161,166
207.9,0.157,167
208.1,0.16,166
208.3,0.165,160
208.5,0.163,161
208.7,0.162,161
208.9,0.175,154
209.1,0.173,156
209.3,0.176,149
209.5,1.625,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.561,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,40
211.9,1.508,41
212.1,1.459,43
212.3,1.435,53
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.361,59
214.5,1.345,53
214.7,1.322,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
218.3,0.942,39
219.1,0.517,108
219.3,0.508,110
219.5,0.502,113
219.7,0.5,112
219.9,0.495,115
220.1,0.492,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.469,140
224.3,0.472,136
224.5,0.473,133
224.7,0.473,134
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,124
226.1,0.479,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,119
226.9,0.487,119
227.1,0.49,117
227.3,0.493,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,115
228.1,0.5,115
228.3,0.509,111
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.5,0.874,46
229.9,1.013,41
230.1,1.035,44
230.3,1.038,50
230.5,1.039,54
230.7,1.04,57
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.01,55
233.5,0.895,58
233.7,0.876,61
233.9,0.871,61
234.1,0.868,59
234.3,0.864,61
234.5,0.86,65
234.7,0.859,69
234.9,0.859,69
235.1,0.858,66
235.3,0.857,66
235.5,0.856,66
235.7,0.857,68
235.9,0.857,66
236.1,0.858,66
236.3,0.858,66
236.5,0.86,66
236.7,0.86,64
236.9,0.86,65
237.1,0.862,63
237.3,0.865,62
237.5,0.866,62
237.7,0.868,62
237.9,0.87,59
238.1,0.871,59
238.3,0.874,58
238.5,0.875,59
238.7,0.878,61
238.9,0.881,60
239.1,0.885,60
239.3,0.895,56
239.5,0.903,56
239.7,0.907,56
239.9,0.905,57
240.3,0.806,74
240.5,0.794,75
240.7,0.788,79
240.9,0.785,80
241.1,0.783,78
241.3,0.783,76
241.5,0.781,79
241.7,0.78,79
241.9,0.778,80
242.1,0.776,82
242.3,0.776,82
242.5,0.775,84
242.7,0.776,81
242.9,0.777,81
243.1,0.778,80
243.3,0.78,79
243.5,0.78,79
243.7,0.782,78
243.9,0.783,79
244.1,0.784,78
244.3,0.786,77
244.5,0.788,77
244.7,0.79,77
244.9,0.795,79
245.1,0.802,75
245.3,0.809,75
245.5,0.817,72
245.7,0.821,70
245.9,0.824,70
246.1,0.828,71
246.3,0.839,68
246.5,0.848,67
246.7,0.853,65
246.9,0.858,65
247.1,0.86,66
247.3,0.861,67
247.5,0.862,67
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.865,69
249.3,0.864,68
249.5,0.862,70
249.7,0.861,69
249.9,0.858,66
250.1,0.83,70
250.3,0.781,79
250.5,0.76,84
250.7,0.754,83
250.9,0.753,83
251.1,0.751,84
251.3,0.747,88
251.5,0.748,90
251.7,0.748,89
251.9,0.748,92
252.1,0.749,91
252.3,0.751,93
252.5,0.753,93
252.7,0.753,91
252.9,0.753,87
253.1,0.756,84
253.3,0.757,84
253.5,0.762,84
253.7,0.767,82
253.9,0.779,81
254.1,0.794,77
254.3,0.801,79
254.5,0.807,77
254.7,0.811,73
254.9,0.815,73
255.1,0.821,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.833,75
256.3,0.834,78
256.5,0.833,80
256.7,0.833,79
256.9,0.833,78
257.1,0.833,78
257.3,0.828,77
257.5,0.799,77
257.7,0.749,85
257.9,0.727,88
258.1,0.721,91
258.3,0.718,90
258.5,0.717,89
258.7,0.715,91
258.9,0.714,90
259.1,0.712,93
259.3,0.71,95
259.5,0.71,98
259.7,0.711,97
259.9,0.708,98
260.1,0.708,96
260.3,0.706,95
260.5,0.706,96
260.7,0.707,95
260.9,0.708,96
261.1,0.709,93
261.3,0.71,93
261.5,0.71,94
261.7,0.711,92
261.9,0.715,90
262.1,0.718,90
262.3,0.719,90
262.5,0.722,94
262.7,0.725,98
262.9,0.733,97
263.1,0.738,90
263.3,0.735,93
263.5,0.726,102
263.7,0.717,98
263.9,0.713,95
264.1,0.712,93
264.3,0.711,93
264.5,0.708,96
264.7,0.706,96
264.9,0.707,97
265.1,0.707,95
265.3,0.707,98
265.5,0.709,96
265.7,0.708,98
265.9,0.709,101
266.1,0.712,101
266.3,0.713,100
266.5,0.711,95
266.7,0.711,95
266.9,0.713,95
267.1,0.715,93
267.3,0.717,90
267.5,0.719,89
267.7,0.722,91
267.9,0.732,92
268.1,0.764,95
268.3,0.83,93
268.5,0.84,93
268.7,0.839,90
268.9,0.835,86
269.1,0.835,82
269.3,0.834,82
269.5,0.832,79
269.7,0.83,80
269.9,0.828,77
270.1,0.824,78
270.3,0.82,79
270.5,0.814,79
270.7,0.811,79
270.9,0.809,80
271.1,0.803,79
271.3,0.798,78
271.5,0.794,81
271.7,0.789,82
271.9,0.784,82
272.1,0.78,84
272.3,0.777,84
272.5,0.774,83
272.7,0.77,85
272.9,0.768,85
273.1,0.767,86
273.3,0.767,87
273.5,0.766,88
273.7,0.764,90
273.9,0.763,91
274.1,0.762,90
274.3,0.761,89
274.5,0.76,89
274.7,0.76,88
274.9,0.76,87
275.1,0.763,82
275.3,0.764,85
275.5,0.77,84
275.9,0.881,67
276.1,0.889,68
276.3,0.893,67
276.5,0.894,68
276.7,0.896,69
276.9,0.896,69
277.1,0.896,68
277.3,0.896,69
277.5,0.897,69
277.7,0.896,68
277.9,0.895,67
278.1,0.894,66
278.3,0.892,65
278.5,0.888,66
278.7,0.885,65
278.9,0.882,64
279.1,0.878,66
279.3,0.872,68
279.5,0.865,70
279.7,0.857,72
279.9,0.85,71
280.1,0.842,74
280.3,0.837,74
280.5,0.831,74
280.7,0.825,73
280.9,0.822,74
281.1,0.815,77
281.3,0.811,77
281.5,0.809,77
281.7,0.808,77
281.9,0.807,77
282.1,0.806,80
282.3,0.804,81
282.5,0.803,81
282.7,0.802,83
282.9,0.799,84
283.1,0.797,82
283.3,0.799,84
283.5,0.8,85
283.7,0.799,82
283.9,0.801,83
284.1,0.801,83
284.3,0.801,80
284.5,0.8,78
284.7,0.802,76
284.9,0.805,75
285.1,0.808,77
285.3,0.813,76
285.5,0.825,71
285.9,0.91,61
286.1,0.92,61
286.3,0.924,62
286.5,0.925,63
286.7,0.927,66
286.9,0.93,65
287.1,0.931,67
287.3,0.931,68
287.5,0.933,69
287.7,0.932,69
287.9,0.932,67
288.1,0.932,69
288.3,0.93,68
288.5,0.926,66
288.7,0.928,64
288.9,0.928,63
289.1,0.925,61
289.3,0.923,60
289.5,0.92,62
289.7,0.918,62
289.9,0.914,62
290.1,0.91,59
290.3,0.907,58
290.5,0.902,59
290.7,0.896,59
290.9,0.891,60
291.1,0.885,61
291.3,0.88,62
291.5,0.876,64
291.7,0.871,66
291.9,0.868,64
292.1,0.863,65
292.3,0.859,68
292.5,0.854,67
292.7,0.852,70
292.9,0.851,70
293.1,0.849,71
293.3,0.847,71
293.5,0.847,72
293.7,0.846,77
293.9,0.846,77
294.1,0.844,78
294.3,0.843,78
294.5,0.844,78
294.7,0.846,74
294.9,0.846,74
295.1,0.847,70
295.3,0.849,70
295.5,0.853,70
295.7,0.861,68
295.9,0.895,60
296.3,1.002,63
296.5,1.007,64
296.7,1.008,66
296.9,1.009,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,61
297.7,1.006,60
297.9,1.004,61
298.1,1,59
298.3,0.999,57
298.5,0.996,57
298.7,0.991,57
298.9,0.985,57
299.1,0.979,58
299.3,0.973,58
299.5,0.966,59
299.7,0.961,56
299.9,0.956,55
300.1,0.954,55
300.3,0.95,55
300.5,0.946,56
300.7,0.939,58
300.9,0.937,58
301.1,0.934,59
301.3,0.933,59
301.5,0.934,61
301.7,0.934,62
301.9,0.935,63
302.1,0.935,65
302.3,0.935,66
302.5,0.934,65
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.937,59
303.5,0.941,58
303.7,0.947,59
303.9,0.961,60
304.3,1.063,62
304.5,1.063,60
304.7,1.063,59
304.9,1.061,58
305.1,1.057,58
305.3,1.055,58
305.5,1.054,56
305.7,1.049,55
305.9,1.045,55
306.1,1.043,56
306.3,1.039,57
306.5,1.033,57
306.7,1.03,57
306.9,1.025,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,63
309.3,1.018,60
309.5,1.016,58
309.7,1.018,56
309.9,1.023,58
310.1,1.036,61
310.3,1.067,63
310.5,1.14,66
310.7,1.145,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,62
311.5,1.144,64
311.7,1.139,65
311.9,1.132,65
312.1,1.123,64
312.3,1.113,64
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,78
314.1,0.787,75
314.3,0.784,73
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,80
