azimuth_deg,distance_m,rssi
72.1,2.873,40
72.3,2.877,49
72.5,2.878,51
72.7,2.893,46
73.1,3.041,41
73.3,3.04,42
73.5,3.033,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,32
77.3,2.296,31
77.5,2.294,31
77.7,2.291,31
77.9,2.286,32
78.1,2.285,31
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.245,34
82.9,2.245,34
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.234,34
86.3,2.24,32
86.5,2.258,29
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.729,40
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.309,39
90.5,2.286,37
90.7,2.284,39
90.9,2.293,39
91.1,2.342,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.79,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.902,42
101.1,2.96,52
101.3,2.985,57
101.5,2.991,57
101.7,2.994,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,40
103.1,2.55,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,38
104.3,2.523,38
104.7,2.971,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.66,35
106.3,2.593,34
106.5,2.588,38
106.7,2.615,47
107.3,3.073,36
107.5,3.045,31
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.1,30
108.7,2.858,36
108.9,2.81,35
109.1,2.795,35
109.3,2.774,36
109.5,2.758,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,39
117.3,2.9,33
117.5,2.887,33
117.7,2.889,36
117.9,2.939,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,38
129.5,3.499,42
130.1,2.831,53
130.3,2.792,53
130.5,2.786,53
130.7,2.827,55
131.1,3.443,43
131.3,3.431,43
132.1,2.784,35
132.3,2.791,34
132.5,2.803,34
132.7,2.839,43
132.9,2.876,44
133.1,2.888,44
133.3,2.872,40
133.5,2.853,34
133.7,2.845,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,34
134.7,2.926,38
134.9,2.951,40
135.1,2.986,42
135.3,3.046,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.164,46
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.071,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.001,34
139.1,3.04,42
139.3,3.044,46
139.5,3.022,37
139.7,3.006,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.988,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,37
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.857,35
142.9,2.807,33
143.1,2.813,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.761,36
144.5,2.738,35
144.7,2.739,36
144.9,2.77,36
145.1,2.818,34
145.3,2.794,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.791,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.781,45
147.5,2.761,40
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.734,36
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,55
150.1,2.718,45
150.3,2.701,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.673,51
152.1,2.675,60
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,60
153.1,2.648,46
153.5,2.173,45
153.7,2.153,55
153.9,2.161,61
154.1,2.162,54
154.3,2.147,46
154.5,2.134,42
154.7,2.162,51
155.3,2.156,44
155.5,2.133,42
155.7,2.137,37
155.9,2.168,33
156.1,2.254,31
156.3,2.288,31
156.5,2.325,31
156.7,2.35,32
156.9,2.419,38
157.1,2.491,46
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,43
158.1,2.497,42
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,68
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,69
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.275,65
166.1,0.168,155
166.3,0.165,157
166.5,0.158,164
166.7,0.162,163
166.9,0.162,164
167.1,0.161,168
167.3,0.159,168
167.5,0.166,164
167.7,0.167,167
167.9,0.172,166
168.1,0.17,166
168.3,0.169,167
168.5,0.17,167
168.7,0.169,165
168.9,0.165,166
169.1,0.167,164
169.3,0.172,163
169.5,0.166,166
169.7,0.166,166
169.9,0.167,166
170.1,0.168,166
170.3,0.164,171
170.5,0.163,171
170.7,0.158,175
170.9,0.163,176
171.1,0.162,178
171.3,0.16,178
171.5,0.158,181
171.7,0.154,182
171.9,0.154,183
172.1,0.154,184
172.3,0.152,183
172.5,0.152,182
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.161,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,176
174.5,0.164,171
174.7,0.17,165
174.9,0.168,166
175.1,0.161,164
175.3,0.159,164
175.5,0.162,163
175.7,0.159,165
175.9,0.165,163
176.1,0.166,160
176.3,0.152,164
176.5,0.154,164
176.7,0.159,165
176.9,0.161,162
177.1,0.16,163
177.3,0.163,159
177.5,0.164,160
177.7,0.167,160
177.9,0.167,152
178.1,0.172,153
178.5,2.462,70
178.7,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.46,71
179.7,2.46,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,73
181.5,2.463,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.489,71
186.7,0.239,142
186.9,0.227,148
187.1,0.228,145
187.3,0.223,148
187.5,0.213,154
187.7,0.212,152
187.9,0.209,158
188.1,0.251,152
188.3,0.267,155
188.5,0.272,157
188.7,0.27,157
188.9,0.268,163
189.1,0.272,157
189.3,0.276,154
189.5,0.273,154
189.7,0.258,152
189.9,0.238,145
190.1,0.218,155
190.3,0.2,164
190.5,0.177,172
190.7,0.176,172
190.9,0.172,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.168,175
192.1,0.167,175
192.3,0.174,166
192.5,0.184,146
192.7,2.555,61
193.1,0.173,152
193.5,0.164,161
193.7,0.166,165
193.9,0.163,166
194.1,0.162,166
194.3,0.166,164
194.5,0.166,163
194.7,0.162,165
194.9,0.166,162
195.1,0.161,166
195.3,0.159,167
195.5,0.166,163
195.7,0.164,164
195.9,0.161,165
196.1,0.161,162
196.3,0.163,164
196.5,0.164,161
196.7,0.16,165
196.9,0.162,167
197.1,0.167,162
197.3,0.162,164
197.5,0.156,168
197.7,0.159,168
197.9,0.159,166
198.1,0.16,165
198.3,0.157,168
198.5,0.158,167
198.7,0.162,166
198.9,0.167,166
199.1,0.17,166
199.3,0.17,166
199.5,0.169,170
199.7,0.17,169
199.9,0.169,172
200.1,0.166,172
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,180
201.1,0.168,179
201.3,0.165,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.157,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,178
203.7,0.164,175
203.9,0.158,177
204.1,0.159,173
204.3,0.16,171
204.5,0.165,169
204.7,0.169,166
204.9,0.162,169
205.1,0.161,168
205.3,0.162,168
205.5,0.164,166
205.7,0.161,166
205.9,0.161,167
206.1,0.162,166
206.3,0.163,166
206.5,0.163,167
206.7,0.163,164
206.9,0.158,170
207.1,0.16,167
207.3,0.16,167
207.5,0.157,168
207.7,0.157,166
207.9,0.157,166
208.1,0.163,164
208.3,0.159,163
208.5,0.156,165
208.7,0.164,157
208.9,0.153,163
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.513,39
211.9,1.506,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.423,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.307,41
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.208,33
217.7,1.178,34
217.9,1.141,36
219.1,0.516,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.484,120
221.1,0.482,119
221.3,0.482,121
221.5,0.481,121
221.7,0.479,122
221.9,0.476,126
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,134
222.9,0.468,140
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,120
226.3,0.482,121
226.5,0.483,120
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.6,102
229.9,1.018,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,54
233.3,0.997,55
233.7,0.882,60
233.9,0.87,62
234.1,0.866,59
234.3,0.863,62
234.5,0.862,65
234.7,0.86,65
234.9,0.855,68
235.1,0.855,65
235.3,0.854,68
235.5,0.855,68
235.7,0.855,65
235.9,0.853,68
236.1,0.853,67
236.3,0.854,65
236.5,0.855,66
236.7,0.855,66
236.9,0.856,65
237.1,0.859,63
237.3,0.86,62
237.5,0.864,59
237.7,0.865,61
237.9,0.869,57
238.1,0.87,58
238.3,0.871,58
238.5,0.872,59
238.7,0.873,60
238.9,0.876,63
239.1,0.881,59
239.3,0.891,56
239.5,0.897,55
239.7,0.901,55
239.9,0.907,56
240.1,0.904,58
240.3,0.852,67
240.5,0.811,74
240.7,0.789,79
240.9,0.783,79
241.1,0.781,81
241.3,0.78,77
241.5,0.779,80
241.7,0.778,81
241.9,0.778,81
242.1,0.774,82
242.3,0.773,82
242.5,0.773,85
242.7,0.773,83
242.9,0.774,84
243.1,0.771,85
243.3,0.772,81
243.5,0.774,81
243.7,0.776,82
243.9,0.778,81
244.1,0.78,78
244.3,0.78,78
244.5,0.783,78
244.7,0.787,77
244.9,0.788,77
245.1,0.79,79
245.3,0.799,76
245.5,0.805,74
245.7,0.809,74
245.9,0.817,72
246.1,0.821,72
246.3,0.828,69
246.5,0.839,67
246.7,0.848,65
246.9,0.852,65
247.1,0.854,65
247.3,0.855,68
247.5,0.857,68
247.7,0.858,65
247.9,0.86,66
248.1,0.862,68
248.3,0.863,69
248.5,0.864,67
248.7,0.864,70
248.9,0.865,71
249.1,0.864,68
249.3,0.862,68
249.5,0.861,68
249.7,0.859,68
249.9,0.856,68
250.1,0.851,67
250.3,0.806,76
250.5,0.775,80
250.7,0.757,83
250.9,0.752,83
251.1,0.751,83
251.3,0.747,87
251.5,0.746,89
251.7,0.745,93
251.9,0.744,92
252.1,0.747,90
252.3,0.746,92
252.5,0.749,97
252.7,0.751,92
252.9,0.749,89
253.1,0.75,86
253.3,0.753,83
253.5,0.755,83
253.7,0.76,82
253.9,0.768,82
254.1,0.781,78
254.3,0.794,78
254.5,0.8,79
254.7,0.806,76
254.9,0.81,76
255.1,0.816,72
255.3,0.821,73
255.5,0.825,74
255.7,0.827,73
255.9,0.829,75
256.1,0.831,77
256.3,0.832,77
256.5,0.832,80
256.7,0.832,78
256.9,0.832,80
257.1,0.831,78
257.3,0.823,76
257.5,0.768,85
257.7,0.738,88
257.9,0.724,89
258.1,0.718,91
258.3,0.716,89
258.5,0.715,89
258.7,0.713,89
258.9,0.711,92
259.1,0.71,92
259.3,0.707,95
259.5,0.706,97
259.7,0.706,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,99
260.5,0.705,96
260.7,0.703,96
260.9,0.704,93
261.1,0.706,95
261.3,0.708,92
261.5,0.708,94
261.7,0.71,92
261.9,0.711,90
262.1,0.713,92
262.3,0.715,95
262.5,0.719,95
262.7,0.723,95
262.9,0.727,91
263.1,0.731,93
263.3,0.727,95
263.5,0.719,97
263.7,0.71,93
263.9,0.709,93
264.1,0.706,92
264.3,0.704,95
264.5,0.701,96
264.7,0.7,99
264.9,0.7,96
265.1,0.697,99
265.3,0.7,98
265.5,0.699,99
265.7,0.7,98
265.9,0.701,97
266.1,0.701,99
266.3,0.702,96
266.5,0.702,95
266.7,0.703,95
266.9,0.704,94
267.1,0.706,93
267.3,0.709,92
267.5,0.711,93
267.7,0.716,91
267.9,0.728,95
268.1,0.77,94
268.3,0.822,94
268.5,0.828,95
268.7,0.829,92
268.9,0.826,88
269.1,0.826,84
269.3,0.822,84
269.5,0.82,81
269.7,0.818,80
269.9,0.818,79
270.1,0.815,80
270.3,0.812,79
270.5,0.807,81
270.7,0.804,80
270.9,0.8,79
271.1,0.795,81
271.3,0.79,80
271.5,0.785,80
271.7,0.782,82
271.9,0.775,84
272.1,0.773,83
272.3,0.769,84
272.5,0.764,84
272.7,0.763,84
272.9,0.764,85
273.1,0.762,88
273.3,0.76,88
273.5,0.759,89
273.7,0.757,90
273.9,0.756,90
274.1,0.756,90
274.3,0.756,89
274.5,0.754,90
274.7,0.754,87
274.9,0.754,86
275.1,0.755,84
275.3,0.757,86
275.5,0.762,84
275.7,0.777,82
276.1,0.883,65
276.3,0.886,65
276.5,0.887,69
276.7,0.889,67
276.9,0.892,67
277.1,0.892,68
277.3,0.892,68
277.5,0.892,69
277.7,0.89,68
277.9,0.888,69
278.1,0.889,65
278.3,0.888,67
278.5,0.886,66
278.7,0.885,66
278.9,0.883,65
279.1,0.877,66
279.3,0.874,65
279.5,0.869,67
279.7,0.865,67
279.9,0.86,68
280.1,0.853,68
280.3,0.846,70
280.5,0.84,73
280.7,0.835,73
280.9,0.831,71
281.1,0.826,73
281.3,0.823,72
281.5,0.817,74
281.7,0.814,74
281.9,0.811,74
282.1,0.808,76
282.3,0.807,76
282.5,0.807,77
282.7,0.804,80
282.9,0.802,78
283.1,0.801,80
283.3,0.799,81
283.5,0.799,81
283.7,0.8,82
283.9,0.8,82
284.1,0.8,82
284.3,0.8,82
284.5,0.799,80
284.7,0.801,81
284.9,0.801,77
285.1,0.803,77
285.3,0.804,76
285.5,0.805,76
285.7,0.808,77
285.9,0.813,78
286.1,0.828,72
286.5,0.918,59
286.7,0.926,60
286.9,0.928,62
287.1,0.93,64
287.3,0.932,66
287.5,0.933,68
287.7,0.936,70
287.9,0.936,68
288.1,0.935,69
288.3,0.935,69
288.5,0.935,68
288.7,0.935,67
288.9,0.934,67
289.1,0.933,66
289.3,0.931,65
289.5,0.93,63
289.7,0.927,63
289.9,0.923,64
290.1,0.921,64
290.3,0.918,61
290.5,0.915,60
290.7,0.91,58
290.9,0.907,58
291.1,0.903,58
291.3,0.898,56
291.5,0.894,58
291.7,0.889,59
291.9,0.884,60
292.1,0.881,58
292.3,0.874,61
292.5,0.871,61
292.7,0.866,63
292.9,0.862,64
293.1,0.859,64
293.3,0.858,66
293.5,0.857,66
293.7,0.855,67
293.9,0.853,71
294.1,0.852,72
294.3,0.851,76
294.5,0.849,78
294.7,0.849,76
294.9,0.85,77
295.1,0.85,76
295.3,0.851,76
295.5,0.853,72
295.7,0.854,69
295.9,0.857,65
296.1,0.861,66
296.3,0.869,64
296.5,0.886,61
296.9,1.01,64
297.1,1.013,64
297.3,1.013,64
297.5,1.011,62
297.7,1.011,62
297.9,1.011,61
298.1,1.009,60
298.3,1.008,59
298.5,1.004,58
298.7,1.002,56
298.9,0.998,56
299.1,0.993,56
299.3,0.985,57
299.5,0.98,58
299.7,0.975,58
299.9,0.966,57
300.1,0.963,56
300.3,0.959,56
300.5,0.955,56
300.7,0.951,57
300.9,0.946,56
301.1,0.944,56
301.3,0.94,57
301.5,0.937,59
301.7,0.937,60
301.9,0.936,61
302.1,0.935,62
302.3,0.936,64
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.937,60
303.5,0.937,59
303.7,0.939,58
303.9,0.942,58
304.1,0.952,59
304.3,0.978,60
304.7,1.057,60
304.9,1.057,59
305.1,1.054,58
305.3,1.052,58
305.5,1.051,57
305.7,1.049,55
305.9,1.046,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.021,57
307.1,1.019,57
307.3,1.016,56
307.5,1.012,57
307.7,1.009,58
307.9,1.01,60
308.1,1.01,60
308.3,1.009,63
308.5,1.009,64
308.7,1.008,65
308.9,1.01,65
309.1,1.012,64
309.3,1.011,62
309.5,1.009,59
309.7,1.011,57
309.9,1.015,57
310.1,1.022,59
310.3,1.046,61
310.7,1.136,64
310.9,1.137,64
311.1,1.139,64
311.3,1.138,63
311.5,1.136,64
311.7,1.132,66
311.9,1.124,68
312.1,1.116,67
312.3,1.101,67
312.9,0.805,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,76
313.7,0.791,76
313.9,0.789,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.778,81
315.1,0.774,80
315.3,0.772,79
