azimuth_deg,distance_m,rssi
125.9,3.479,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.526,39
129.5,3.501,42
129.9,2.9,52
130.1,2.834,53
130.3,2.799,52
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,42
132.9,2.874,44
133.1,2.892,44
133.3,2.871,41
133.5,2.854,33
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.873,33
134.5,2.889,33
134.7,2.921,38
134.9,2.955,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.105,40
136.9,3.064,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.076,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,45
141.9,2.95,37
142.1,2.93,31
142.3,2.928,33
142.5,2.919,34
142.7,2.866,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.827,35
144.3,2.768,36
144.5,2.74,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.791,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.723,33
147.1,2.781,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.772,53
148.3,2.764,50
148.5,2.738,38
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.153,53
153.9,2.157,60
154.1,2.158,55
154.3,2.148,46
154.5,2.133,42
154.7,2.158,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,31
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.553,68
160.1,2.553,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,70
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.485,70
165.5,2.445,69
166.1,0.167,157
166.3,0.165,158
166.5,0.161,162
166.7,0.164,163
166.9,0.161,167
167.1,0.16,165
167.3,0.164,164
167.5,0.166,164
167.7,0.166,168
167.9,0.167,168
168.1,0.169,167
168.3,0.17,165
168.5,0.17,169
168.7,0.168,169
168.9,0.172,163
169.1,0.172,165
169.3,0.17,163
169.5,0.161,169
169.7,0.163,166
169.9,0.165,165
170.1,0.171,166
170.3,0.167,169
170.5,0.164,172
170.7,0.162,174
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,181
172.1,0.154,182
172.3,0.152,183
172.5,0.152,181
172.7,0.153,182
172.9,0.154,183
173.1,0.155,184
173.3,0.156,181
173.5,0.158,181
173.7,0.162,177
173.9,0.163,178
174.1,0.163,176
174.3,0.159,177
174.5,0.163,171
174.7,0.166,170
174.9,0.165,166
175.1,0.158,166
175.3,0.161,166
175.5,0.167,162
175.7,0.162,164
175.9,0.169,160
176.1,0.164,160
176.3,0.165,163
176.5,0.166,160
176.7,0.163,161
176.9,0.165,158
177.1,0.169,160
177.3,0.168,156
177.5,0.168,159
177.7,0.157,163
177.9,0.169,155
178.1,0.167,155
178.3,0.169,155
178.5,2.463,69
178.7,2.461,70
178.9,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,75
183.7,2.476,75
183.9,2.477,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.241,139
186.7,0.236,147
186.9,0.235,144
187.1,0.22,149
187.3,0.22,151
187.5,0.217,150
187.7,0.209,155
187.9,0.22,154
188.1,0.249,155
188.3,0.27,152
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.274,152
189.7,0.26,152
189.9,0.244,145
190.1,0.218,155
190.3,0.191,166
190.5,0.179,169
190.7,0.177,175
190.9,0.174,176
191.1,0.171,176
191.3,0.17,177
191.5,0.169,178
191.7,0.17,178
191.9,0.171,176
192.1,0.168,174
192.3,0.171,169
192.5,0.193,152
192.7,2.559,62
192.9,0.169,155
193.1,0.17,155
193.3,0.159,160
193.5,0.162,162
193.7,0.168,163
193.9,0.167,161
194.1,0.162,165
194.3,0.161,166
194.5,0.164,164
194.7,0.168,161
194.9,0.163,166
195.1,0.161,164
195.3,0.159,164
195.5,0.163,165
195.7,0.165,165
195.9,0.168,160
196.1,0.164,165
196.3,0.166,163
196.5,0.166,164
196.7,0.165,164
196.9,0.167,161
197.1,0.16,166
197.3,0.165,162
197.5,0.163,162
197.7,0.157,168
197.9,0.151,171
198.1,0.16,164
198.3,0.159,168
198.5,0.162,165
198.7,0.167,164
198.9,0.168,165
199.1,0.17,166
199.3,0.171,165
199.5,0.169,169
199.7,0.171,168
199.9,0.168,173
200.1,0.165,173
200.3,0.168,176
200.5,0.168,175
200.7,0.168,178
200.9,0.17,179
201.1,0.169,178
201.3,0.163,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.16,180
202.3,0.159,182
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.16,177
204.1,0.159,174
204.3,0.162,171
204.5,0.162,170
204.7,0.168,164
204.9,0.165,166
205.1,0.162,167
205.3,0.166,168
205.5,0.169,166
205.7,0.166,168
205.9,0.164,166
206.1,0.166,166
206.3,0.163,168
206.5,0.166,166
206.7,0.165,167
206.9,0.169,164
207.1,0.165,167
207.3,0.165,165
207.5,0.163,163
207.7,0.155,168
207.9,0.161,164
208.1,0.161,164
208.3,0.163,162
208.5,0.164,164
208.7,0.163,157
208.9,0.176,155
209.1,0.186,151
209.5,1.626,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.512,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,61
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.368,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.139,35
219.1,0.519,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,135
224.5,0.473,135
224.7,0.475,131
224.9,0.476,127
225.1,0.478,127
225.3,0.478,126
225.5,0.477,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,119
226.9,0.488,117
227.1,0.49,117
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.564,104
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1.004,57
234.1,0.883,59
234.3,0.869,62
234.5,0.865,60
234.7,0.863,60
234.9,0.86,62
235.1,0.857,66
235.3,0.856,68
235.5,0.856,68
235.7,0.856,65
235.9,0.855,67
236.1,0.858,65
236.3,0.856,67
236.5,0.858,65
236.7,0.858,66
236.9,0.859,65
237.1,0.859,65
237.3,0.861,64
237.5,0.864,62
237.7,0.865,64
237.9,0.868,62
238.1,0.87,60
238.3,0.871,60
238.5,0.874,57
238.7,0.876,58
238.9,0.878,58
239.1,0.88,61
239.3,0.885,60
239.5,0.892,58
239.7,0.902,57
239.9,0.909,56
240.1,0.912,56
240.3,0.911,55
240.7,0.803,73
240.9,0.793,75
241.1,0.789,77
241.3,0.785,77
241.5,0.786,75
241.7,0.784,78
241.9,0.782,78
242.1,0.782,80
242.3,0.78,81
242.5,0.778,83
242.7,0.777,83
242.9,0.778,84
243.1,0.779,80
243.3,0.779,80
243.5,0.781,80
243.7,0.781,80
243.9,0.784,78
244.1,0.786,80
244.3,0.787,76
244.5,0.789,76
244.7,0.79,76
244.9,0.793,77
245.1,0.799,77
245.3,0.804,75
245.5,0.811,71
245.7,0.817,71
245.9,0.824,69
246.1,0.826,70
246.3,0.833,68
246.5,0.842,67
246.7,0.85,66
246.9,0.854,66
247.1,0.856,66
247.3,0.861,65
247.5,0.862,66
247.7,0.864,65
247.9,0.866,65
248.1,0.869,65
248.3,0.867,68
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.867,66
249.3,0.866,67
249.5,0.864,67
249.7,0.864,67
249.9,0.859,69
250.1,0.797,79
250.3,0.774,81
250.5,0.762,82
250.7,0.756,82
250.9,0.754,84
251.1,0.753,86
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.752,90
252.5,0.754,91
252.7,0.754,90
252.9,0.753,85
253.1,0.756,84
253.3,0.761,82
253.5,0.763,81
253.7,0.771,78
253.9,0.781,81
254.1,0.793,78
254.3,0.801,77
254.5,0.809,75
254.7,0.812,74
254.9,0.817,73
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.827,74
257.5,0.762,84
257.7,0.738,85
257.9,0.723,91
258.1,0.72,90
258.3,0.718,88
258.5,0.717,88
258.7,0.716,91
258.9,0.713,92
259.1,0.712,93
259.3,0.711,95
259.5,0.71,97
259.7,0.709,95
259.9,0.708,98
260.1,0.707,97
260.3,0.706,98
260.5,0.706,98
260.7,0.706,96
260.9,0.707,95
261.1,0.71,94
261.3,0.71,93
261.5,0.712,92
261.7,0.714,91
261.9,0.717,88
262.1,0.72,88
262.3,0.72,90
262.5,0.724,96
262.7,0.729,97
262.9,0.733,96
263.1,0.738,89
263.3,0.733,96
263.5,0.728,102
263.7,0.726,96
263.9,0.722,93
264.1,0.719,92
264.3,0.718,92
264.5,0.718,95
264.7,0.718,95
264.9,0.718,95
265.1,0.719,95
265.3,0.719,95
265.5,0.721,96
265.7,0.722,96
265.9,0.722,97
266.1,0.723,93
266.3,0.722,95
266.5,0.723,93
266.7,0.724,93
266.9,0.727,89
267.1,0.728,90
267.3,0.731,87
267.5,0.733,88
267.7,0.737,89
267.9,0.759,90
268.1,0.782,91
268.3,0.844,91
268.5,0.848,93
268.7,0.848,92
268.9,0.844,88
269.1,0.843,85
269.3,0.842,82
269.5,0.841,78
269.7,0.839,76
269.9,0.835,78
270.1,0.833,74
270.3,0.83,75
270.5,0.828,75
270.7,0.821,77
270.9,0.814,78
271.1,0.811,76
271.3,0.809,76
271.5,0.804,77
271.7,0.8,77
271.9,0.794,80
272.1,0.79,79
272.3,0.786,82
272.5,0.782,81
272.7,0.781,80
272.9,0.779,81
273.1,0.779,84
273.3,0.777,84
273.5,0.773,86
273.7,0.773,87
273.9,0.774,88
274.1,0.776,85
274.3,0.774,89
274.5,0.772,90
274.7,0.771,89
274.9,0.773,87
275.1,0.776,83
275.3,0.775,81
275.5,0.781,82
275.7,0.791,81
275.9,0.816,73
276.3,0.902,62
276.5,0.905,63
276.7,0.905,64
276.9,0.906,65
277.1,0.907,66
277.3,0.906,68
277.5,0.905,69
277.7,0.905,69
277.9,0.904,68
278.1,0.904,68
278.3,0.902,68
278.5,0.901,67
278.7,0.899,66
278.9,0.896,64
279.1,0.889,64
279.3,0.886,63
279.5,0.886,62
279.7,0.88,63
279.9,0.876,63
280.1,0.874,63
280.3,0.867,65
280.5,0.853,69
280.7,0.849,69
280.9,0.842,71
281.1,0.836,70
281.3,0.827,71
281.5,0.821,72
281.7,0.818,72
281.9,0.815,74
282.1,0.814,72
282.3,0.81,73
282.5,0.809,74
282.7,0.808,76
282.9,0.807,76
283.1,0.807,77
283.3,0.807,77
283.5,0.807,80
283.7,0.808,81
283.9,0.808,81
284.1,0.806,81
284.3,0.807,81
284.5,0.809,81
284.7,0.809,80
284.9,0.81,80
285.1,0.81,80
285.3,0.813,77
285.5,0.813,77
285.7,0.816,76
285.9,0.819,77
286.1,0.828,75
286.3,0.84,71
286.7,0.928,60
286.9,0.929,61
287.1,0.931,62
287.3,0.932,64
287.5,0.933,66
287.7,0.935,68
287.9,0.932,68
288.1,0.932,70
288.3,0.932,69
288.5,0.931,70
288.7,0.93,69
288.9,0.929,67
289.1,0.929,66
289.3,0.928,65
289.5,0.926,64
289.7,0.924,63
289.9,0.922,62
290.1,0.917,61
290.3,0.913,62
290.5,0.911,61
290.7,0.908,59
290.9,0.9,57
291.1,0.896,58
291.3,0.89,58
291.5,0.883,60
291.7,0.878,63
291.9,0.872,64
292.1,0.867,64
292.3,0.861,64
292.5,0.856,64
292.7,0.852,64
292.9,0.849,66
293.1,0.849,67
293.3,0.848,67
293.5,0.844,69
293.7,0.843,71
293.9,0.843,74
294.1,0.842,76
294.3,0.842,78
294.5,0.842,77
294.7,0.843,78
294.9,0.844,77
295.1,0.845,76
295.3,0.848,74
295.5,0.851,70
295.7,0.852,69
295.9,0.859,67
296.1,0.872,67
296.3,0.893,62
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.002,61
297.9,0.999,59
298.1,0.997,59
298.3,0.992,58
298.5,0.985,56
298.7,0.981,57
298.9,0.977,57
299.1,0.971,58
299.3,0.964,58
299.5,0.957,59
299.7,0.953,56
299.9,0.95,55
300.1,0.949,55
300.3,0.943,56
300.5,0.937,57
300.7,0.933,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,63
302.1,0.93,65
302.3,0.932,65
302.5,0.932,62
302.7,0.932,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,57
303.7,0.946,59
303.9,0.968,61
304.3,1.062,62
304.5,1.062,60
304.7,1.06,59
304.9,1.057,58
305.1,1.054,58
305.3,1.051,57
305.5,1.051,56
305.7,1.046,55
305.9,1.041,55
306.1,1.037,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,57
306.9,1.019,58
307.1,1.016,57
307.3,1.015,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,64
308.5,1.011,64
308.7,1.012,64
308.9,1.014,63
309.1,1.014,61
309.3,1.014,59
309.5,1.015,58
309.7,1.017,57
309.9,1.027,59
310.1,1.05,63
310.5,1.144,66
310.7,1.145,65
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.14,64
311.7,1.135,64
311.9,1.127,62
312.1,1.12,61
312.3,1.11,61
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,74
314.7,0.779,78
314.9,0.775,78
315.1,0.774,79
315.3,0.774,77
