azimuth_deg,distance_m,rssi
72.9,3.436,45
73.1,3.389,44
73.3,3.339,41
73.5,3.33,36
73.7,3.303,37
73.9,3.294,37
74.1,3.275,37
74.3,3.266,37
74.5,3.25,37
74.7,3.236,37
74.9,3.208,37
75.1,3.201,38
75.3,3.201,40
75.5,3.205,42
75.7,3.212,42
75.9,3.208,43
76.1,3.213,43
76.3,3.217,43
76.5,3.226,43
76.7,3.227,43
76.9,3.229,43
77.1,3.232,42
77.3,3.225,37
77.5,3.216,33
77.7,3.173,30
77.9,3.156,30
78.1,3.139,29
78.3,3.132,30
78.5,3.133,29
78.7,3.122,28
78.9,3.095,28
79.1,3.077,28
79.3,3.067,29
79.5,3.05,28
79.7,3.049,28
79.9,3.047,29
80.1,3.08,29
80.3,3.087,29
80.5,3.091,29
80.9,3.163,37
81.1,3.172,40
81.3,3.204,40
81.5,3.219,39
81.7,3.215,39
81.9,3.222,39
82.1,3.235,38
82.3,3.246,37
82.5,3.242,37
82.7,3.244,37
82.9,3.264,36
83.1,3.273,35
83.3,3.281,35
83.5,3.292,35
83.7,3.309,44
83.9,3.319,50
84.1,3.314,52
84.3,3.308,51
84.5,3.297,52
84.7,3.292,52
84.9,3.281,52
85.1,3.276,52
85.3,3.269,52
85.5,3.26,52
85.7,3.257,52
85.9,3.246,53
86.1,3.238,53
86.3,3.235,53
86.5,3.227,53
86.7,3.217,54
86.9,3.214,53
87.1,3.203,54
87.3,3.201,54
87.5,3.198,54
87.7,3.189,54
87.9,3.179,54
88.1,3.175,54
88.3,3.172,54
88.5,3.16,54
88.7,3.156,54
88.9,3.15,55
89.1,3.148,55
89.3,3.142,55
89.5,3.135,55
89.7,3.126,55
89.9,3.123,55
90.1,3.115,56
90.3,3.105,56
90.5,3.098,55
90.7,3.097,56
90.9,3.089,56
91.1,3.086,56
91.3,3.08,56
91.5,3.078,54
91.7,3.084,49
91.9,3.091,41
92.3,3.011,46
92.5,3.003,49
92.7,3.007,46
92.9,3.014,41
93.1,3.013,38
93.3,3.007,37
93.5,2.97,43
93.7,2.973,49
93.9,2.973,50
94.1,2.989,44
94.3,2.993,36
94.7,2.938,50
94.9,2.93,55
95.1,2.937,45
95.3,2.953,36
95.5,2.975,39
95.7,2.973,41
95.9,2.944,39
96.1,2.925,40
96.3,2.914,48
96.5,2.912,47
96.7,2.929,38
96.9,2.939,41
97.1,2.956,41
97.3,2.961,40
97.5,2.945,44
97.7,2.934,48
97.9,2.935,43
98.1,2.949,36
98.3,3.01,42
98.5,2.976,50
98.7,2.951,47
98.9,2.92,47
99.1,2.92,48
99.3,2.917,42
99.5,2.914,40
99.7,2.892,43
99.9,2.888,48
100.1,2.892,46
100.3,2.891,40
100.5,2.906,44
100.7,2.916,43
100.9,2.947,38
101.1,2.93,36
101.3,2.89,42
101.5,2.885,49
101.7,2.886,47
101.9,2.89,43
102.1,2.885,45
102.3,2.87,49
102.5,2.869,47
102.7,2.864,39
102.9,2.832,35
103.1,2.816,42
103.3,2.811,50
103.5,2.816,48
103.7,2.826,41
103.9,2.896,44
104.1,2.902,52
104.3,2.91,52
104.5,2.923,47
104.9,3.075,39
105.1,3.071,40
105.3,3.07,40
105.5,3.069,40
105.7,3.067,42
105.9,3.061,41
106.5,2.488,41
106.7,2.435,31
106.9,2.431,31
107.1,2.425,31
107.3,2.426,32
107.5,2.428,31
107.7,2.442,28
108.3,2.792,38
108.5,2.792,37
108.9,2.688,25
109.1,2.694,26
109.3,2.708,27
109.5,2.713,27
109.7,2.719,27
109.9,2.729,28
110.1,2.735,27
110.3,2.734,28
110.5,2.745,28
110.7,2.759,29
110.9,2.761,28
111.1,2.766,29
111.3,2.768,28
111.5,2.78,28
111.7,2.784,28
111.9,2.792,28
112.1,2.791,28
112.3,2.792,28
112.5,2.795,28
112.7,2.797,28
112.9,2.797,28
113.1,2.798,28
113.3,2.798,29
113.5,2.8,29
113.7,2.799,29
113.9,2.802,29
114.1,2.794,29
114.3,2.791,30
114.5,2.79,30
114.7,2.792,29
114.9,2.789,29
115.1,2.786,28
115.3,2.785,28
115.5,2.783,28
115.7,2.783,27
115.9,2.779,27
116.1,2.77,27
116.3,2.77,27
116.5,2.768,27
116.7,2.754,27
116.9,2.747,27
117.1,2.746,27
117.3,2.733,27
117.5,2.721,27
117.7,2.713,27
117.9,2.702,27
118.1,2.701,27
118.3,2.68,27
118.5,2.675,27
118.7,2.664,26
119.3,2.359,31
119.5,2.356,31
119.7,2.354,31
119.9,2.358,31
120.1,2.362,32
120.9,2.902,57
121.3,2.798,41
121.5,2.784,39
121.7,2.775,38
121.9,2.786,37
122.1,2.795,33
122.3,2.808,31
122.5,2.825,32
122.7,2.866,36
122.9,2.878,42
123.1,2.892,47
123.3,2.898,49
123.5,2.9,50
123.7,2.901,50
123.9,2.903,50
124.1,2.903,51
124.3,2.904,51
124.5,2.91,51
124.7,2.907,51
124.9,2.912,51
125.1,2.913,51
125.3,2.92,51
125.5,2.923,51
125.7,2.917,51
125.9,2.923,51
126.1,2.926,52
126.3,2.933,52
126.5,2.933,52
126.7,2.932,52
126.9,2.937,52
127.1,2.939,52
127.3,2.939,52
127.5,2.94,52
127.7,2.944,52
127.9,2.943,52
128.1,2.949,53
128.3,2.949,53
128.5,2.951,53
128.7,2.957,53
128.9,2.957,53
129.1,2.958,53
129.3,2.958,53
129.5,2.963,53
129.7,2.963,53
129.9,2.96,54
130.1,2.967,54
130.3,2.974,54
130.5,2.976,54
130.7,2.978,54
130.9,2.973,54
131.1,2.978,51
131.3,2.979,47
131.5,2.97,37
131.7,2.96,30
131.9,2.901,26
132.1,2.894,31
132.3,2.89,34
132.5,2.885,36
132.7,2.887,36
132.9,2.921,40
133.3,3.003,54
133.5,3.013,54
133.7,3.013,54
133.9,3.014,54
134.1,3.019,54
134.3,3.023,54
134.5,3.024,54
134.7,3.028,54
134.9,3.032,54
135.1,3.036,54
135.3,3.041,54
135.5,3.04,52
135.7,3.024,42
136.1,2.937,35
136.3,2.944,34
136.5,2.943,34
136.7,2.955,33
136.9,2.973,31
137.1,3.03,35
137.3,3.062,45
137.5,3.077,52
137.7,3.081,53
137.9,3.088,53
138.1,3.094,53
138.3,3.098,53
138.5,3.1,53
138.7,3.101,53
138.9,3.106,53
139.1,3.113,53
139.3,3.118,53
139.5,3.122,53
139.7,3.125,53
139.9,3.131,53
140.1,3.129,53
140.3,3.139,52
140.5,3.14,53
140.9,2.901,44
141.1,2.862,38
141.3,2.835,38
141.5,2.817,37
141.7,2.798,37
141.9,2.787,35
142.1,2.778,33
142.3,2.762,33
142.5,2.722,35
142.7,2.72,37
142.9,2.718,38
143.1,2.709,39
143.3,2.7,39
143.5,2.692,39
143.7,2.681,38
143.9,2.667,39
144.1,2.66,39
144.3,2.657,39
144.5,2.658,39
144.7,2.658,40
144.9,2.652,40
145.1,2.655,39
145.3,2.654,40
145.5,2.667,41
145.7,2.672,43
145.9,2.673,42
146.1,2.677,40
146.3,2.678,40
146.5,2.68,42
146.7,2.683,42
146.9,2.69,42
147.1,2.704,41
147.3,2.712,39
147.5,2.718,41
147.7,2.717,42
147.9,2.725,42
148.1,2.761,44
148.7,3.366,51
148.9,3.383,50
149.1,3.385,50
149.3,3.387,50
149.5,3.401,49
149.7,3.406,50
149.9,3.413,50
150.1,3.422,49
150.3,3.43,49
150.5,3.435,50
150.7,3.447,49
150.9,3.451,49
151.1,3.458,49
151.3,3.468,49
151.5,3.478,49
151.7,3.487,49
151.9,3.494,49
152.1,3.501,49
152.3,3.503,49
152.5,3.506,49
152.7,3.519,49
152.9,3.524,49
153.1,3.532,48
153.3,3.539,49
153.5,3.52,48
153.7,3.506,47
153.9,3.501,46
154.1,3.505,46
154.3,3.504,46
154.5,3.502,46
154.7,3.503,46
154.9,3.504,46
155.1,3.506,46
155.3,3.505,46
155.5,3.506,47
155.7,3.506,47
155.9,3.507,47
156.1,3.509,47
156.3,3.509,47
156.5,3.507,47
156.7,3.507,47
156.9,3.509,47
157.1,3.511,45
157.3,3.509,45
157.5,3.513,47
157.7,3.514,47
157.9,3.508,47
158.1,3.504,47
158.3,3.503,48
158.5,3.507,48
158.7,3.509,47
158.9,3.509,47
159.1,3.513,47
159.3,3.513,46
159.5,3.515,46
159.7,3.515,46
159.9,3.517,45
160.1,3.516,42
160.3,3.522,38
160.5,3.523,37
160.7,3.521,41
160.9,3.519,44
161.1,3.522,46
161.3,3.521,46
161.5,3.521,46
161.7,3.529,44
161.9,3.548,45
162.1,3.558,47
162.3,3.546,47
162.5,3.535,47
162.7,3.525,47
162.9,3.508,47
163.1,3.499,47
163.3,3.485,48
163.5,3.474,48
163.7,3.46,48
163.9,3.455,48
164.1,3.439,48
164.3,3.424,48
164.5,3.414,48
164.7,3.398,48
164.9,3.385,49
165.1,3.381,49
165.3,3.371,49
165.5,3.36,49
165.7,3.346,50
165.9,3.342,49
166.1,3.33,50
166.3,3.32,50
166.5,3.305,51
166.7,3.296,51
166.9,3.279,51
167.1,3.27,51
167.3,3.263,52
167.5,3.258,51
167.7,3.245,52
167.9,3.237,52
168.1,3.228,52
168.3,3.218,52
168.5,3.203,53
168.7,3.193,53
168.9,3.186,53
169.1,3.181,53
169.3,3.166,53
169.5,3.14,45
169.7,3.074,36
169.9,3.063,34
170.1,3.059,33
170.3,3.058,31
170.5,3.051,31
170.7,3.045,31
170.9,3.052,31
171.1,3.054,34
171.3,3.051,35
171.5,3.038,35
171.7,3.032,35
171.9,3.023,34
172.1,3.015,34
172.3,3.003,33
172.5,2.994,33
172.7,2.984,33
172.9,2.975,33
173.1,2.962,33
173.3,2.952,33
173.5,2.948,33
173.7,2.933,33
173.9,2.93,32
174.1,2.931,33
174.3,2.912,32
174.5,2.902,33
174.7,2.899,33
174.9,2.89,33
175.1,2.881,32
175.3,2.879,33
175.5,2.875,33
175.7,2.865,33
175.9,2.857,33
176.1,2.851,33
176.3,2.846,33
176.5,2.838,33
176.7,2.832,34
176.9,2.824,34
177.1,2.82,33
177.3,2.813,33
177.5,2.808,33
177.7,2.804,34
177.9,2.801,33
178.1,2.794,33
178.3,2.792,34
178.5,2.779,34
178.7,2.775,33
178.9,2.771,34
179.1,2.77,34
179.3,2.761,34
179.5,2.755,34
179.7,2.754,34
179.9,2.746,34
180.1,2.74,33
180.3,2.736,33
180.5,2.722,34
180.7,2.721,34
180.9,2.72,34
181.1,2.718,34
181.3,2.711,34
181.5,2.702,34
181.7,2.696,35
181.9,2.694,34
182.1,2.69,35
182.3,2.686,34
182.5,2.684,35
182.7,2.68,35
182.9,2.673,35
183.1,2.669,35
183.3,2.665,36
183.5,2.658,36
183.7,2.654,36
183.9,2.65,37
184.1,2.646,37
184.3,2.643,37
184.5,2.637,37
184.7,2.635,37
184.9,2.632,37
185.1,2.626,37
185.3,2.626,38
185.5,2.619,37
185.7,2.617,37
185.9,2.614,37
186.1,2.607,37
186.3,2.604,37
186.5,2.6,37
186.7,2.598,37
186.9,2.593,37
187.1,2.586,39
187.3,2.584,39
187.5,2.579,38
187.7,2.574,38
187.9,2.575,37
188.1,2.569,36
188.3,2.572,35
188.5,2.565,35
188.7,2.562,35
188.9,2.558,36
189.1,2.554,35
189.3,2.549,36
189.5,2.543,37
189.7,2.543,37
189.9,2.539,37
190.1,2.536,37
190.3,2.531,37
190.5,2.525,38
190.7,2.52,38
190.9,2.517,39
191.1,2.515,40
191.3,2.513,40
191.5,2.537,39
191.7,2.558,43
191.9,2.562,60
192.1,2.559,73
192.3,2.553,73
192.5,2.552,71
192.7,2.548,70
192.9,2.545,71
193.1,2.544,70
193.3,2.544,70
193.5,2.543,70
193.7,2.541,70
193.9,2.536,71
194.1,2.535,71
194.3,2.533,70
194.5,2.526,70
194.7,2.521,71
194.9,2.526,71
195.1,2.521,71
195.3,2.521,71
195.5,2.519,71
195.7,2.517,70
195.9,2.516,71
196.1,2.514,70
196.3,2.507,71
196.5,2.506,71
196.7,2.499,71
196.9,2.497,71
197.1,2.498,71
197.3,2.498,71
197.5,2.498,71
197.7,2.496,70
197.9,2.492,70
198.1,2.492,71
198.3,2.489,70
198.5,2.49,71
198.7,2.49,70
198.9,2.482,70
199.1,2.487,70
199.3,2.48,71
199.5,2.479,70
199.7,2.478,70
199.9,2.478,70
200.1,2.478,69
200.3,2.471,70
200.5,2.475,69
200.7,2.475,70
200.9,2.47,69
201.1,2.471,70
201.3,2.471,69
201.5,2.471,69
201.7,2.469,69
201.9,2.468,69
202.1,2.464,69
202.3,2.462,69
202.5,2.462,69
202.7,2.463,69
202.9,2.462,69
203.1,2.462,69
203.3,2.461,69
203.5,2.457,69
203.7,2.457,69
203.9,2.459,69
204.1,2.456,69
204.3,2.455,69
204.5,2.454,69
204.7,2.453,68
204.9,2.453,69
205.1,2.453,68
205.3,2.454,69
205.5,2.455,68
205.7,2.454,68
205.9,2.454,68
206.1,2.454,68
206.3,2.455,68
206.5,2.455,67
206.7,2.452,68
206.9,2.453,68
207.1,2.451,68
207.3,2.452,68
207.5,2.452,68
207.7,2.451,68
207.9,2.447,68
208.1,2.449,68
208.3,2.45,67
208.5,2.453,67
208.7,2.45,67
208.9,2.447,67
209.1,2.449,67
209.3,2.447,67
209.5,2.451,67
209.7,2.455,67
209.9,2.448,67
210.1,2.449,67
210.3,2.446,67
210.5,2.448,67
210.7,2.453,67
210.9,2.453,66
211.1,2.452,66
211.3,2.452,66
211.5,2.454,66
211.7,2.451,67
211.9,2.456,66
212.1,2.453,66
212.3,2.449,67
212.5,2.453,66
212.7,2.454,66
212.9,2.455,66
213.1,2.455,66
213.3,2.452,66
213.5,2.458,66
213.7,2.458,65
213.9,2.455,65
214.1,2.456,65
214.3,2.459,65
214.5,2.46,64
214.7,2.463,65
214.9,2.463,65
215.1,2.467,65
215.3,2.469,65
215.5,2.469,65
215.7,2.469,65
215.9,2.468,65
216.1,2.472,65
216.3,2.468,65
216.5,2.469,65
216.7,2.471,65
216.9,2.465,64
217.1,2.475,64
217.3,2.464,64
217.5,2.473,64
217.7,2.478,64
217.9,2.484,64
218.1,2.478,64
218.3,2.481,63
218.5,2.48,64
218.7,2.482,64
218.9,2.479,63
219.1,2.475,63
219.3,2.476,64
219.5,2.477,64
219.7,2.482,64
219.9,2.485,64
220.1,2.488,63
220.3,2.489,64
220.5,2.49,63
220.7,2.488,63
220.9,2.491,64
221.1,2.497,63
221.3,2.497,63
221.5,2.5,62
221.7,2.509,62
221.9,2.503,62
222.1,2.5,62
222.3,2.505,62
222.5,2.507,62
222.7,2.502,62
222.9,2.506,62
223.1,2.512,62
223.3,2.512,62
223.5,2.512,62
223.7,2.518,61
223.9,2.521,62
224.1,2.525,62
224.3,2.521,62
224.5,2.528,62
224.7,2.53,62
224.9,2.53,62
225.1,2.54,62
225.3,2.532,62
225.5,2.538,62
225.7,2.537,64
225.9,2.541,65
226.1,2.543,61
226.3,2.537,52
226.5,2.508,43
226.7,2.486,41
226.9,2.452,46
227.1,2.443,55
227.3,2.442,62
227.5,2.443,63
227.7,2.445,63
227.9,2.448,62
228.1,2.449,62
228.3,2.451,62
228.5,2.455,62
228.7,2.459,62
228.9,2.458,63
229.1,2.46,63
229.3,2.463,64
229.5,2.465,65
229.7,2.468,66
229.9,2.471,62
230.1,2.466,51
230.3,2.428,43
230.5,2.405,48
230.7,2.394,58
230.9,2.395,66
231.1,2.397,62
231.3,2.399,50
231.5,2.4,38
231.7,2.384,35
231.9,2.364,33
232.1,2.347,32
232.3,2.318,33
232.5,2.301,33
232.7,2.268,33
232.9,2.236,35
233.1,2.226,42
233.3,2.221,39
233.5,2.205,33
233.7,2.181,33
233.9,2.156,33
234.1,2.141,34
234.3,2.124,33
234.5,2.089,37
234.7,2.077,40
234.9,2.075,38
235.1,2.064,36
235.3,2.043,34
235.5,2.028,35
235.7,2.005,42
235.9,2.001,51
236.1,1.994,45
236.3,1.978,34
236.5,1.963,33
236.7,1.949,33
236.9,1.933,33
237.1,1.918,34
237.3,1.907,34
237.5,1.891,34
237.7,1.874,36
237.9,1.864,40
238.1,1.853,42
238.3,1.846,41
238.5,1.834,37
238.7,1.817,35
238.9,1.804,36
239.1,1.793,44
239.3,1.781,52
239.5,1.779,49
239.7,1.771,36
239.9,1.746,36
240.1,1.739,36
240.3,1.729,37
240.5,1.715,37
240.7,1.705,38
240.9,1.695,38
241.1,1.691,37
241.3,1.682,38
241.5,1.671,38
241.7,1.656,43
241.9,1.649,50
242.1,1.642,54
242.3,1.64,51
242.5,1.635,46
242.7,1.621,38
242.9,1.61,38
243.1,1.593,35
243.3,1.55,33
243.5,1.524,35
243.7,1.513,50
243.9,1.517,66
244.1,1.527,44
244.3,1.532,45
244.5,1.53,43
244.7,1.525,52
244.9,1.521,60
245.1,1.518,59
245.3,1.513,51
245.5,1.507,55
245.7,1.481,57
245.9,1.438,55
246.1,1.43,65
246.3,1.427,66
246.5,1.419,67
246.7,1.413,68
246.9,1.407,68
247.1,1.399,68
247.3,1.394,68
247.5,1.386,69
247.7,1.383,70
247.9,1.377,70
248.1,1.369,71
248.3,1.36,71
248.5,1.354,72
248.7,1.351,72
248.9,1.345,72
249.1,1.338,73
249.3,1.33,73
249.5,1.327,74
249.7,1.324,74
249.9,1.312,74
250.1,1.307,74
250.3,1.301,75
250.5,1.294,76
250.7,1.286,76
250.9,1.283,76
251.1,1.277,77
251.3,1.272,77
251.5,1.273,77
251.7,1.268,77
251.9,1.262,78
252.1,1.254,78
252.3,1.252,78
252.5,1.246,79
252.7,1.244,78
252.9,1.239,80
253.1,1.235,80
253.3,1.227,81
253.5,1.22,80
253.7,1.214,81
253.9,1.18,77
254.1,1.125,70
254.3,1.096,61
254.5,1.093,63
254.7,1.09,65
254.9,1.09,66
255.1,1.09,65
255.3,1.09,66
255.5,1.09,65
255.7,1.09,65
255.9,1.086,64
256.1,1.076,63
256.3,1.063,63
256.5,1.056,64
256.7,1.054,65
256.9,1.054,65
257.1,1.054,67
257.3,1.05,67
257.5,1.05,67
257.7,1.054,68
257.9,1.053,66
258.1,1.05,67
258.3,1.043,66
258.5,1.03,65
258.7,1.021,65
258.9,1.015,67
259.1,1.019,67
259.3,1.017,69
259.5,1.014,69
259.7,1.013,70
259.9,1.013,70
260.1,1.016,71
260.3,1.011,70
260.5,1.006,71
260.7,0.999,71
260.9,1.003,71
261.1,0.996,72
261.3,0.998,72
261.5,1.001,72
261.7,1.002,73
261.9,0.995,73
262.1,0.991,74
262.3,0.991,74
262.5,0.989,71
262.7,0.979,66
262.9,0.97,64
263.1,0.967,65
263.3,0.972,66
263.5,0.969,67
263.7,0.969,67
263.9,0.97,68
264.1,0.966,70
264.3,0.968,69
264.5,0.963,69
264.7,0.968,67
264.9,0.968,67
265.1,0.969,68
265.3,0.969,68
265.5,0.966,68
265.7,0.97,67
265.9,0.969,67
266.1,0.976,68
266.3,0.979,68
266.5,0.979,69
266.7,0.98,69
266.9,0.982,67
267.1,0.982,67
267.5,0.876,66
267.7,0.843,70
267.9,0.841,72
268.1,0.841,72
268.3,0.839,74
268.5,0.84,76
268.7,0.837,79
268.9,0.836,81
269.1,0.833,84
269.3,0.837,81
269.5,0.834,80
269.7,0.837,79
269.9,0.837,78
270.1,0.835,77
270.3,0.832,77
270.5,0.83,78
270.7,0.831,77
270.9,0.831,75
271.1,0.831,75
271.3,0.835,73
271.5,0.836,74
271.7,0.831,75
271.9,0.832,71
272.1,0.833,71
272.3,0.838,70
272.5,0.841,70
272.7,0.846,70
272.9,0.853,68
273.1,0.854,69
273.3,0.857,69
273.5,0.874,65
273.7,0.88,64
273.9,0.884,65
274.1,0.887,65
274.3,0.887,66
274.5,0.873,71
274.9,0.792,82
275.1,0.763,86
275.3,0.764,86
275.5,0.765,86
275.7,0.762,87
275.9,0.753,89
276.1,0.753,89
276.3,0.747,93
276.5,0.748,91
276.7,0.741,93
276.9,0.742,93
277.1,0.747,92
277.3,0.744,93
277.5,0.746,92
277.7,0.747,93
277.9,0.749,89
278.1,0.748,88
278.3,0.745,88
278.5,0.746,88
278.7,0.754,86
278.9,0.755,85
279.1,0.757,85
279.3,0.764,84
279.5,0.766,85
279.7,0.773,83
279.9,0.781,81
280.1,0.79,82
280.3,0.798,81
280.5,0.801,81
280.7,0.806,78
280.9,0.807,78
281.1,0.811,77
281.3,0.812,78
281.5,0.816,79
281.7,0.824,77
281.9,0.825,76
282.1,0.825,78
282.3,0.83,76
282.5,0.83,79
282.7,0.834,78
282.9,0.836,79
283.1,0.836,80
283.3,0.842,80
283.5,0.838,81
283.7,0.839,84
283.9,0.836,85
284.1,0.834,82
284.3,0.837,81
284.5,0.837,79
284.7,0.835,79
284.9,0.833,78
285.1,0.801,80
285.5,0.735,90
285.7,0.722,92
285.9,0.719,92
286.1,0.719,93
286.3,0.721,94
286.5,0.721,97
286.7,0.718,98
286.9,0.717,100
287.1,0.72,102
287.3,0.733,99
287.5,0.723,101
287.7,0.722,99
287.9,0.721,97
288.1,0.726,94
288.3,0.722,95
288.5,0.721,93
288.7,0.73,89
288.9,0.745,87
289.1,0.761,86
289.3,0.779,84
289.5,0.791,84
289.7,0.804,82
289.9,0.81,82
290.1,0.807,85
290.3,0.808,86
290.5,0.809,87
290.7,0.811,86
290.9,0.811,86
291.1,0.812,86
291.3,0.806,86
291.5,0.805,86
291.7,0.805,86
291.9,0.806,84
292.1,0.799,86
292.3,0.754,90
292.5,0.725,93
292.7,0.709,94
292.9,0.701,96
293.1,0.706,94
293.3,0.704,93
293.5,0.697,98
293.7,0.694,99
293.9,0.692,99
294.1,0.691,97
294.3,0.686,99
294.5,0.684,101
294.7,0.681,103
294.9,0.685,102
295.1,0.687,103
295.3,0.687,102
295.5,0.688,102
295.7,0.693,98
295.9,0.686,102
296.1,0.685,101
296.3,0.686,102
296.5,0.687,101
296.7,0.692,98
296.9,0.694,97
297.1,0.694,99
297.3,0.698,102
297.5,0.705,98
297.7,0.715,90
297.9,0.714,93
298.1,0.705,105
298.3,0.7,104
298.5,0.705,100
298.7,0.698,101
298.9,0.694,101
299.1,0.693,101
299.3,0.689,103
299.5,0.69,101
299.7,0.69,100
299.9,0.692,101
300.1,0.692,101
300.3,0.692,100
300.5,0.694,97
300.7,0.697,96
300.9,0.7,95
301.1,0.707,92
301.3,0.709,94
301.5,0.708,93
301.7,0.714,92
301.9,0.717,95
302.1,0.724,93
302.3,0.726,93
302.5,0.725,93
302.7,0.725,92
302.9,0.738,88
303.1,0.727,92
303.3,0.73,92
303.5,0.75,88
303.7,0.773,88
303.9,0.797,85
304.1,0.799,85
304.3,0.799,85
304.5,0.801,86
304.7,0.802,85
304.9,0.799,85
305.1,0.796,84
305.3,0.796,83
305.5,0.791,85
305.7,0.788,84
305.9,0.788,85
306.1,0.787,84
306.3,0.778,85
306.5,0.769,86
306.7,0.761,87
306.9,0.761,85
307.1,0.753,87
307.3,0.738,91
307.5,0.735,90
307.7,0.736,87
307.9,0.728,90
308.1,0.725,93
308.3,0.726,95
308.5,0.727,95
308.7,0.726,97
308.9,0.723,98
309.1,0.722,98
309.3,0.724,97
309.5,0.73,96
309.7,0.73,96
309.9,0.728,95
310.1,0.726,93
310.3,0.727,93
310.5,0.733,90
310.7,0.737,89
310.9,0.754,86
311.1,0.791,79
311.3,0.847,72
311.5,0.848,73
311.7,0.849,74
311.9,0.852,73
312.1,0.851,76
312.3,0.856,74
312.5,0.858,74
312.7,0.858,73
312.9,0.859,73
313.1,0.858,73
313.3,0.858,72
313.5,0.849,72
313.7,0.848,71
313.9,0.85,68
314.1,0.845,69
314.3,0.84,71
314.5,0.837,71
314.7,0.833,70
314.9,0.83,72
315.1,0.83,72
315.3,0.827,74
