azimuth_deg,distance_m,rssi
79.7,2.268,32
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.255,33
80.9,2.257,33
81.1,2.256,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.249,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.238,33
86.3,2.243,32
86.5,2.261,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.291,33
88.3,2.328,39
88.9,2.872,60
89.3,2.728,40
89.7,2.418,43
89.9,2.413,43
90.1,2.377,40
90.3,2.323,39
90.5,2.285,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.749,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.788,43
94.7,2.789,42
94.9,2.789,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,43
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.84,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,42
99.5,2.859,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,34
100.3,2.869,33
100.5,2.87,34
100.7,2.873,34
100.9,2.903,42
101.1,2.962,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,57
102.9,2.622,40
103.1,2.551,35
103.3,2.536,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,37
104.1,2.474,37
104.3,2.514,39
104.7,2.969,37
104.9,3.01,45
105.1,2.998,43
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.596,34
106.5,2.589,37
106.7,2.617,47
107.3,3.075,36
107.5,3.055,30
107.7,3.089,40
107.9,3.097,43
108.1,3.107,35
108.3,3.105,29
108.7,2.861,35
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,41
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,42
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,42
116.5,2.731,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,36
117.9,2.933,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,42
121.9,3.469,42
122.1,3.468,42
122.3,3.469,42
122.5,3.469,41
122.7,3.471,41
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.527,39
129.9,2.89,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.446,43
131.3,3.434,44
132.1,2.786,35
132.3,2.795,35
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.891,34
134.7,2.927,38
134.9,2.952,40
135.1,2.989,43
135.3,3.047,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,47
136.7,3.108,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.022,46
140.3,3.009,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,36
144.3,2.767,36
144.5,2.742,34
144.7,2.74,36
144.9,2.778,36
145.1,2.824,34
145.3,2.8,31
145.5,2.768,29
145.7,2.81,32
145.9,2.811,34
146.1,2.796,33
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,44
147.5,2.758,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.739,37
148.7,2.728,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.154,54
153.9,2.157,61
154.1,2.157,55
154.3,2.15,46
154.5,2.137,43
154.7,2.165,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.3,2.293,31
156.5,2.319,32
156.7,2.357,32
157.1,2.495,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,72
163.9,2.507,71
164.1,2.507,71
164.3,2.504,72
164.5,2.503,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.276,66
166.1,0.166,156
166.3,0.176,153
166.5,0.158,164
166.7,0.163,162
166.9,0.159,168
167.1,0.165,163
167.3,0.164,164
167.5,0.166,164
167.7,0.168,165
167.9,0.171,167
168.1,0.168,167
168.3,0.171,165
168.5,0.167,166
168.7,0.167,168
168.9,0.17,166
169.1,0.166,166
169.3,0.169,168
169.5,0.171,164
169.7,0.168,167
169.9,0.172,164
170.1,0.17,167
170.3,0.166,169
170.5,0.166,170
170.7,0.162,175
170.9,0.165,176
171.1,0.166,177
171.3,0.164,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.153,183
172.5,0.153,184
172.7,0.152,183
172.9,0.154,184
173.1,0.156,181
173.3,0.158,181
173.5,0.159,181
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.165,167
175.1,0.163,164
175.3,0.163,164
175.5,0.171,159
175.7,0.168,163
175.9,0.17,159
176.1,0.169,160
176.3,0.166,164
176.5,0.164,163
176.7,0.163,160
176.9,0.165,158
177.1,0.165,160
177.3,0.168,159
177.5,0.171,155
177.7,0.172,155
177.9,0.173,148
178.1,0.167,156
178.7,2.463,70
178.9,2.463,71
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.471,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,75
182.9,2.474,75
183.1,2.476,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,71
186.5,0.236,145
186.7,0.241,143
186.9,0.231,147
187.1,0.226,147
187.3,0.215,152
187.5,0.214,152
187.7,0.213,156
187.9,0.219,154
188.1,0.256,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.275,157
189.3,0.277,155
189.5,0.273,153
189.7,0.26,150
189.9,0.236,150
190.1,0.222,155
190.3,0.196,163
190.5,0.178,171
190.7,0.176,175
190.9,0.174,175
191.1,0.169,178
191.3,0.168,179
191.5,0.17,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,172
192.3,0.17,169
192.7,2.559,61
193.1,0.175,156
193.3,0.165,162
193.5,0.161,161
193.7,0.166,161
193.9,0.167,163
194.1,0.162,167
194.3,0.163,166
194.5,0.164,166
194.7,0.165,164
194.9,0.166,164
195.1,0.168,161
195.3,0.168,161
195.5,0.166,161
195.7,0.167,161
195.9,0.164,163
196.1,0.167,162
196.3,0.168,162
196.5,0.165,163
196.7,0.166,162
196.9,0.173,159
197.1,0.172,159
197.3,0.166,164
197.5,0.163,163
197.7,0.162,164
197.9,0.162,168
198.1,0.168,163
198.3,0.166,163
198.5,0.166,166
198.7,0.165,164
198.9,0.163,169
199.1,0.167,168
199.3,0.172,167
199.5,0.17,168
199.7,0.171,170
199.9,0.172,170
200.1,0.168,174
200.3,0.169,175
200.5,0.17,175
200.7,0.169,178
200.9,0.17,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.158,182
202.3,0.157,180
202.5,0.156,182
202.7,0.158,181
202.9,0.16,181
203.1,0.162,179
203.3,0.165,176
203.5,0.167,177
203.7,0.166,175
203.9,0.162,175
204.1,0.161,174
204.3,0.161,170
204.5,0.166,167
204.7,0.169,166
204.9,0.165,166
205.1,0.163,168
205.3,0.168,167
205.5,0.164,170
205.7,0.168,165
205.9,0.166,168
206.1,0.158,170
206.3,0.162,167
206.5,0.165,168
206.7,0.166,166
206.9,0.166,167
207.1,0.165,166
207.3,0.163,166
207.5,0.16,168
207.7,0.159,165
207.9,0.161,164
208.1,0.16,163
208.3,0.159,166
208.5,0.159,165
208.7,0.163,161
208.9,0.18,154
209.1,0.182,153
209.3,0.191,148
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.332,48
214.9,1.309,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.137,35
218.1,1.073,37
218.3,0.962,39
219.1,0.518,107
219.3,0.51,109
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.494,116
220.5,0.493,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.47,144
223.7,0.468,144
223.9,0.467,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.5,114
228.1,0.503,112
228.3,0.509,111
228.5,0.517,109
228.7,0.566,105
228.9,0.601,99
229.9,1.018,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,65
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.5,0.92,56
233.7,0.88,63
233.9,0.87,61
234.1,0.863,61
234.3,0.861,61
234.5,0.858,64
234.7,0.856,67
234.9,0.854,71
235.1,0.854,68
235.3,0.855,66
235.5,0.854,67
235.7,0.853,68
235.9,0.854,67
236.1,0.855,66
236.3,0.856,66
236.5,0.855,67
236.7,0.856,67
236.9,0.859,65
237.1,0.859,65
237.3,0.86,64
237.5,0.862,64
237.7,0.866,63
237.9,0.868,63
238.1,0.87,60
238.3,0.871,58
238.5,0.875,59
238.7,0.877,60
238.9,0.879,60
239.1,0.884,60
239.3,0.892,56
239.5,0.9,56
239.7,0.905,55
239.9,0.908,56
240.3,0.812,72
240.5,0.797,76
240.7,0.789,76
240.9,0.783,80
241.1,0.783,78
241.3,0.782,78
241.5,0.782,79
241.7,0.779,79
241.9,0.776,80
242.1,0.774,83
242.3,0.774,82
242.5,0.773,84
242.7,0.774,82
242.9,0.776,81
243.1,0.776,79
243.3,0.776,82
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.784,76
244.3,0.786,78
244.5,0.787,78
244.7,0.79,77
244.9,0.793,79
245.1,0.8,77
245.3,0.808,75
245.5,0.816,73
245.7,0.821,71
245.9,0.825,70
246.1,0.83,67
246.3,0.839,67
246.5,0.847,68
246.7,0.852,66
246.9,0.855,65
247.1,0.86,66
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,69
248.5,0.867,69
248.7,0.868,70
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,66
249.7,0.863,66
249.9,0.855,67
250.1,0.833,71
250.3,0.786,79
250.5,0.763,81
250.7,0.756,81
250.9,0.754,82
251.1,0.752,84
251.3,0.75,88
251.5,0.748,91
251.7,0.75,89
251.9,0.751,90
252.1,0.749,91
252.3,0.751,93
252.5,0.754,94
252.7,0.754,91
252.9,0.753,88
253.1,0.755,84
253.3,0.758,84
253.5,0.761,84
253.7,0.767,81
253.9,0.78,79
254.1,0.791,79
254.3,0.801,78
254.5,0.807,75
254.7,0.811,75
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.829,71
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,78
257.1,0.825,78
257.3,0.762,87
257.5,0.74,88
257.7,0.724,91
257.9,0.721,90
258.1,0.718,89
258.3,0.716,91
258.5,0.713,91
258.7,0.713,93
258.9,0.711,93
259.1,0.709,97
259.3,0.709,99
259.5,0.707,98
259.7,0.706,99
259.9,0.706,98
260.1,0.705,97
260.3,0.705,95
260.5,0.705,96
260.7,0.707,92
260.9,0.707,94
261.1,0.708,92
261.3,0.71,91
261.5,0.712,89
261.7,0.715,89
261.9,0.716,92
262.1,0.717,95
262.3,0.726,97
262.5,0.728,96
262.7,0.729,91
262.9,0.73,96
263.1,0.729,100
263.3,0.724,96
263.5,0.721,95
263.7,0.719,93
263.9,0.718,93
264.1,0.715,95
264.3,0.715,95
264.5,0.716,94
264.7,0.715,95
264.9,0.718,96
265.1,0.72,96
265.3,0.722,97
265.5,0.724,99
265.7,0.725,103
265.9,0.724,98
266.1,0.721,94
266.3,0.719,94
266.5,0.721,91
266.7,0.724,89
266.9,0.725,90
267.1,0.729,88
267.3,0.749,90
267.5,0.776,97
267.7,0.838,93
267.9,0.843,95
268.1,0.845,93
268.3,0.847,94
268.5,0.849,91
268.7,0.847,88
268.9,0.841,87
269.1,0.841,82
269.3,0.84,77
269.5,0.838,76
269.7,0.834,77
269.9,0.831,76
270.1,0.827,76
270.3,0.822,76
270.5,0.817,77
270.7,0.813,78
270.9,0.809,78
271.1,0.804,78
271.3,0.799,79
271.5,0.794,80
271.7,0.789,80
271.9,0.785,82
272.1,0.783,82
272.3,0.78,81
272.5,0.778,81
272.7,0.776,83
272.9,0.776,85
273.1,0.774,87
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.77,88
274.3,0.768,88
274.5,0.768,86
274.7,0.77,83
274.9,0.776,82
275.1,0.784,83
275.3,0.798,80
275.5,0.835,71
275.7,0.896,64
275.9,0.899,64
276.1,0.9,65
276.3,0.902,66
276.5,0.903,68
276.7,0.905,69
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.902,68
277.7,0.901,68
277.9,0.899,66
278.1,0.899,64
278.3,0.896,63
278.5,0.891,63
278.7,0.888,63
278.9,0.883,63
279.1,0.875,65
279.3,0.868,67
279.5,0.857,70
279.7,0.849,70
279.9,0.839,74
280.1,0.833,74
280.3,0.829,74
280.5,0.825,73
280.7,0.82,73
280.9,0.816,75
281.1,0.813,74
281.3,0.811,76
281.5,0.81,76
281.7,0.81,77
281.9,0.809,78
282.1,0.808,79
282.3,0.805,81
282.5,0.803,81
282.7,0.804,82
282.9,0.804,83
283.1,0.805,82
283.3,0.806,82
283.5,0.804,83
283.7,0.806,82
283.9,0.806,81
284.1,0.807,80
284.3,0.809,77
284.5,0.809,75
284.7,0.812,75
284.9,0.818,77
285.1,0.831,76
285.3,0.848,72
285.7,0.922,62
285.9,0.926,62
286.1,0.93,62
286.3,0.931,63
286.5,0.931,65
286.7,0.932,66
286.9,0.933,67
287.1,0.934,68
287.3,0.933,69
287.5,0.934,70
287.7,0.933,69
287.9,0.932,69
288.1,0.931,68
288.3,0.931,66
288.5,0.931,65
288.7,0.93,64
288.9,0.927,63
289.1,0.924,61
289.3,0.921,61
289.5,0.918,63
289.7,0.917,63
289.9,0.912,61
290.1,0.908,60
290.3,0.903,59
290.5,0.897,59
290.7,0.891,59
290.9,0.885,60
291.1,0.878,62
291.3,0.873,62
291.5,0.867,63
291.7,0.863,63
291.9,0.861,66
292.1,0.858,65
292.3,0.854,67
292.5,0.851,68
292.7,0.849,67
292.9,0.847,71
293.1,0.848,71
293.3,0.846,72
293.5,0.844,76
293.7,0.844,76
293.9,0.843,78
294.1,0.844,77
294.3,0.845,76
294.5,0.847,75
294.7,0.848,71
294.9,0.848,71
295.1,0.851,67
295.3,0.857,68
295.5,0.868,66
295.7,0.902,59
296.1,1.006,61
296.3,1.009,62
296.5,1.013,63
296.7,1.014,66
296.9,1.013,65
297.1,1.012,66
297.3,1.014,64
297.5,1.013,63
297.7,1.01,62
297.9,1.008,62
298.1,1.006,61
298.3,1.005,60
298.5,1.001,57
298.7,0.999,56
298.9,0.997,56
299.1,0.991,55
299.3,0.987,56
299.5,0.98,57
299.7,0.975,56
299.9,0.969,57
300.1,0.966,56
300.3,0.961,55
300.5,0.959,55
300.7,0.955,56
300.9,0.95,56
301.1,0.947,56
301.3,0.944,57
301.5,0.944,58
301.7,0.942,60
301.9,0.94,61
302.1,0.939,62
302.3,0.939,64
302.5,0.939,66
302.7,0.938,66
302.9,0.938,63
303.1,0.94,62
303.3,0.941,61
303.5,0.943,60
303.7,0.946,59
303.9,0.951,57
304.1,0.964,59
304.3,0.981,60
304.7,1.066,60
304.9,1.067,58
305.1,1.063,59
305.3,1.062,58
305.5,1.061,57
305.7,1.059,55
305.9,1.055,56
306.1,1.051,56
306.3,1.045,57
306.5,1.041,57
306.7,1.038,57
306.9,1.035,56
307.1,1.03,57
307.3,1.028,56
307.5,1.023,58
307.7,1.02,58
307.9,1.02,61
308.1,1.019,61
308.3,1.018,64
308.5,1.017,64
308.7,1.018,65
308.9,1.02,67
309.1,1.021,66
309.3,1.02,64
309.5,1.021,60
309.7,1.021,57
309.9,1.023,57
310.1,1.027,58
310.3,1.038,61
310.5,1.075,63
310.7,1.145,65
310.9,1.147,66
311.1,1.148,65
311.3,1.147,65
311.5,1.146,64
311.7,1.144,65
311.9,1.138,66
312.1,1.13,65
312.3,1.115,64
312.9,0.807,75
313.1,0.797,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,82
315.1,0.775,79
315.3,0.773,79
