azimuth_deg,distance_m,rssi
68.3,2.885,39
68.5,2.893,43
68.7,2.904,41
68.9,2.911,38
69.1,2.886,40
69.3,2.868,45
69.5,2.865,48
69.9,2.872,40
70.1,2.857,42
70.3,2.849,45
70.5,2.841,38
70.7,2.819,37
70.9,2.805,45
71.1,2.806,47
71.3,2.812,43
71.5,2.835,40
71.7,2.892,45
71.9,2.896,51
72.1,2.903,47
72.5,3.052,41
72.7,3.051,41
72.9,3.051,41
73.1,3.049,42
73.3,3.044,43
73.5,3.039,43
74.3,2.354,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.3,32
76.7,2.303,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,32
77.5,2.295,32
77.7,2.292,32
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.238,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.296,31
87.1,2.292,32
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.327,38
88.9,2.872,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.319,40
90.5,2.29,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.823,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.9,42
101.1,2.964,52
101.3,2.99,57
101.5,2.995,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.558,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.475,37
104.3,2.514,38
104.7,2.969,37
104.9,3.008,45
105.1,2.996,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.076,36
107.5,3.052,31
107.7,3.09,40
107.9,3.1,43
108.1,3.106,35
108.3,3.103,29
108.7,2.855,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,36
109.7,2.745,36
109.9,2.728,36
110.1,2.712,36
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,36
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,41
115.5,2.699,41
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.72,43
116.5,2.729,35
116.9,2.968,40
117.1,2.955,39
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.94,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.462,47
119.3,3.47,46
119.5,3.477,46
119.7,3.486,47
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,42
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.467,41
122.5,3.471,40
122.7,3.47,40
122.9,3.472,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.481,40
125.9,3.48,41
126.1,3.482,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,38
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.525,39
129.5,3.491,42
130.1,2.837,52
130.3,2.798,52
130.5,2.789,53
130.7,2.815,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,42
132.9,2.876,44
133.1,2.889,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,34
134.7,2.927,38
134.9,2.952,40
135.1,2.983,43
135.3,3.046,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,48
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.076,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.022,47
140.3,3.011,37
140.5,2.982,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.919,34
142.7,2.866,34
142.9,2.809,33
143.1,2.812,32
143.5,2.895,34
143.7,2.895,34
143.9,2.888,34
144.1,2.832,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.822,34
145.3,2.792,31
145.5,2.768,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.726,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.738,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,36
148.7,2.726,34
148.9,2.744,47
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.166,45
153.7,2.155,54
153.9,2.159,60
154.1,2.158,54
154.3,2.149,46
154.5,2.137,42
154.7,2.16,51
155.1,2.221,53
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,31
156.5,2.32,32
156.7,2.352,32
157.1,2.491,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.554,69
159.9,2.553,69
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,71
163.3,2.518,70
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.443,69
165.9,2.278,66
166.3,0.163,161
166.5,0.166,161
166.7,0.165,161
166.9,0.16,166
167.1,0.161,167
167.3,0.164,165
167.5,0.16,169
167.7,0.166,167
167.9,0.165,166
168.1,0.168,167
168.3,0.17,168
168.5,0.173,163
168.7,0.175,165
168.9,0.171,165
169.1,0.168,168
169.3,0.165,169
169.5,0.168,167
169.7,0.17,165
169.9,0.167,168
170.1,0.169,166
170.3,0.164,171
170.5,0.161,172
170.7,0.158,179
170.9,0.163,176
171.1,0.166,174
171.3,0.163,178
171.5,0.158,181
171.7,0.156,182
171.9,0.155,180
172.1,0.152,185
172.3,0.152,186
172.5,0.153,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,180
173.3,0.156,182
173.5,0.159,181
173.7,0.161,180
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,173
174.7,0.166,169
174.9,0.166,166
175.1,0.166,159
175.3,0.164,161
175.5,0.163,164
175.7,0.165,163
176.1,0.166,158
176.3,0.155,166
176.5,0.155,165
176.7,0.164,159
176.9,0.162,162
177.1,0.164,157
177.3,0.166,159
177.5,0.173,158
177.7,0.173,153
177.9,0.175,154
178.1,0.171,155
178.3,0.177,156
178.5,2.464,69
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.465,74
181.9,2.468,75
182.1,2.471,75
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.476,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.487,74
185.7,2.489,73
185.9,2.492,72
186.5,0.243,142
186.7,0.237,144
186.9,0.231,145
187.1,0.223,147
187.3,0.214,151
187.5,0.213,149
187.7,0.213,153
187.9,0.224,155
188.1,0.254,154
188.3,0.27,152
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.258,152
189.9,0.239,146
190.1,0.196,162
190.3,0.194,163
190.5,0.179,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.173,165
192.5,0.178,153
192.7,2.557,62
193.1,0.171,153
193.3,0.17,157
193.5,0.165,162
193.7,0.173,159
193.9,0.169,164
194.1,0.166,164
194.3,0.163,164
194.5,0.161,167
194.7,0.162,166
194.9,0.161,165
195.1,0.164,164
195.3,0.166,165
195.5,0.166,165
195.7,0.167,161
195.9,0.166,160
196.1,0.166,159
196.3,0.157,166
196.5,0.162,162
196.7,0.162,164
196.9,0.165,165
197.3,0.159,167
197.5,0.159,163
197.7,0.153,170
197.9,0.157,165
198.1,0.158,165
198.3,0.165,162
198.5,0.161,167
198.7,0.162,168
198.9,0.167,167
199.1,0.167,169
199.3,0.174,163
199.5,0.172,165
199.7,0.17,169
199.9,0.167,171
200.1,0.165,176
200.3,0.168,176
200.5,0.169,174
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,178
201.5,0.161,181
201.7,0.159,180
201.9,0.159,182
202.1,0.16,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,179
202.9,0.159,181
203.1,0.161,178
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,173
204.5,0.168,166
204.7,0.165,165
204.9,0.161,166
205.1,0.165,165
205.3,0.168,166
205.5,0.17,164
205.7,0.164,169
205.9,0.16,168
206.1,0.16,167
206.3,0.164,165
206.5,0.164,164
206.7,0.162,169
206.9,0.163,168
207.1,0.161,166
207.3,0.16,166
207.5,0.161,164
207.7,0.157,168
207.9,0.158,168
208.1,0.159,167
208.3,0.163,164
208.7,0.159,162
208.9,0.168,160
209.1,0.167,159
209.3,0.18,149
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,69
213.9,1.396,68
214.1,1.385,64
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.149,35
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.498,113
219.9,0.496,114
220.1,0.494,115
220.3,0.493,115
220.5,0.491,117
220.7,0.49,116
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,125
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.476,130
225.1,0.475,130
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,117
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,114
227.9,0.499,112
228.1,0.503,113
228.3,0.508,113
228.5,0.518,108
228.7,0.563,105
228.9,0.607,97
229.9,0.994,43
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.043,58
230.9,1.042,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.006,57
233.9,0.884,59
234.1,0.869,63
234.3,0.865,60
234.5,0.863,60
234.7,0.86,62
234.9,0.858,65
235.1,0.857,66
235.3,0.858,66
235.5,0.857,66
235.7,0.857,66
235.9,0.857,66
236.1,0.857,67
236.3,0.857,65
236.5,0.859,65
236.7,0.859,66
236.9,0.86,63
237.1,0.862,65
237.3,0.862,63
237.5,0.864,63
237.7,0.866,61
237.9,0.869,61
238.1,0.872,61
238.3,0.873,58
238.5,0.875,58
238.7,0.877,59
238.9,0.879,59
239.1,0.885,60
239.3,0.891,60
239.5,0.902,55
239.7,0.907,55
239.9,0.909,56
240.1,0.888,60
240.3,0.831,69
240.5,0.806,75
240.7,0.793,77
240.9,0.79,77
241.1,0.79,74
241.3,0.787,76
241.5,0.783,79
241.7,0.782,77
241.9,0.781,80
242.1,0.78,80
242.3,0.781,82
242.5,0.781,81
242.7,0.781,80
242.9,0.78,81
243.1,0.78,80
243.3,0.781,79
243.5,0.783,77
243.7,0.783,79
243.9,0.785,77
244.1,0.789,76
244.3,0.79,76
244.5,0.792,74
244.7,0.795,75
244.9,0.799,77
245.1,0.805,76
245.3,0.814,73
245.5,0.822,70
245.7,0.826,70
245.9,0.83,68
246.1,0.832,68
246.3,0.84,68
246.5,0.85,66
246.7,0.857,64
246.9,0.861,66
247.1,0.863,67
247.3,0.864,66
247.5,0.866,66
247.7,0.867,66
247.9,0.867,67
248.1,0.87,67
248.3,0.869,68
248.5,0.869,69
248.7,0.87,67
248.9,0.869,67
249.1,0.868,65
249.3,0.867,65
249.5,0.865,67
249.7,0.864,67
249.9,0.859,66
250.1,0.829,71
250.3,0.784,80
250.5,0.764,81
250.7,0.756,82
250.9,0.755,83
251.1,0.753,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,90
252.1,0.75,92
252.3,0.752,94
252.5,0.755,94
252.7,0.755,90
252.9,0.754,86
253.1,0.757,84
253.3,0.761,81
253.5,0.763,84
253.7,0.771,80
253.9,0.783,79
254.1,0.795,77
254.3,0.803,76
254.5,0.808,75
254.7,0.813,73
254.9,0.819,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.831,77
257.1,0.744,89
257.3,0.732,90
257.5,0.726,89
257.7,0.722,90
257.9,0.719,89
258.1,0.715,91
258.3,0.714,92
258.5,0.711,95
258.7,0.71,94
258.9,0.709,97
259.1,0.709,97
259.3,0.71,98
259.5,0.709,99
259.7,0.709,99
259.9,0.707,98
260.1,0.707,95
260.3,0.705,94
260.5,0.708,92
260.7,0.709,91
260.9,0.71,93
261.1,0.71,91
261.3,0.712,90
261.5,0.715,89
261.7,0.717,91
261.9,0.719,97
262.1,0.725,97
262.3,0.729,91
262.5,0.733,89
262.7,0.739,96
262.9,0.738,97
263.1,0.732,95
263.3,0.729,94
263.5,0.727,93
263.7,0.726,94
263.9,0.725,94
264.1,0.724,94
264.3,0.724,96
264.5,0.724,96
264.7,0.725,95
264.9,0.725,94
265.1,0.726,95
265.3,0.728,98
265.5,0.731,99
265.7,0.734,99
265.9,0.733,95
266.1,0.731,92
266.3,0.731,90
266.5,0.734,89
266.7,0.736,89
266.9,0.742,89
267.1,0.762,97
267.5,0.852,98
267.7,0.851,98
267.9,0.852,96
268.1,0.851,92
268.3,0.852,92
268.5,0.854,89
268.7,0.852,87
268.9,0.849,83
269.1,0.849,78
269.3,0.846,76
269.5,0.844,74
269.7,0.84,76
269.9,0.835,75
270.1,0.825,78
270.3,0.819,79
270.5,0.819,78
270.7,0.812,79
270.9,0.806,81
271.1,0.798,82
271.3,0.794,82
271.5,0.791,82
271.7,0.786,83
271.9,0.784,83
272.1,0.781,83
272.3,0.778,85
272.5,0.776,87
272.7,0.775,88
272.9,0.775,89
273.1,0.774,91
273.3,0.774,90
273.5,0.772,91
273.7,0.773,88
273.9,0.772,87
274.1,0.771,85
274.3,0.771,84
274.5,0.774,83
274.7,0.784,80
275.1,0.881,65
275.3,0.888,63
275.5,0.888,65
275.7,0.89,66
275.9,0.893,65
276.1,0.894,67
276.3,0.896,68
276.5,0.897,69
276.7,0.898,70
276.9,0.898,69
277.1,0.899,68
277.3,0.899,68
277.5,0.898,68
277.7,0.897,70
277.9,0.897,69
278.1,0.896,65
278.3,0.895,63
278.5,0.891,64
278.7,0.889,64
278.9,0.885,64
279.1,0.879,66
279.3,0.873,68
279.5,0.863,70
279.7,0.846,73
279.9,0.837,75
280.1,0.832,75
280.3,0.824,77
280.5,0.816,77
280.7,0.813,76
280.9,0.813,76
281.1,0.811,76
281.3,0.806,78
281.5,0.801,78
281.7,0.8,81
281.9,0.802,80
282.1,0.8,83
282.3,0.796,83
282.5,0.797,83
282.7,0.793,85
282.9,0.795,85
283.1,0.795,84
283.3,0.794,84
283.5,0.795,83
283.7,0.795,84
283.9,0.796,82
284.1,0.796,82
284.3,0.795,80
284.5,0.797,77
284.7,0.797,77
284.9,0.8,79
285.1,0.808,78
285.3,0.827,74
285.7,0.905,61
285.9,0.91,62
286.1,0.913,63
286.3,0.916,63
286.5,0.918,65
286.7,0.919,66
286.9,0.921,67
287.1,0.92,67
287.3,0.921,69
287.5,0.921,69
287.7,0.922,68
287.9,0.921,67
288.1,0.919,66
288.3,0.919,65
288.5,0.917,64
288.7,0.917,63
288.9,0.914,61
289.1,0.912,59
289.3,0.909,60
289.5,0.9,64
289.7,0.903,61
289.9,0.898,60
290.1,0.893,60
290.3,0.888,63
290.5,0.883,63
290.7,0.877,66
290.9,0.871,66
291.1,0.864,67
291.3,0.859,67
291.5,0.851,69
291.7,0.849,68
291.9,0.847,69
292.1,0.844,72
292.3,0.839,71
292.5,0.837,72
292.7,0.836,72
292.9,0.835,75
293.1,0.834,76
293.3,0.834,76
293.5,0.833,78
293.7,0.834,76
293.9,0.834,76
294.1,0.834,76
294.3,0.835,74
294.5,0.834,74
294.7,0.835,71
294.9,0.837,72
295.1,0.84,68
295.3,0.854,63
295.7,0.987,63
295.9,0.994,63
296.1,0.998,64
296.3,0.999,65
296.5,1,67
296.7,1,66
296.9,1,65
297.1,0.998,63
297.3,0.995,62
297.5,0.995,61
297.7,0.994,60
297.9,0.991,60
298.1,0.987,58
298.3,0.984,57
298.5,0.982,57
298.7,0.978,57
298.9,0.972,58
299.1,0.963,58
299.3,0.958,58
299.5,0.954,57
299.7,0.949,56
299.9,0.945,55
300.1,0.94,56
300.3,0.939,57
300.5,0.933,58
300.7,0.932,58
300.9,0.931,59
301.1,0.931,60
301.3,0.929,61
301.5,0.93,62
301.7,0.93,63
301.9,0.929,64
302.1,0.93,65
302.3,0.93,65
302.5,0.93,62
302.7,0.932,60
302.9,0.931,59
303.1,0.932,58
303.3,0.934,58
303.5,0.939,60
303.7,0.955,61
303.9,0.989,62
304.1,1.061,63
304.3,1.064,62
304.5,1.063,60
304.7,1.061,60
304.9,1.059,58
305.1,1.056,58
305.3,1.053,57
305.5,1.051,56
305.7,1.049,56
305.9,1.045,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,58
307.5,1.017,59
307.7,1.017,61
307.9,1.015,62
308.1,1.015,63
308.3,1.015,64
308.5,1.016,64
308.7,1.015,64
308.9,1.017,63
309.1,1.017,61
309.3,1.017,59
309.5,1.017,58
309.7,1.019,57
309.9,1.027,59
310.1,1.046,62
310.5,1.143,67
310.7,1.146,66
310.9,1.146,64
311.1,1.146,64
311.3,1.146,63
311.5,1.141,64
311.7,1.138,65
311.9,1.132,65
312.1,1.122,65
312.3,1.109,65
312.9,0.807,73
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.771,81
