azimuth_deg,distance_m,rssi
158.7,2.856,44
158.9,2.823,36
159.1,2.811,35
159.3,2.83,43
159.5,2.827,47
159.7,2.794,40
159.9,2.747,36
160.1,2.727,37
160.3,2.728,36
160.5,2.766,38
160.7,2.801,48
160.9,2.798,52
161.1,2.769,41
161.3,2.747,33
161.5,2.777,44
161.7,2.783,57
161.9,2.777,51
162.1,2.748,37
162.3,2.742,35
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.735,47
163.7,2.718,37
163.9,2.702,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.656,45
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.202,49
168.9,2.153,41
169.1,2.147,43
169.3,2.153,37
169.7,2.289,32
169.9,2.324,32
170.1,2.357,32
170.3,2.389,35
170.5,2.463,44
170.9,2.54,51
171.1,2.518,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.575,56
172.3,2.583,70
172.5,2.58,72
172.7,2.578,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.522,72
177.7,2.519,72
177.9,2.517,72
178.1,2.512,71
178.3,2.509,71
178.5,2.505,72
178.7,2.497,72
178.9,2.453,72
179.3,0.171,158
179.5,0.175,160
179.7,0.181,161
179.9,0.181,164
180.1,0.179,167
180.3,0.178,169
180.5,0.18,168
180.7,0.176,171
180.9,0.174,171
181.1,0.174,172
181.3,0.172,172
181.5,0.172,172
181.7,0.172,174
181.9,0.174,170
182.1,0.174,171
182.3,0.174,173
182.5,0.177,171
182.7,0.177,171
182.9,0.177,170
183.1,0.176,172
183.3,0.178,168
183.5,0.178,169
183.7,0.179,167
183.9,0.178,169
184.1,0.179,169
184.3,0.173,173
184.5,0.176,175
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,176
187.1,0.175,177
187.3,0.177,174
187.5,0.178,174
187.7,0.177,170
187.9,0.178,168
188.1,0.183,163
188.3,0.176,163
188.5,0.173,162
188.7,0.173,162
188.9,0.178,163
189.1,0.177,162
189.3,0.176,164
189.5,0.177,161
189.7,0.183,158
189.9,0.176,159
190.1,0.175,159
190.3,0.178,159
190.5,0.18,156
190.7,0.179,155
190.9,0.178,155
191.1,0.173,160
191.3,0.186,155
191.5,0.159,152
191.7,0.196,148
192.1,2.477,68
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.485,70
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.227,146
198.9,0.217,153
199.1,0.215,154
199.3,0.209,156
199.5,0.203,159
199.7,0.201,157
199.9,0.197,157
200.1,0.189,162
200.3,0.189,159
200.5,0.187,164
200.7,0.226,155
200.9,0.271,152
201.1,0.286,152
201.3,0.291,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.259,159
202.3,0.212,165
202.5,0.187,174
202.7,0.182,174
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.203,163
204.1,0.222,155
204.3,0.212,156
204.5,0.207,152
204.7,0.193,160
204.9,0.188,163
205.1,0.188,162
205.3,0.19,163
205.5,0.188,164
205.7,0.183,165
205.9,0.182,167
206.1,0.183,165
206.3,0.185,162
206.5,0.184,162
206.7,0.179,164
206.9,0.178,162
207.1,0.175,164
207.3,0.173,162
207.5,0.174,160
207.7,0.173,164
207.9,0.174,164
208.1,0.178,161
208.3,0.176,161
208.5,0.176,161
208.7,0.175,161
208.9,0.173,164
209.3,0.171,164
209.5,0.171,164
209.7,0.173,162
209.9,0.174,164
210.1,0.175,162
210.3,0.175,159
210.5,0.174,163
210.7,0.176,168
210.9,0.178,168
211.1,0.174,172
211.3,0.176,173
211.5,0.177,174
211.7,0.177,174
211.9,0.176,176
212.1,0.175,178
212.3,0.173,179
212.5,0.173,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,168
214.5,0.249,165
214.7,0.286,161
215.5,0.5,148
215.7,0.441,124
216.1,0.313,141
216.5,0.223,155
216.7,0.208,152
216.9,0.183,161
217.1,0.178,161
217.3,0.176,161
217.5,0.175,164
217.7,0.177,158
217.9,0.175,160
218.1,0.174,160
218.3,0.173,159
218.5,0.169,158
218.7,0.166,158
218.9,0.176,150
219.1,0.181,152
219.3,1.796,33
219.5,1.781,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,123
222.9,0.559,126
223.1,0.545,127
223.3,0.543,128
223.5,0.546,128
223.7,0.554,127
223.9,0.57,123
224.5,1.532,36
224.7,1.522,38
224.9,1.508,41
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,47
226.3,1.36,42
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,33
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.247,33
229.7,1.237,33
229.9,1.213,33
230.1,1.18,35
230.3,1.14,36
230.5,0.994,39
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.488,122
234.1,0.487,122
234.3,0.484,124
234.5,0.482,131
234.7,0.482,136
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.48,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,124
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.495,119
238.9,0.495,117
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.553,107
240.9,0.597,101
241.7,0.952,38
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.027,55
245.9,1.023,53
246.3,0.888,59
246.5,0.875,64
246.7,0.869,61
246.9,0.869,62
247.1,0.865,65
247.3,0.864,67
247.5,0.864,68
247.7,0.863,68
247.9,0.864,68
248.1,0.862,68
248.3,0.862,68
248.5,0.862,68
248.7,0.862,70
248.9,0.864,68
249.1,0.865,68
249.3,0.866,67
249.5,0.866,67
249.7,0.869,67
249.9,0.869,66
250.1,0.87,62
250.3,0.871,64
250.5,0.873,61
250.7,0.877,60
250.9,0.879,60
251.1,0.881,61
251.3,0.884,60
251.5,0.891,58
251.7,0.895,59
251.9,0.902,57
252.1,0.907,57
252.3,0.909,57
252.5,0.885,56
252.7,0.82,71
252.9,0.798,75
253.1,0.791,81
253.3,0.788,78
253.5,0.787,79
253.7,0.785,80
253.9,0.784,80
254.1,0.784,82
254.3,0.785,82
254.5,0.784,82
254.7,0.784,82
254.9,0.784,85
255.1,0.784,85
255.3,0.785,82
255.5,0.783,84
255.7,0.784,82
255.9,0.783,83
256.1,0.784,81
256.3,0.787,80
256.5,0.792,77
256.7,0.796,77
256.9,0.796,75
257.1,0.798,75
257.3,0.804,77
257.5,0.812,76
257.7,0.817,74
257.9,0.823,74
258.1,0.826,73
258.3,0.83,71
258.5,0.833,70
258.7,0.843,69
258.9,0.854,70
259.1,0.861,65
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.866,67
260.1,0.867,68
260.3,0.869,65
260.5,0.869,68
260.7,0.87,69
260.9,0.87,70
261.1,0.87,71
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.866,68
262.1,0.862,70
262.3,0.833,69
262.5,0.786,78
262.7,0.766,82
262.9,0.758,81
263.1,0.755,83
263.3,0.753,85
263.5,0.753,87
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,89
264.7,0.752,89
264.9,0.756,90
265.1,0.759,89
265.3,0.76,86
265.5,0.758,85
265.7,0.761,84
265.9,0.765,86
266.1,0.776,83
266.3,0.788,81
266.5,0.797,80
266.7,0.804,76
266.9,0.809,76
267.1,0.812,77
267.3,0.815,76
267.5,0.816,75
267.7,0.815,77
267.9,0.816,78
268.1,0.818,77
268.3,0.817,78
268.5,0.815,80
268.7,0.815,82
268.9,0.812,83
269.1,0.81,82
269.3,0.8,86
269.5,0.787,87
269.7,0.733,92
269.9,0.705,94
270.1,0.697,98
270.3,0.697,94
270.5,0.692,95
270.7,0.685,97
270.9,0.681,98
271.1,0.68,97
271.3,0.676,99
271.5,0.676,101
271.7,0.672,105
271.9,0.671,101
272.1,0.671,102
272.3,0.668,103
272.5,0.668,103
272.7,0.668,100
272.9,0.667,101
273.1,0.665,102
273.3,0.667,99
273.5,0.664,99
273.7,0.666,99
273.9,0.665,98
274.1,0.668,98
274.3,0.672,95
274.5,0.673,98
274.7,0.674,101
274.9,0.675,105
275.1,0.673,100
275.3,0.676,99
275.5,0.675,103
275.7,0.674,103
275.9,0.673,102
276.1,0.673,99
276.3,0.672,100
276.5,0.673,101
276.7,0.675,102
276.9,0.677,99
277.1,0.68,100
277.3,0.682,101
277.5,0.686,98
277.7,0.688,103
277.9,0.691,99
278.1,0.696,100
278.3,0.699,97
278.5,0.702,99
278.7,0.706,97
278.9,0.711,93
279.1,0.714,92
279.3,0.718,90
279.5,0.721,91
279.7,0.731,92
279.9,0.76,93
280.3,0.834,90
280.5,0.837,89
280.7,0.84,89
280.9,0.84,89
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.836,79
281.9,0.835,78
282.1,0.834,78
282.3,0.832,74
282.5,0.825,79
282.7,0.818,79
282.9,0.815,79
283.1,0.811,79
283.3,0.806,79
283.5,0.8,81
283.7,0.794,81
283.9,0.788,82
284.1,0.786,82
284.3,0.783,82
284.5,0.78,82
284.7,0.775,84
284.9,0.77,86
285.1,0.768,87
285.3,0.769,87
285.5,0.767,91
285.7,0.765,91
285.9,0.765,92
286.1,0.765,91
286.3,0.765,92
286.5,0.765,90
286.7,0.765,87
286.9,0.764,85
287.1,0.763,84
287.3,0.767,83
287.5,0.778,82
287.9,0.877,63
288.1,0.883,62
288.3,0.887,65
288.5,0.89,65
288.7,0.892,66
288.9,0.893,69
289.1,0.894,69
289.3,0.893,71
289.5,0.894,69
289.7,0.896,68
289.9,0.895,70
290.1,0.894,68
290.3,0.893,67
290.5,0.891,65
290.7,0.892,64
290.9,0.891,63
291.1,0.888,64
291.3,0.884,64
291.5,0.881,63
291.7,0.877,65
291.9,0.87,68
292.1,0.862,68
292.3,0.854,71
292.5,0.845,72
292.7,0.836,74
292.9,0.829,75
293.1,0.821,74
293.3,0.814,76
293.5,0.809,76
293.7,0.808,75
293.9,0.806,75
294.1,0.803,75
294.3,0.798,77
294.5,0.796,81
294.7,0.795,81
294.9,0.794,81
295.1,0.793,81
295.3,0.791,83
295.5,0.789,84
295.7,0.788,84
295.9,0.787,84
296.1,0.787,86
296.3,0.79,84
296.5,0.791,80
296.7,0.791,78
296.9,0.79,78
297.1,0.793,75
297.3,0.797,77
297.5,0.798,78
297.7,0.805,74
297.9,0.83,69
298.1,0.901,59
298.3,0.909,59
298.5,0.907,61
298.7,0.909,62
298.9,0.91,63
299.1,0.913,64
299.3,0.916,65
299.5,0.918,67
299.7,0.917,66
299.9,0.917,65
300.1,0.918,65
300.3,0.918,65
300.5,0.917,64
300.7,0.918,62
300.9,0.917,61
301.1,0.915,60
301.3,0.913,59
301.5,0.911,59
301.7,0.907,59
301.9,0.903,61
302.1,0.9,61
302.3,0.898,60
302.5,0.894,60
302.7,0.888,62
302.9,0.882,62
303.1,0.876,64
303.3,0.869,65
303.5,0.862,66
303.7,0.858,65
303.9,0.854,64
304.1,0.848,67
304.3,0.844,71
304.5,0.84,71
304.7,0.838,71
304.9,0.834,73
305.1,0.832,73
305.3,0.832,75
305.5,0.83,75
305.7,0.829,78
305.9,0.829,78
306.1,0.829,75
306.3,0.829,74
306.5,0.828,73
306.7,0.827,71
306.9,0.827,71
307.1,0.828,70
307.3,0.829,71
307.5,0.833,69
307.7,0.854,64
308.1,0.984,60
308.3,0.986,62
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,60
310.5,0.983,58
310.7,0.98,57
310.9,0.98,56
311.1,0.976,54
311.3,0.969,55
311.5,0.962,56
311.7,0.956,57
311.9,0.949,57
312.1,0.944,56
312.3,0.939,55
312.5,0.934,55
312.7,0.93,55
312.9,0.928,56
313.1,0.925,56
313.3,0.923,57
313.5,0.923,58
313.7,0.918,58
313.9,0.916,59
314.1,0.917,60
314.3,0.914,60
314.5,0.915,62
314.7,0.915,65
314.9,0.915,64
315.1,0.917,60
315.3,0.917,60
