azimuth_deg,distance_m,rssi
108.9,2.815,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.743,35
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.624,42
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.671,42
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.886,35
117.9,2.933,47
118.5,3.436,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.474,41
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.9,2.891,53
130.3,2.795,53
130.5,2.791,53
130.7,2.813,55
131.1,3.443,43
131.3,3.43,44
132.1,2.785,35
132.3,2.794,35
132.5,2.805,34
132.7,2.835,43
132.9,2.871,44
133.1,2.889,44
133.3,2.874,40
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.927,38
134.9,2.947,41
135.1,2.991,42
135.3,3.045,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.109,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.99,40
140.9,2.991,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.797,33
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,37
147.3,2.785,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,42
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,63
152.5,2.673,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.161,55
154.3,2.153,46
154.5,2.138,42
154.7,2.169,51
155.3,2.161,45
155.5,2.133,42
155.7,2.138,38
155.9,2.164,34
156.3,2.287,30
156.5,2.317,31
156.7,2.352,32
157.1,2.487,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,43
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,70
160.9,2.535,69
161.1,2.536,69
161.3,2.531,70
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.495,71
165.1,2.493,70
165.3,2.487,70
165.9,2.277,66
166.1,0.16,160
166.3,0.164,158
166.5,0.16,160
166.7,0.159,166
166.9,0.165,163
167.1,0.168,163
167.3,0.162,169
167.5,0.162,168
167.7,0.169,164
167.9,0.169,166
168.1,0.168,166
168.3,0.17,164
168.5,0.167,166
168.7,0.168,167
168.9,0.169,167
169.1,0.166,167
169.3,0.167,166
169.5,0.167,168
169.7,0.171,164
169.9,0.167,164
170.1,0.166,166
170.3,0.165,167
170.5,0.162,172
170.7,0.159,174
170.9,0.163,175
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.165,171
174.7,0.162,171
174.9,0.164,166
175.1,0.161,164
175.3,0.162,163
175.5,0.163,164
175.7,0.164,163
175.9,0.163,162
176.1,0.16,163
176.3,0.162,162
176.5,0.163,161
176.7,0.159,165
176.9,0.164,159
177.1,0.166,156
177.3,0.158,159
177.5,0.159,160
177.7,0.16,158
177.9,0.171,154
178.1,0.17,158
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.246,137
186.7,0.236,140
186.9,0.227,148
187.1,0.219,148
187.3,0.208,153
187.5,0.206,153
187.7,0.205,154
187.9,0.222,154
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.259,153
189.9,0.24,147
190.1,0.209,156
190.3,0.195,165
190.5,0.178,171
190.7,0.178,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.167,177
191.7,0.169,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,166
192.5,0.194,146
192.7,2.557,61
192.9,0.175,149
193.1,0.175,151
193.3,0.17,160
193.5,0.171,159
193.7,0.164,164
193.9,0.164,165
194.1,0.16,165
194.3,0.157,167
194.5,0.167,161
194.7,0.164,163
194.9,0.16,167
195.1,0.163,163
195.3,0.166,161
195.5,0.166,163
195.7,0.162,165
195.9,0.166,163
196.1,0.168,163
196.3,0.169,159
196.5,0.162,162
196.7,0.166,159
196.9,0.162,164
197.1,0.16,164
197.3,0.164,163
197.5,0.17,159
197.7,0.16,167
197.9,0.159,167
198.1,0.16,169
198.3,0.16,168
198.5,0.164,165
198.7,0.163,168
198.9,0.17,165
199.1,0.171,166
199.3,0.17,167
199.5,0.17,169
199.7,0.169,169
199.9,0.169,170
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.157,182
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,172
204.3,0.158,173
204.5,0.16,169
204.7,0.165,168
204.9,0.165,166
205.1,0.165,167
205.3,0.163,167
205.5,0.162,166
205.7,0.168,163
205.9,0.162,170
206.1,0.172,161
206.3,0.159,170
206.5,0.164,169
206.7,0.163,169
206.9,0.163,167
207.1,0.163,165
207.3,0.16,166
207.5,0.158,167
207.7,0.157,166
207.9,0.159,165
208.1,0.155,166
208.3,0.158,165
208.5,0.16,163
208.7,0.161,162
208.9,0.165,158
209.1,0.164,161
209.3,0.163,159
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.443,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.362,60
214.5,1.35,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.187,34
217.9,1.15,35
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,134
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,132
225.1,0.476,127
225.3,0.475,127
225.5,0.475,125
225.7,0.476,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.486,118
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.563,107
228.9,0.603,98
229.7,0.977,41
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,63
231.7,1.032,65
231.9,1.03,64
232.1,1.027,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.5,1.003,56
233.9,0.883,61
234.1,0.869,62
234.3,0.865,59
234.5,0.861,62
234.7,0.86,61
234.9,0.858,65
235.1,0.855,68
235.3,0.854,67
235.5,0.855,67
235.7,0.855,67
235.9,0.856,68
236.1,0.855,68
236.3,0.856,67
236.5,0.858,67
236.7,0.86,65
236.9,0.86,64
237.1,0.861,63
237.3,0.86,64
237.5,0.861,64
237.7,0.865,62
237.9,0.869,62
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.879,59
239.1,0.883,60
239.3,0.888,59
239.5,0.897,55
239.7,0.879,61
239.9,0.819,71
240.1,0.805,75
240.3,0.8,74
240.5,0.795,78
240.7,0.79,78
240.9,0.789,77
241.1,0.787,80
241.3,0.787,80
241.5,0.782,81
241.7,0.781,81
241.9,0.782,81
242.1,0.782,82
242.3,0.782,81
242.5,0.782,79
242.7,0.782,77
242.9,0.784,78
243.1,0.785,77
243.3,0.784,78
243.5,0.787,77
243.7,0.79,75
243.9,0.791,74
244.1,0.794,75
244.3,0.797,75
244.5,0.797,77
244.7,0.804,73
244.9,0.818,68
245.1,0.82,70
245.3,0.823,71
245.5,0.827,67
245.7,0.831,70
245.9,0.837,69
246.1,0.844,67
246.3,0.855,63
246.5,0.861,64
246.7,0.864,65
246.9,0.864,65
247.1,0.865,66
247.3,0.866,66
247.5,0.867,65
247.7,0.869,68
247.9,0.87,67
248.1,0.871,64
248.3,0.87,67
248.5,0.871,66
248.7,0.872,67
248.9,0.87,66
249.1,0.867,65
249.3,0.867,65
249.5,0.865,64
249.7,0.862,66
249.9,0.84,70
250.1,0.791,77
250.3,0.768,82
250.5,0.759,83
250.7,0.754,83
250.9,0.753,84
251.1,0.749,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.756,90
252.7,0.756,88
252.9,0.757,84
253.1,0.759,84
253.3,0.761,82
253.5,0.768,81
253.7,0.777,80
253.9,0.787,79
254.1,0.797,78
254.3,0.804,76
254.5,0.809,76
254.7,0.813,73
254.9,0.817,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.829,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,76
257.5,0.824,73
257.7,0.766,83
257.9,0.735,88
258.1,0.72,91
258.3,0.719,88
258.5,0.718,89
258.7,0.716,89
258.9,0.714,91
259.1,0.712,91
259.3,0.711,93
259.5,0.71,95
259.7,0.709,98
259.9,0.708,97
260.1,0.706,98
260.3,0.704,98
260.5,0.706,97
260.7,0.705,97
260.9,0.705,97
261.1,0.709,93
261.3,0.709,95
261.5,0.709,92
261.7,0.711,92
261.9,0.712,91
262.1,0.716,90
262.3,0.72,91
262.5,0.723,94
262.7,0.724,100
262.9,0.727,96
263.1,0.73,92
263.3,0.728,96
263.5,0.724,101
263.7,0.721,95
263.9,0.716,93
264.1,0.713,94
264.3,0.712,93
264.5,0.711,95
264.7,0.711,95
264.9,0.711,95
265.1,0.711,96
265.3,0.71,98
265.5,0.712,97
265.7,0.715,96
265.9,0.715,96
266.1,0.716,98
266.3,0.718,96
266.5,0.716,96
266.7,0.716,94
266.9,0.719,90
267.1,0.719,91
267.3,0.721,90
267.5,0.725,91
267.7,0.734,92
267.9,0.758,95
268.3,0.838,95
268.5,0.84,95
268.7,0.84,92
268.9,0.837,91
269.1,0.837,85
269.3,0.836,82
269.5,0.835,80
269.7,0.834,78
269.9,0.832,77
270.1,0.831,77
270.3,0.827,75
270.5,0.82,77
270.7,0.814,79
270.9,0.812,79
271.1,0.81,78
271.3,0.804,79
271.5,0.8,78
271.7,0.794,80
271.9,0.789,81
272.1,0.783,82
272.3,0.78,82
272.5,0.776,83
272.7,0.773,82
272.9,0.77,83
273.1,0.767,85
273.3,0.767,86
273.5,0.767,86
273.7,0.767,87
273.9,0.764,90
274.1,0.764,91
274.3,0.763,91
274.5,0.762,91
274.7,0.762,90
274.9,0.761,88
275.1,0.76,86
275.3,0.761,84
275.5,0.765,85
275.7,0.78,83
275.9,0.812,77
276.1,0.886,64
276.3,0.889,64
276.5,0.892,65
276.7,0.894,66
276.9,0.894,67
277.1,0.895,69
277.3,0.896,68
277.5,0.896,68
277.7,0.895,69
277.9,0.896,69
278.1,0.894,70
278.3,0.891,69
278.5,0.892,64
278.7,0.891,64
278.9,0.888,64
279.1,0.884,65
279.3,0.881,64
279.5,0.875,66
279.7,0.868,68
279.9,0.862,68
280.1,0.852,72
280.3,0.844,72
280.5,0.837,73
280.7,0.83,76
280.9,0.825,73
281.1,0.82,75
281.3,0.812,76
281.5,0.809,76
281.7,0.807,76
281.9,0.806,77
282.1,0.804,78
282.3,0.803,76
282.5,0.8,79
282.7,0.8,80
282.9,0.794,85
283.1,0.795,83
283.3,0.795,82
283.5,0.797,84
283.7,0.797,84
283.9,0.797,84
284.1,0.797,84
284.3,0.798,84
284.5,0.797,82
284.7,0.796,78
284.9,0.798,78
285.1,0.801,78
285.3,0.804,77
285.5,0.809,77
285.7,0.813,77
285.9,0.83,74
286.3,0.916,60
286.5,0.921,60
286.7,0.923,62
286.9,0.927,63
287.1,0.926,65
287.3,0.927,66
287.5,0.928,67
287.7,0.928,69
287.9,0.927,69
288.1,0.925,69
288.3,0.924,69
288.5,0.925,69
288.7,0.926,68
288.9,0.926,66
289.1,0.922,65
289.3,0.921,63
289.5,0.917,63
289.7,0.916,63
289.9,0.917,63
290.1,0.913,63
290.3,0.906,62
290.5,0.902,60
290.7,0.899,58
290.9,0.897,58
291.1,0.889,60
291.3,0.885,59
291.5,0.879,62
291.7,0.874,63
291.9,0.871,62
292.1,0.864,64
292.3,0.859,63
292.5,0.856,64
292.7,0.852,66
292.9,0.851,68
293.1,0.849,69
293.3,0.848,69
293.5,0.847,70
293.7,0.844,71
293.9,0.844,75
294.1,0.844,77
294.3,0.843,79
294.5,0.844,78
294.7,0.844,78
294.9,0.845,78
295.1,0.847,74
295.3,0.847,75
295.5,0.85,71
295.7,0.849,70
295.9,0.854,67
296.1,0.868,66
296.3,0.883,64
296.7,1.009,64
296.9,1.009,64
297.1,1.01,64
297.3,1.009,62
297.5,1.008,62
297.7,1.007,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,59
298.5,0.998,57
298.7,0.995,57
298.9,0.992,56
299.1,0.985,57
299.3,0.98,58
299.5,0.974,58
299.7,0.968,58
299.9,0.962,57
300.1,0.958,55
300.3,0.953,55
300.5,0.95,56
300.7,0.946,57
300.9,0.943,58
301.1,0.939,57
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.934,65
302.5,0.933,65
302.7,0.934,63
302.9,0.933,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,59
303.7,0.937,58
303.9,0.946,59
304.1,0.958,61
304.5,1.057,62
304.7,1.058,60
304.9,1.057,59
305.1,1.057,58
305.3,1.053,59
305.5,1.049,58
305.7,1.046,56
305.9,1.044,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.016,57
307.5,1.014,57
307.7,1.011,58
307.9,1.01,60
308.1,1.011,61
308.3,1.01,62
308.5,1.01,64
308.7,1.012,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,63
309.5,1.012,61
309.7,1.013,58
309.9,1.014,57
310.1,1.021,58
310.3,1.038,61
310.7,1.138,65
310.9,1.141,64
311.1,1.143,64
311.3,1.142,64
311.5,1.139,64
311.7,1.133,65
311.9,1.128,66
312.1,1.119,66
312.3,1.108,67
312.9,0.806,75
313.1,0.798,77
313.3,0.793,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,77
314.1,0.785,75
314.3,0.783,76
314.5,0.78,77
314.7,0.777,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
