azimuth_deg,distance_m,rssi
136.5,3.489,40
136.7,3.487,41
136.9,3.487,41
137.1,3.49,41
137.3,3.491,41
137.5,3.49,41
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.525,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,34
142.7,3.522,36
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.707,34
144.5,2.793,51
144.7,2.846,51
144.9,2.856,49
145.1,2.84,47
145.3,2.803,37
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.933,44
147.9,2.97,46
148.1,3.026,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.231,48
149.3,3.222,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.108,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,40
151.5,3.114,49
151.7,3.081,44
151.9,3.031,36
152.1,3.012,33
152.3,3.008,33
152.5,3.025,35
152.7,3.06,44
152.9,3.056,47
153.1,3.029,37
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.019,36
154.1,3.001,31
154.3,3.004,42
154.5,3.003,53
154.7,2.999,54
154.9,2.989,50
155.1,2.975,43
155.3,2.961,34
155.5,2.944,32
155.7,2.953,37
155.9,2.955,48
156.1,2.948,50
156.3,2.931,43
156.5,2.907,34
156.7,2.883,30
156.9,2.902,34
157.1,2.91,42
157.3,2.91,50
157.5,2.907,50
157.7,2.895,48
157.9,2.873,39
158.1,2.84,31
158.3,2.857,37
158.5,2.868,46
158.7,2.857,44
158.9,2.824,36
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.791,40
159.9,2.746,35
160.1,2.726,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,48
160.9,2.8,52
161.1,2.768,41
161.3,2.75,33
161.5,2.779,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.744,35
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.736,47
163.7,2.72,37
163.9,2.705,31
164.1,2.715,40
164.3,2.721,52
164.5,2.719,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.672,35
165.5,2.685,46
165.7,2.69,56
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.648,45
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.124,48
168.7,2.206,48
168.9,2.152,41
169.1,2.147,44
169.3,2.154,37
169.7,2.294,32
169.9,2.326,32
170.1,2.357,32
170.3,2.386,35
170.5,2.462,44
170.7,2.539,53
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.533,41
172.1,2.577,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.564,70
173.9,2.56,71
174.1,2.558,71
174.3,2.557,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
179.3,0.176,159
179.5,0.176,159
179.7,0.177,165
179.9,0.178,167
180.1,0.177,167
180.3,0.179,169
180.5,0.178,168
180.7,0.177,170
180.9,0.177,171
181.1,0.177,171
181.3,0.176,172
181.5,0.177,168
181.7,0.173,171
181.9,0.175,170
182.1,0.175,172
182.3,0.176,170
182.5,0.175,171
182.7,0.177,170
182.9,0.179,169
183.1,0.182,168
183.3,0.18,168
183.5,0.18,167
183.7,0.18,169
183.9,0.181,169
184.1,0.179,169
184.3,0.174,171
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,173
187.5,0.181,172
187.7,0.174,172
187.9,0.18,166
188.1,0.183,163
188.3,0.178,165
188.5,0.176,162
188.7,0.176,162
188.9,0.177,159
189.1,0.177,161
189.3,0.178,160
189.5,0.174,163
189.7,0.177,160
189.9,0.176,163
190.1,0.174,159
190.3,0.169,161
190.5,0.173,160
190.7,0.18,157
190.9,0.188,153
191.1,0.18,155
191.3,0.184,153
191.5,0.187,154
191.7,0.187,149
191.9,2.478,68
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,70
193.3,2.481,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,146
198.9,0.214,151
199.1,0.215,154
199.3,0.216,154
199.5,0.212,152
199.7,0.199,159
199.9,0.197,157
200.1,0.19,161
200.3,0.188,158
200.5,0.19,160
200.7,0.229,153
200.9,0.278,147
201.1,0.288,151
201.3,0.29,154
201.5,0.291,153
201.7,0.291,152
201.9,0.287,152
202.1,0.259,159
202.3,0.21,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,173
203.5,0.189,173
203.7,0.193,169
203.9,0.207,163
204.1,0.219,155
204.3,0.214,152
204.5,0.202,156
204.7,0.189,162
204.9,0.188,161
205.1,0.188,165
205.3,0.189,164
205.5,0.189,164
205.7,0.188,163
205.9,0.188,163
206.1,0.188,165
206.3,0.185,164
206.5,0.185,162
206.7,0.185,161
206.9,0.177,165
207.1,0.177,163
207.3,0.174,165
207.5,0.182,159
207.7,0.178,159
207.9,0.178,161
208.1,0.176,161
208.3,0.174,163
208.5,0.177,161
208.7,0.176,161
208.9,0.172,164
209.1,0.169,165
209.3,0.171,162
209.5,0.175,163
209.7,0.177,163
209.9,0.175,162
210.1,0.174,164
210.3,0.174,163
210.5,0.18,163
210.7,0.181,165
210.9,0.178,168
211.1,0.176,171
211.3,0.177,172
211.5,0.178,175
211.7,0.179,173
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.207,171
214.3,0.219,169
214.5,0.253,164
214.7,0.294,159
215.5,0.508,146
215.7,0.439,125
216.1,0.317,139
216.3,0.277,144
216.7,0.209,153
216.9,0.186,159
217.1,0.184,157
217.3,0.175,163
217.5,0.173,161
217.7,0.171,161
217.9,0.172,161
218.1,0.172,163
218.3,0.173,158
218.5,0.168,162
218.7,0.171,161
218.9,0.18,154
219.1,0.178,151
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,39
222.1,1.655,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,130
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.571,125
224.5,1.537,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.362,43
226.5,1.328,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.189,34
230.3,1.163,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.503,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,116
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.484,131
237.1,0.487,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,124
237.9,0.489,122
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.497,117
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.514,110
240.5,0.52,109
240.7,0.55,106
240.9,0.596,101
241.9,1.022,36
242.1,1.049,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,58
245.7,1.029,55
245.9,1.023,54
246.1,1.015,53
246.3,1.014,55
246.5,1.008,57
246.9,0.876,60
247.1,0.867,64
247.3,0.863,63
247.5,0.862,63
247.7,0.859,67
247.9,0.861,66
248.1,0.859,69
248.3,0.858,70
248.5,0.857,71
248.7,0.857,70
248.9,0.858,70
249.1,0.86,69
249.3,0.859,69
249.5,0.861,69
249.7,0.862,68
249.9,0.864,67
250.1,0.866,66
250.3,0.867,66
250.5,0.867,65
250.7,0.868,65
250.9,0.87,63
251.1,0.873,63
251.3,0.878,61
251.5,0.883,59
251.7,0.887,62
251.9,0.892,62
252.1,0.898,61
252.3,0.902,61
252.5,0.909,58
252.7,0.908,57
253.1,0.81,73
253.3,0.792,81
253.5,0.787,81
253.7,0.786,79
253.9,0.785,78
254.1,0.782,82
254.3,0.78,83
254.5,0.78,83
254.7,0.779,83
254.9,0.778,84
255.1,0.776,88
255.3,0.778,85
255.5,0.779,84
255.7,0.78,81
255.9,0.779,82
256.1,0.781,79
256.3,0.782,82
256.5,0.782,79
256.7,0.782,83
256.9,0.786,79
257.1,0.79,76
257.3,0.791,79
257.5,0.795,79
257.7,0.804,78
257.9,0.809,75
258.1,0.814,76
258.3,0.82,74
258.5,0.822,73
258.7,0.827,71
258.9,0.835,70
259.1,0.848,66
259.3,0.853,66
259.5,0.857,67
259.7,0.858,68
259.9,0.859,66
260.1,0.862,66
260.3,0.862,66
260.5,0.865,66
260.7,0.867,68
260.9,0.868,69
261.1,0.867,70
261.3,0.866,73
261.5,0.866,72
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.861,70
262.5,0.857,69
262.7,0.832,72
262.9,0.782,80
263.1,0.763,81
263.3,0.756,82
263.5,0.753,83
263.7,0.749,87
263.9,0.748,88
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.751,92
264.9,0.755,92
265.1,0.756,93
265.3,0.755,90
265.5,0.754,87
265.7,0.757,81
265.9,0.758,83
266.1,0.759,85
266.3,0.767,83
266.5,0.781,80
266.7,0.792,80
266.9,0.799,81
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,74
267.9,0.816,75
268.1,0.817,75
268.3,0.816,77
268.5,0.815,79
268.7,0.813,82
268.9,0.812,83
269.1,0.811,83
269.3,0.806,83
269.5,0.803,84
269.7,0.793,83
270.1,0.715,93
270.3,0.704,94
270.5,0.697,94
270.7,0.694,93
270.9,0.687,97
271.1,0.683,96
271.3,0.679,97
271.5,0.677,99
271.7,0.674,101
271.9,0.673,104
272.1,0.672,101
272.3,0.67,103
272.5,0.67,101
272.7,0.668,104
272.9,0.668,101
273.1,0.666,102
273.3,0.667,100
273.5,0.666,99
273.7,0.669,95
273.9,0.668,98
274.1,0.668,97
274.3,0.668,97
274.5,0.667,95
274.7,0.668,98
274.9,0.674,99
275.1,0.677,102
275.3,0.682,102
275.5,0.691,97
275.7,0.69,99
275.9,0.689,108
276.1,0.692,99
276.3,0.681,97
276.5,0.676,97
276.7,0.677,98
276.9,0.677,96
277.1,0.675,101
277.3,0.677,100
277.5,0.679,98
277.7,0.681,99
277.9,0.681,102
278.1,0.683,101
278.3,0.685,101
278.5,0.688,101
278.7,0.693,99
278.9,0.698,96
279.1,0.698,98
279.3,0.701,94
279.5,0.705,93
279.7,0.709,91
279.9,0.71,90
280.1,0.712,93
280.3,0.718,92
280.5,0.733,95
280.9,0.827,91
281.1,0.825,92
281.3,0.828,90
281.5,0.832,85
281.7,0.833,84
281.9,0.833,82
282.1,0.832,80
282.3,0.831,78
282.5,0.829,77
282.7,0.826,78
282.9,0.822,80
283.1,0.818,79
283.3,0.816,77
283.5,0.813,78
283.7,0.809,78
283.9,0.805,76
284.1,0.797,80
284.3,0.794,80
284.5,0.791,80
284.7,0.785,81
284.9,0.782,81
285.1,0.778,81
285.3,0.774,82
285.5,0.77,85
285.7,0.77,85
285.9,0.769,86
286.1,0.767,88
286.3,0.766,89
286.5,0.767,91
286.7,0.767,92
286.9,0.766,89
287.1,0.765,91
287.3,0.763,87
287.5,0.763,85
287.7,0.763,83
287.9,0.765,84
288.1,0.771,83
288.3,0.785,80
288.7,0.887,62
288.9,0.892,64
289.1,0.896,63
289.3,0.897,66
289.5,0.897,67
289.7,0.899,68
289.9,0.9,69
290.1,0.901,68
290.3,0.901,68
290.5,0.899,69
290.7,0.897,68
290.9,0.897,66
291.1,0.898,64
291.3,0.895,63
291.5,0.894,63
291.7,0.891,63
291.9,0.886,65
292.1,0.884,63
292.3,0.879,62
292.5,0.874,63
292.7,0.868,64
292.9,0.862,66
293.1,0.852,69
293.3,0.847,70
293.5,0.841,72
293.7,0.835,70
293.9,0.83,72
294.1,0.825,74
294.3,0.822,73
294.5,0.816,75
294.7,0.813,75
294.9,0.81,73
295.1,0.809,75
295.3,0.807,76
295.5,0.805,76
295.7,0.804,79
295.9,0.803,81
296.1,0.803,81
296.3,0.801,81
296.5,0.8,83
296.7,0.801,83
296.9,0.8,83
297.1,0.799,80
297.3,0.8,78
297.5,0.802,78
297.7,0.803,77
297.9,0.804,76
298.1,0.805,77
298.3,0.807,76
298.5,0.812,75
298.7,0.836,68
299.1,0.91,58
299.3,0.917,60
299.5,0.92,61
299.7,0.922,63
299.9,0.927,63
300.1,0.928,65
300.3,0.927,66
300.5,0.927,67
300.7,0.927,66
300.9,0.926,66
301.1,0.927,66
301.3,0.926,65
301.5,0.925,63
301.7,0.924,62
301.9,0.922,61
302.1,0.921,61
302.3,0.917,59
302.5,0.915,59
302.7,0.912,59
302.9,0.907,59
303.1,0.902,57
303.3,0.898,57
303.5,0.893,59
303.7,0.887,59
303.9,0.88,62
304.1,0.873,63
304.3,0.865,65
304.5,0.858,67
304.7,0.854,66
304.9,0.848,66
305.1,0.844,68
305.3,0.843,66
305.5,0.84,68
305.7,0.837,69
305.9,0.835,71
306.1,0.834,74
306.3,0.834,77
306.5,0.833,77
306.7,0.832,75
306.9,0.832,76
307.1,0.833,75
307.3,0.833,74
307.5,0.832,72
307.7,0.834,70
307.9,0.834,71
308.1,0.838,69
308.3,0.847,68
308.5,0.871,64
308.9,0.994,63
309.1,0.995,65
309.3,0.995,64
309.5,0.994,63
309.7,0.995,61
309.9,0.993,61
310.1,0.992,59
310.3,0.989,60
310.5,0.985,58
310.7,0.984,57
310.9,0.982,55
311.1,0.978,55
311.3,0.971,54
311.5,0.963,56
311.7,0.955,57
311.9,0.95,57
312.1,0.945,56
312.3,0.939,55
312.5,0.936,54
312.7,0.932,54
312.9,0.93,56
313.1,0.929,57
313.3,0.925,57
313.5,0.922,58
313.7,0.921,58
313.9,0.92,59
314.1,0.919,59
314.3,0.92,61
314.5,0.92,62
314.7,0.92,64
314.9,0.921,64
315.1,0.922,61
315.3,0.922,59
