azimuth_deg,distance_m,rssi
133.1,2.928,48
133.3,2.928,51
133.5,3.001,54
133.9,3.527,45
134.1,3.538,45
134.3,3.544,45
134.5,3.537,42
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,37
141.1,3.514,34
141.3,3.521,32
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.53,37
143.1,2.81,52
143.5,2.699,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.3,2.764,50
144.5,2.808,51
144.7,2.851,51
144.9,2.853,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,39
147.5,2.908,43
147.7,2.94,44
147.9,2.98,47
148.1,3.034,49
148.5,3.246,48
148.7,3.248,49
148.9,3.24,49
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.166,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,42
151.5,3.114,50
151.7,3.075,44
151.9,3.035,35
152.1,3.013,34
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.053,46
153.1,3.03,36
153.3,3.022,34
153.5,3.035,44
153.7,3.032,47
153.9,3.016,35
154.1,3,32
154.3,3.006,43
154.5,3.003,54
154.7,2.997,54
154.9,2.99,49
155.1,2.974,41
155.3,2.961,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,49
156.1,2.947,50
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.895,46
157.9,2.871,38
158.1,2.839,31
158.3,2.856,39
158.5,2.868,47
158.7,2.854,42
158.9,2.815,34
159.1,2.815,36
159.3,2.835,44
159.5,2.825,46
159.7,2.785,39
159.9,2.74,36
160.1,2.727,37
160.3,2.731,35
160.5,2.769,39
160.7,2.802,50
160.9,2.798,51
161.1,2.766,39
161.3,2.754,34
161.5,2.781,46
161.7,2.785,59
161.9,2.776,49
162.1,2.743,34
162.3,2.743,38
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.733,45
163.7,2.721,35
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.671,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.11,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.131,49
168.5,2.218,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.327,32
170.1,2.36,33
170.3,2.4,36
170.5,2.471,46
170.7,2.541,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.576,59
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,72
177.1,2.526,72
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.514,71
178.3,2.511,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,157
179.5,0.175,162
179.7,0.182,162
179.9,0.179,167
180.1,0.177,168
180.3,0.178,170
180.5,0.18,168
180.7,0.177,170
180.9,0.176,169
181.1,0.174,170
181.3,0.171,174
181.5,0.171,171
181.7,0.172,173
181.9,0.173,172
182.1,0.172,172
182.3,0.172,173
182.5,0.178,169
182.7,0.178,170
182.9,0.177,170
183.1,0.179,169
183.3,0.182,166
183.5,0.179,169
183.7,0.178,168
183.9,0.177,169
184.1,0.179,168
184.3,0.172,173
184.5,0.176,174
184.7,0.18,174
184.9,0.177,174
185.1,0.174,177
185.3,0.173,178
185.5,0.171,180
185.7,0.169,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.175,175
187.1,0.178,174
187.3,0.179,174
187.5,0.176,175
187.7,0.174,171
187.9,0.178,169
188.1,0.179,167
188.3,0.177,163
188.5,0.174,163
188.7,0.175,162
188.9,0.179,160
189.1,0.179,162
189.3,0.176,159
189.5,0.179,160
189.7,0.183,157
189.9,0.179,159
190.1,0.181,158
190.3,0.176,159
190.5,0.176,155
190.7,0.175,155
190.9,0.18,156
191.1,0.18,156
191.3,0.188,151
191.5,0.182,151
191.7,0.194,144
191.9,2.478,68
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.498,68
198.7,0.224,145
198.9,0.218,151
199.1,0.231,147
199.3,0.213,154
199.5,0.212,155
199.7,0.21,154
199.9,0.199,160
200.1,0.189,163
200.3,0.19,159
200.5,0.193,160
200.7,0.233,153
200.9,0.271,152
201.1,0.287,151
201.3,0.292,153
201.5,0.292,154
201.7,0.292,153
201.9,0.285,155
202.1,0.261,159
202.3,0.211,168
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,162
204.1,0.224,153
204.3,0.21,155
204.5,0.2,158
204.7,0.188,159
204.9,0.187,160
205.1,0.188,163
205.3,0.186,163
205.5,0.184,164
205.7,0.187,164
205.9,0.187,164
206.1,0.189,161
206.3,0.181,165
206.7,0.182,162
206.9,0.177,162
207.1,0.175,163
207.3,0.172,164
207.5,0.172,160
207.7,0.174,163
207.9,0.177,162
208.1,0.175,162
208.3,0.176,160
208.5,0.18,159
208.7,0.177,160
208.9,0.172,162
209.1,0.171,162
209.3,0.174,160
209.5,0.174,162
209.7,0.169,166
209.9,0.17,162
210.1,0.174,161
210.3,0.171,163
210.5,0.173,165
210.7,0.178,165
210.9,0.176,169
211.1,0.174,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.178,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.206,171
214.3,0.217,171
214.5,0.247,166
214.7,0.295,159
215.5,0.513,144
215.7,0.452,121
216.1,0.318,140
216.3,0.282,146
216.5,0.243,147
216.7,0.2,157
216.9,0.188,160
217.1,0.194,154
217.3,0.182,159
217.5,0.176,161
217.7,0.17,167
217.9,0.18,158
218.1,0.175,162
218.3,0.172,158
218.5,0.171,158
218.7,0.175,158
218.9,0.182,154
219.1,0.181,153
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.669,43
221.9,1.661,39
222.1,1.651,34
222.7,0.584,121
222.9,0.558,124
223.1,0.547,128
223.3,0.542,129
223.5,0.546,129
223.7,0.555,126
223.9,0.574,121
224.7,1.521,38
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.357,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.207,34
230.1,1.186,34
231.3,0.525,106
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,115
233.1,0.495,119
233.3,0.493,118
233.5,0.492,120
233.7,0.491,120
233.9,0.489,121
234.1,0.488,123
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,145
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.479,141
236.3,0.481,137
236.5,0.483,134
236.7,0.484,134
236.9,0.484,132
237.1,0.486,129
237.3,0.485,128
237.5,0.483,127
237.7,0.486,125
237.9,0.488,123
238.1,0.491,119
238.3,0.49,121
238.5,0.491,120
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.55,106
240.9,0.597,101
241.7,0.946,38
241.9,1.022,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.034,48
245.1,1.034,50
245.3,1.031,54
245.5,1.029,56
245.7,1.025,55
245.9,1.012,53
246.3,0.886,59
246.5,0.878,61
246.7,0.876,59
246.9,0.875,59
247.1,0.871,61
247.3,0.869,66
247.5,0.87,68
247.7,0.87,68
247.9,0.871,65
248.1,0.87,66
248.3,0.871,65
248.5,0.87,68
248.7,0.871,65
248.9,0.872,65
249.1,0.872,64
249.3,0.875,63
249.5,0.877,62
249.7,0.877,62
249.9,0.878,62
250.1,0.879,61
250.3,0.879,61
250.5,0.881,61
250.7,0.882,60
250.9,0.885,57
251.1,0.888,57
251.3,0.892,58
251.5,0.898,59
251.7,0.903,58
251.9,0.907,57
252.1,0.909,57
252.5,0.816,71
252.7,0.803,77
252.9,0.8,76
253.1,0.796,77
253.3,0.794,77
253.5,0.793,79
253.7,0.794,79
253.9,0.794,80
254.1,0.793,82
254.3,0.794,82
254.5,0.795,82
254.7,0.793,80
254.9,0.793,81
255.1,0.793,80
255.3,0.794,80
255.5,0.795,79
255.7,0.798,76
255.9,0.799,76
256.1,0.801,75
256.3,0.804,72
256.5,0.804,74
256.7,0.808,73
256.9,0.811,76
257.1,0.82,75
257.3,0.826,72
257.5,0.832,72
257.7,0.837,70
257.9,0.839,71
258.1,0.841,71
258.3,0.847,67
258.5,0.855,67
258.7,0.862,68
258.9,0.868,66
259.1,0.871,67
259.3,0.873,66
259.5,0.875,67
259.7,0.875,67
259.9,0.875,69
260.1,0.876,66
260.3,0.876,66
260.5,0.876,66
260.7,0.877,68
260.9,0.877,67
261.1,0.877,66
261.3,0.876,67
261.5,0.875,66
261.7,0.873,65
261.9,0.867,66
262.3,0.78,81
262.5,0.769,81
262.7,0.762,81
262.9,0.76,82
263.1,0.757,86
263.3,0.757,87
263.5,0.758,87
263.7,0.757,90
263.9,0.753,89
264.1,0.752,88
264.3,0.752,87
264.5,0.754,85
264.7,0.755,84
264.9,0.759,83
265.1,0.764,85
265.3,0.766,85
265.5,0.767,84
265.7,0.774,83
265.9,0.784,82
266.1,0.793,80
266.3,0.8,78
266.5,0.807,75
266.7,0.81,75
266.9,0.813,73
267.1,0.818,75
267.3,0.82,74
267.5,0.822,75
267.7,0.825,73
267.9,0.824,76
268.1,0.822,79
268.3,0.822,80
268.5,0.82,80
268.7,0.818,81
268.9,0.818,82
269.1,0.813,84
269.3,0.808,80
269.7,0.725,93
269.9,0.711,94
270.1,0.705,91
270.3,0.699,94
270.5,0.698,92
270.7,0.693,94
270.9,0.688,97
271.1,0.687,98
271.3,0.681,104
271.5,0.68,102
271.7,0.679,103
271.9,0.676,102
272.1,0.674,105
272.3,0.673,103
272.5,0.671,101
272.7,0.672,99
272.9,0.673,98
273.1,0.672,99
273.3,0.671,97
273.5,0.671,98
273.7,0.672,95
273.9,0.67,95
274.1,0.669,97
274.3,0.67,98
274.5,0.681,95
274.7,0.682,97
274.9,0.683,102
275.1,0.689,99
275.3,0.713,91
275.5,0.713,100
275.7,0.696,101
275.9,0.69,100
276.1,0.682,100
276.3,0.684,96
276.5,0.685,96
276.7,0.685,99
276.9,0.685,99
277.1,0.686,99
277.3,0.689,100
277.5,0.695,96
277.7,0.696,99
277.9,0.702,99
278.1,0.705,102
278.3,0.711,99
278.5,0.71,101
278.7,0.711,99
278.9,0.712,95
279.1,0.713,97
279.3,0.717,92
279.5,0.72,91
279.7,0.724,90
279.9,0.731,89
280.1,0.735,90
280.3,0.754,92
280.5,0.796,89
280.7,0.839,86
280.9,0.845,88
281.1,0.847,87
281.3,0.845,85
281.5,0.846,84
281.7,0.846,82
281.9,0.845,78
282.1,0.844,79
282.3,0.841,76
282.5,0.838,75
282.7,0.837,74
282.9,0.832,75
283.1,0.828,78
283.3,0.826,75
283.5,0.823,74
283.7,0.816,76
283.9,0.812,77
284.1,0.808,76
284.3,0.804,79
284.5,0.799,78
284.7,0.795,81
284.9,0.791,80
285.1,0.789,78
285.3,0.785,79
285.5,0.784,82
285.7,0.782,82
285.9,0.779,85
286.1,0.779,87
286.3,0.777,87
286.5,0.777,87
286.7,0.779,87
286.9,0.779,87
287.1,0.777,86
287.3,0.775,83
287.5,0.778,80
287.7,0.783,80
287.9,0.798,79
288.1,0.816,76
288.5,0.9,61
288.7,0.904,63
288.9,0.906,65
289.1,0.908,66
289.3,0.908,67
289.5,0.91,69
289.7,0.911,69
289.9,0.911,69
290.1,0.909,69
290.3,0.91,69
290.5,0.908,68
290.7,0.908,66
290.9,0.908,64
291.1,0.907,62
291.3,0.903,61
291.5,0.899,62
291.7,0.896,62
291.9,0.893,61
292.1,0.888,61
292.3,0.881,63
292.5,0.876,65
292.7,0.869,66
292.9,0.861,69
293.1,0.852,69
293.3,0.845,69
293.5,0.838,70
293.7,0.831,72
293.9,0.827,72
294.1,0.824,71
294.3,0.821,71
294.5,0.818,71
294.7,0.813,73
294.9,0.81,75
295.1,0.809,76
295.3,0.808,79
295.5,0.809,76
295.7,0.808,76
295.9,0.806,78
296.1,0.804,81
296.3,0.804,80
296.5,0.805,80
296.7,0.805,80
296.9,0.805,77
297.1,0.806,76
297.3,0.805,74
297.5,0.806,74
297.7,0.807,75
297.9,0.811,74
298.1,0.819,72
298.3,0.837,69
298.5,0.892,60
298.7,0.911,60
298.9,0.911,58
299.1,0.914,59
299.3,0.918,59
299.5,0.922,61
299.7,0.925,62
299.9,0.929,63
300.1,0.931,64
300.3,0.93,66
300.5,0.929,66
300.7,0.929,65
300.9,0.93,66
301.1,0.93,66
301.3,0.93,66
301.5,0.928,65
301.7,0.929,63
301.9,0.928,63
302.1,0.928,62
302.3,0.926,61
302.5,0.922,60
302.7,0.919,61
302.9,0.915,60
303.1,0.912,59
303.3,0.91,56
303.5,0.907,56
303.7,0.904,56
303.9,0.898,56
304.1,0.892,59
304.3,0.885,61
304.5,0.88,62
304.7,0.874,63
304.9,0.87,64
305.1,0.865,63
305.3,0.859,65
305.5,0.856,65
305.7,0.851,64
305.9,0.847,68
306.1,0.844,70
306.3,0.843,73
306.5,0.842,73
306.7,0.839,75
306.9,0.839,73
307.1,0.839,73
307.3,0.838,73
307.5,0.839,72
307.7,0.839,72
307.9,0.84,71
308.1,0.84,67
308.3,0.842,64
308.5,0.843,68
308.7,0.849,67
308.9,0.871,63
309.3,1,63
309.5,1.002,65
309.7,1.001,63
309.9,1.004,62
310.1,1.005,61
310.3,1.003,61
310.5,1.002,60
310.7,1,61
310.9,0.996,59
311.1,0.994,57
311.3,0.993,56
311.5,0.993,54
311.7,0.985,54
311.9,0.982,56
312.1,0.975,56
312.3,0.965,57
312.5,0.961,57
312.7,0.957,55
312.9,0.953,55
313.1,0.951,55
313.3,0.944,55
313.5,0.937,56
313.7,0.934,56
313.9,0.932,56
314.1,0.929,57
314.3,0.928,58
314.5,0.927,59
314.7,0.928,60
314.9,0.927,64
315.1,0.927,64
315.3,0.925,63
