azimuth_deg,distance_m,rssi
71.7,3.092,49
71.9,3.088,50
72.1,3.082,50
72.3,3.076,50
72.5,3.071,50
72.7,3.061,45
72.9,3.053,41
73.1,3.053,47
73.3,3.05,50
73.5,3.05,51
73.7,3.046,47
73.9,3.005,42
74.1,2.976,43
74.3,2.976,45
74.5,2.982,41
74.7,2.986,36
75.1,2.948,40
75.5,2.947,46
75.9,2.965,38
77.1,0.111,165
77.5,0.121,166
78.1,0.105,169
78.3,0.115,164
79.1,0.107,169
79.3,0.107,166
79.5,0.119,163
79.9,0.111,165
80.1,0.103,165
80.7,0.105,169
80.9,0.105,172
81.1,0.106,174
81.3,0.099,180
81.5,0.103,181
81.7,0.104,183
81.9,0.105,183
82.1,0.102,186
82.3,0.101,187
82.5,0.104,188
82.7,0.104,187
82.9,0.103,189
83.1,0.102,188
83.3,0.101,189
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,191
84.9,0.1,189
85.1,0.101,188
85.3,0.102,187
85.5,0.103,188
85.7,0.102,186
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.101,177
86.9,0.103,176
87.1,0.102,173
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.3,0.099,170
92.5,0.099,173
92.7,0.104,171
92.9,0.111,170
93.1,0.106,172
93.3,0.104,177
93.5,0.106,176
93.7,0.101,176
93.9,0.099,177
94.1,0.099,177
94.3,0.099,176
94.5,0.095,178
94.7,0.102,178
94.9,0.104,176
95.1,0.103,175
95.3,0.102,172
95.5,0.098,175
95.7,0.107,169
95.9,0.109,166
96.1,0.101,162
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.246,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.293,29
100.5,2.301,30
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.304,32
102.9,2.753,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,50
104.5,2.333,46
104.7,2.349,44
104.9,2.413,46
105.3,2.817,50
105.5,2.868,57
105.7,2.858,50
105.9,2.832,39
106.1,2.825,36
106.3,2.879,50
106.5,2.901,58
106.7,2.891,51
106.9,2.853,38
107.1,2.837,34
107.3,2.873,44
107.5,2.87,44
107.7,2.842,36
107.9,2.843,34
108.1,2.888,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.877,40
109.7,2.856,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.886,33
110.7,2.918,39
110.9,2.942,51
111.1,2.948,53
111.3,2.932,40
111.5,2.873,31
111.7,2.93,40
111.9,2.953,52
112.1,2.944,49
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.94,52
113.5,2.96,40
113.9,2.869,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.835,29
115.1,2.924,36
115.3,2.96,43
115.5,2.992,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.617,38
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,29
119.1,2.903,33
119.3,2.93,33
120.1,2.585,35
120.3,2.585,38
120.5,2.623,44
120.9,3.087,30
121.1,3.06,24
121.3,3.125,31
121.5,3.128,32
121.7,3.122,32
121.9,3.066,31
122.3,2.831,33
122.5,2.813,35
122.7,2.797,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,35
124.5,2.669,36
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.644,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.791,33
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.987,50
132.1,3.44,46
132.5,2.938,52
132.7,2.927,49
132.9,2.933,48
133.1,2.927,49
133.3,2.935,51
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.53,37
143.1,2.805,52
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,49
144.5,2.806,51
144.7,2.852,51
144.9,2.856,49
145.1,2.839,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.884,39
147.5,2.905,42
147.7,2.936,44
147.9,2.972,47
148.1,3.033,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.071,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.03,35
152.7,3.059,44
152.9,3.052,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.019,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.932,43
156.5,2.903,34
156.7,2.883,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.868,47
158.7,2.853,43
158.9,2.819,35
159.1,2.814,36
159.3,2.836,44
159.5,2.827,47
159.7,2.787,40
159.9,2.736,36
160.1,2.725,37
160.3,2.729,36
160.5,2.768,38
160.7,2.802,49
160.9,2.797,52
161.1,2.764,39
161.3,2.751,33
161.5,2.78,45
161.7,2.785,58
161.9,2.776,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
167.1,2.107,47
167.3,2.105,51
167.5,2.107,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.215,51
168.7,2.198,48
168.9,2.15,41
169.1,2.149,42
169.3,2.153,36
169.9,2.325,32
170.1,2.358,33
170.3,2.399,36
170.5,2.466,45
170.7,2.533,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,70
174.1,2.557,70
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.518,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.175,156
179.5,0.171,164
179.7,0.175,167
179.9,0.179,166
180.1,0.177,166
180.3,0.18,167
180.5,0.177,171
180.7,0.176,169
180.9,0.177,168
181.1,0.174,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.172,172
182.3,0.173,173
182.5,0.175,170
182.7,0.177,169
182.9,0.177,170
183.1,0.178,170
183.3,0.18,169
183.5,0.181,168
183.7,0.178,169
183.9,0.179,168
184.1,0.178,169
184.3,0.174,173
184.5,0.175,174
184.7,0.179,173
184.9,0.178,176
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,173
187.5,0.178,174
187.7,0.175,171
187.9,0.179,168
188.1,0.18,168
188.3,0.182,161
188.5,0.176,162
188.7,0.174,164
188.9,0.177,161
189.1,0.179,160
189.3,0.176,163
189.5,0.175,163
189.7,0.177,160
189.9,0.18,159
190.1,0.178,161
190.3,0.175,161
190.5,0.172,160
190.7,0.168,162
190.9,0.186,152
191.1,0.185,152
191.3,0.187,152
191.5,2.478,68
191.9,2.476,69
192.1,2.477,69
192.3,2.475,69
192.5,2.476,69
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.212,150
198.9,0.208,150
199.1,0.207,156
199.3,0.211,154
199.5,0.207,157
199.7,0.197,162
199.9,0.202,156
200.1,0.194,160
200.3,0.189,160
200.5,0.188,160
200.7,0.227,156
200.9,0.269,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.287,152
202.1,0.26,158
202.3,0.213,167
202.5,0.191,171
202.7,0.185,175
202.9,0.181,176
203.1,0.182,177
203.3,0.186,173
203.5,0.188,175
203.7,0.191,169
203.9,0.206,162
204.1,0.218,156
204.3,0.213,153
204.5,0.196,158
204.7,0.189,160
204.9,0.193,159
205.1,0.178,168
205.3,0.186,161
205.5,0.183,165
205.7,0.185,163
205.9,0.187,165
206.1,0.187,163
206.3,0.185,164
206.5,0.186,162
206.7,0.181,162
206.9,0.175,163
207.1,0.174,163
207.3,0.176,162
207.5,0.179,160
207.7,0.175,163
207.9,0.178,160
208.1,0.177,161
208.3,0.172,166
208.5,0.172,162
208.7,0.171,162
208.9,0.177,160
209.1,0.175,163
209.3,0.173,161
209.5,0.174,161
209.7,0.174,164
209.9,0.177,163
210.1,0.171,163
210.3,0.172,164
210.5,0.176,161
210.7,0.18,164
210.9,0.174,170
211.1,0.171,174
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.174,178
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.176,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.219,168
214.5,0.253,165
214.7,0.293,161
214.9,0.336,154
215.5,0.503,146
215.7,0.457,119
216.1,0.32,138
216.5,0.244,148
216.7,0.208,153
216.9,0.19,156
217.1,0.177,161
217.3,0.179,162
217.5,0.173,164
217.7,0.174,161
217.9,0.174,160
218.1,0.17,161
218.3,0.173,158
218.5,0.176,156
218.7,0.175,154
218.9,0.175,155
219.1,0.166,156
219.5,1.778,33
219.7,1.767,35
219.9,1.758,35
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.685,40
221.3,1.677,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,128
223.1,0.544,128
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.567,127
224.5,1.532,35
224.7,1.523,37
224.9,1.51,40
225.1,1.461,46
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.208,34
230.1,1.201,33
230.3,1.158,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,122
234.3,0.486,122
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,136
236.7,0.483,131
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.487,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,120
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.545,108
240.9,0.592,103
242.1,1.047,35
242.3,1.055,35
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.1,0.914,55
246.3,0.88,61
246.5,0.872,63
246.7,0.869,61
246.9,0.867,62
247.1,0.862,66
247.3,0.863,65
247.5,0.861,67
247.7,0.862,67
247.9,0.862,69
248.1,0.864,67
248.3,0.864,68
248.5,0.864,69
248.7,0.864,67
248.9,0.865,66
249.1,0.866,68
249.3,0.866,66
249.5,0.867,66
249.7,0.869,64
249.9,0.87,63
250.1,0.871,64
250.3,0.872,60
250.5,0.872,62
250.7,0.876,61
250.9,0.878,59
251.1,0.879,58
251.3,0.882,60
251.5,0.889,59
251.7,0.894,58
251.9,0.902,57
252.1,0.906,57
252.3,0.905,56
252.5,0.861,65
252.7,0.813,74
252.9,0.798,76
253.1,0.791,79
253.3,0.789,79
253.5,0.787,78
253.7,0.784,81
253.9,0.784,81
254.1,0.785,82
254.3,0.785,83
254.5,0.782,85
254.7,0.781,85
254.9,0.782,83
255.1,0.782,82
255.3,0.783,81
255.5,0.783,81
255.7,0.783,80
255.9,0.784,80
256.1,0.784,80
256.3,0.787,79
256.5,0.791,77
256.7,0.793,74
256.9,0.795,75
257.1,0.797,77
257.3,0.803,79
257.5,0.81,76
257.7,0.816,71
257.9,0.824,72
258.1,0.827,72
258.3,0.83,69
258.5,0.834,70
258.7,0.844,69
258.9,0.854,67
259.1,0.858,68
259.3,0.862,66
259.5,0.864,69
259.7,0.865,69
259.9,0.865,69
260.1,0.865,70
260.3,0.866,67
260.5,0.867,69
260.7,0.869,69
260.9,0.87,68
261.1,0.869,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.865,69
262.1,0.861,69
262.3,0.85,70
262.5,0.788,80
262.7,0.768,81
262.9,0.758,83
263.1,0.755,84
263.3,0.752,86
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.753,87
265.1,0.759,88
265.3,0.76,87
265.5,0.757,85
265.7,0.758,86
265.9,0.764,84
266.1,0.774,82
266.3,0.786,82
266.5,0.795,80
266.7,0.801,78
266.9,0.805,77
267.1,0.809,75
267.3,0.811,76
267.5,0.815,74
267.7,0.817,77
267.9,0.818,77
268.1,0.818,78
268.3,0.818,76
268.5,0.818,80
268.7,0.818,82
268.9,0.816,82
269.1,0.812,82
269.3,0.807,83
269.5,0.763,91
269.7,0.731,94
269.9,0.712,93
270.1,0.705,93
270.3,0.701,93
270.5,0.697,93
270.7,0.693,97
270.9,0.69,97
271.1,0.689,96
271.3,0.681,100
271.5,0.679,103
271.7,0.679,103
271.9,0.677,102
272.1,0.676,102
272.3,0.673,104
272.5,0.672,100
272.7,0.672,101
272.9,0.669,100
273.1,0.671,98
273.3,0.672,96
273.5,0.672,96
273.7,0.673,96
273.9,0.672,96
274.1,0.673,96
274.3,0.675,96
274.5,0.677,100
274.7,0.682,103
274.9,0.689,99
275.1,0.691,90
275.3,0.691,98
275.5,0.688,102
275.7,0.685,101
275.9,0.683,99
276.1,0.684,96
276.3,0.681,99
276.5,0.682,100
276.7,0.684,98
276.9,0.688,94
277.1,0.684,102
277.3,0.691,98
277.5,0.696,103
277.7,0.699,102
277.9,0.702,100
278.1,0.706,100
278.3,0.71,99
278.5,0.71,97
278.7,0.71,95
278.9,0.716,89
279.1,0.717,91
279.3,0.72,88
279.5,0.722,91
279.7,0.73,90
279.9,0.743,91
280.1,0.767,91
280.3,0.835,88
280.5,0.841,89
280.7,0.843,89
280.9,0.846,87
281.1,0.845,87
281.3,0.842,86
281.5,0.844,84
281.7,0.844,81
281.9,0.843,76
282.1,0.84,77
282.3,0.838,76
282.5,0.836,75
282.7,0.834,74
282.9,0.829,75
283.1,0.824,78
283.3,0.819,76
283.5,0.814,77
283.7,0.812,78
283.9,0.807,78
284.1,0.8,78
284.3,0.797,80
284.5,0.792,80
284.7,0.789,80
284.9,0.784,81
285.1,0.785,77
285.3,0.781,81
285.5,0.779,83
285.7,0.778,85
285.9,0.776,88
286.1,0.775,86
286.3,0.774,89
286.5,0.774,90
286.7,0.774,90
286.9,0.774,88
287.1,0.775,84
287.3,0.777,79
287.5,0.779,82
287.7,0.79,81
287.9,0.804,78
288.3,0.893,60
288.5,0.897,61
288.7,0.901,63
288.9,0.905,64
289.1,0.905,66
289.3,0.905,69
289.5,0.906,69
289.7,0.907,69
289.9,0.906,68
290.1,0.906,68
290.3,0.907,68
290.5,0.906,68
290.7,0.905,67
290.9,0.905,63
291.1,0.903,62
291.3,0.902,61
291.5,0.9,60
291.7,0.896,61
291.9,0.889,63
292.1,0.884,63
292.3,0.879,64
292.5,0.873,66
292.7,0.866,69
292.9,0.857,70
293.1,0.849,72
293.3,0.843,71
293.5,0.835,73
293.7,0.83,73
293.9,0.825,74
294.1,0.822,72
294.3,0.816,75
294.5,0.813,75
294.7,0.81,75
294.9,0.809,75
295.1,0.807,79
295.3,0.805,79
295.5,0.803,79
295.7,0.803,79
295.9,0.804,79
296.1,0.801,82
296.3,0.8,82
296.5,0.8,83
296.7,0.8,80
296.9,0.8,78
297.1,0.8,77
297.3,0.801,76
297.5,0.804,73
297.7,0.805,75
297.9,0.807,77
298.1,0.815,72
298.3,0.823,72
298.5,0.889,60
298.7,0.897,60
298.9,0.903,59
299.1,0.909,59
299.3,0.913,60
299.5,0.917,62
299.7,0.919,63
299.9,0.921,63
300.1,0.922,65
300.3,0.922,67
300.5,0.925,66
300.7,0.926,67
300.9,0.925,65
301.1,0.926,65
301.3,0.925,65
301.5,0.924,65
301.7,0.922,62
301.9,0.922,62
302.1,0.922,61
302.3,0.92,60
302.5,0.915,59
302.7,0.911,60
302.9,0.908,59
303.1,0.907,58
303.3,0.903,57
303.5,0.895,59
303.7,0.891,58
303.9,0.885,62
304.1,0.881,61
304.3,0.876,63
304.5,0.869,65
304.7,0.862,66
304.9,0.856,65
305.1,0.85,66
305.3,0.846,67
305.5,0.841,70
305.7,0.84,69
305.9,0.839,70
306.1,0.835,72
306.3,0.834,75
306.5,0.833,76
306.7,0.832,75
306.9,0.83,74
307.1,0.83,75
307.3,0.831,77
307.5,0.832,74
307.7,0.832,73
307.9,0.831,72
308.1,0.831,71
308.3,0.834,68
308.5,0.838,70
308.7,0.846,67
309.1,0.987,63
309.3,0.99,63
309.5,0.99,64
309.7,0.989,63
309.9,0.988,62
310.1,0.988,61
310.3,0.987,60
310.5,0.985,59
310.7,0.982,58
310.9,0.98,57
311.1,0.979,56
311.3,0.973,56
311.5,0.963,56
311.7,0.956,57
311.9,0.948,58
312.1,0.94,59
312.3,0.935,57
312.5,0.932,56
312.7,0.929,54
312.9,0.928,54
313.1,0.922,56
313.3,0.919,56
313.5,0.916,58
313.7,0.914,57
313.9,0.916,58
314.1,0.915,59
314.3,0.913,60
314.5,0.914,61
314.7,0.914,62
314.9,0.914,64
315.1,0.913,64
315.3,0.915,60
