azimuth_deg,distance_m,rssi
232.3,1.028,61
232.5,1.022,58
232.7,1.022,56
232.9,1.018,53
233.1,1.013,54
233.3,1.007,55
233.9,0.874,60
234.1,0.868,61
234.3,0.866,59
234.5,0.865,60
234.7,0.862,63
234.9,0.86,65
235.1,0.858,69
235.3,0.859,65
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.861,65
236.3,0.862,64
236.5,0.863,65
236.7,0.864,65
236.9,0.865,65
237.1,0.867,63
237.3,0.869,63
237.5,0.87,65
237.7,0.872,61
237.9,0.875,61
238.1,0.877,59
238.3,0.879,58
238.5,0.879,58
238.7,0.882,58
238.9,0.886,59
239.1,0.889,61
239.3,0.898,57
239.5,0.906,55
239.7,0.909,55
239.9,0.905,54
240.1,0.84,64
240.3,0.803,73
240.5,0.796,75
240.7,0.791,77
240.9,0.791,75
241.1,0.791,76
241.3,0.789,76
241.5,0.787,77
241.7,0.786,78
241.9,0.785,78
242.1,0.784,80
242.3,0.784,82
242.5,0.784,81
242.7,0.786,81
242.9,0.787,80
243.1,0.79,77
243.3,0.79,76
243.5,0.792,77
243.7,0.793,77
243.9,0.794,76
244.1,0.797,74
244.3,0.798,74
244.5,0.8,75
244.7,0.806,75
244.9,0.813,76
245.1,0.823,73
245.3,0.829,70
245.5,0.832,70
245.7,0.834,70
245.9,0.838,67
246.1,0.844,68
246.3,0.853,66
246.5,0.86,65
246.7,0.864,65
246.9,0.866,66
247.1,0.87,65
247.3,0.871,65
247.5,0.87,66
247.7,0.87,65
247.9,0.871,66
248.1,0.873,65
248.3,0.873,65
248.5,0.873,66
248.7,0.873,67
248.9,0.872,68
249.1,0.871,66
249.3,0.868,67
249.5,0.865,64
249.7,0.859,66
249.9,0.828,71
250.1,0.773,82
250.3,0.763,81
250.5,0.759,83
250.7,0.756,83
250.9,0.753,84
251.1,0.752,89
251.3,0.751,88
251.5,0.75,88
251.7,0.751,90
251.9,0.751,93
252.1,0.752,91
252.3,0.755,91
252.5,0.758,89
252.7,0.758,88
252.9,0.761,82
253.1,0.764,81
253.3,0.767,82
253.5,0.773,81
253.7,0.783,80
253.9,0.795,79
254.1,0.803,78
254.3,0.809,75
254.5,0.816,70
254.7,0.82,70
254.9,0.823,71
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,75
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.831,76
257.1,0.827,76
257.5,0.728,88
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.713,92
258.7,0.712,91
258.9,0.71,93
259.1,0.71,97
259.3,0.71,96
259.5,0.71,96
259.7,0.708,97
259.9,0.708,96
260.1,0.707,98
260.3,0.708,96
260.5,0.708,96
260.7,0.709,93
260.9,0.71,92
261.1,0.712,90
261.3,0.715,91
261.5,0.715,91
261.7,0.716,91
261.9,0.719,88
262.1,0.722,90
262.3,0.728,95
262.5,0.733,98
262.7,0.737,92
262.9,0.738,89
263.1,0.737,96
263.3,0.731,99
263.5,0.727,95
263.7,0.725,94
263.9,0.723,93
264.1,0.723,93
264.3,0.722,94
264.5,0.722,94
264.7,0.723,94
264.9,0.725,94
265.1,0.726,95
265.3,0.728,98
265.5,0.731,98
265.7,0.732,103
265.9,0.732,103
266.1,0.729,100
266.3,0.728,97
266.5,0.729,91
266.7,0.733,89
266.9,0.736,86
267.1,0.738,88
267.3,0.743,89
267.5,0.759,90
267.7,0.78,96
268.1,0.852,92
268.3,0.855,92
268.5,0.857,90
268.7,0.853,89
268.9,0.851,85
269.1,0.852,80
269.3,0.849,79
269.5,0.847,75
269.7,0.842,76
269.9,0.84,75
270.1,0.837,74
270.3,0.834,76
270.5,0.831,76
270.7,0.826,75
270.9,0.821,76
271.1,0.816,76
271.3,0.81,77
271.5,0.805,77
271.7,0.802,79
271.9,0.799,79
272.1,0.793,80
272.3,0.79,80
272.5,0.788,80
272.7,0.784,81
272.9,0.784,81
273.1,0.781,82
273.3,0.779,85
273.5,0.779,86
273.7,0.779,86
273.9,0.779,87
274.1,0.778,89
274.3,0.777,90
274.5,0.777,88
274.7,0.778,85
274.9,0.78,83
275.1,0.781,82
275.3,0.785,81
275.5,0.791,82
275.7,0.806,76
276.1,0.903,61
276.3,0.908,62
276.5,0.909,63
276.7,0.91,65
276.9,0.91,67
277.1,0.911,67
277.3,0.911,68
277.5,0.913,68
277.7,0.911,68
277.9,0.91,68
278.1,0.91,68
278.3,0.907,67
278.5,0.905,65
278.7,0.903,63
278.9,0.899,62
279.1,0.896,62
279.3,0.89,63
279.5,0.888,61
279.7,0.881,62
279.9,0.874,64
280.1,0.869,64
280.3,0.855,71
280.5,0.849,69
280.7,0.842,71
280.9,0.836,73
281.1,0.831,72
281.3,0.826,73
281.5,0.824,73
281.7,0.821,71
281.9,0.818,74
282.1,0.817,74
282.3,0.814,76
282.5,0.812,77
282.7,0.812,78
282.9,0.811,79
283.1,0.809,80
283.3,0.81,78
283.5,0.808,81
283.7,0.81,82
283.9,0.81,82
284.1,0.81,81
284.3,0.811,78
284.5,0.811,77
284.7,0.811,76
284.9,0.811,76
285.1,0.813,76
285.3,0.815,77
285.5,0.825,75
285.7,0.837,73
285.9,0.865,64
286.1,0.926,60
286.3,0.931,60
286.5,0.932,62
286.7,0.935,63
286.9,0.937,66
287.1,0.938,66
287.3,0.938,68
287.5,0.938,69
287.7,0.939,69
287.9,0.939,67
288.1,0.938,68
288.3,0.938,67
288.5,0.937,65
288.7,0.935,64
288.9,0.935,63
289.1,0.934,61
289.3,0.931,60
289.5,0.928,62
289.7,0.925,62
289.9,0.922,61
290.1,0.918,59
290.3,0.912,58
290.5,0.908,59
290.7,0.902,59
290.9,0.896,58
291.1,0.889,62
291.3,0.884,62
291.5,0.877,63
291.7,0.873,64
291.9,0.869,63
292.1,0.865,65
292.3,0.861,64
292.5,0.857,67
292.7,0.853,69
292.9,0.853,71
293.1,0.851,71
293.3,0.848,72
293.5,0.849,73
293.7,0.848,76
293.9,0.847,78
294.1,0.846,78
294.3,0.847,75
294.5,0.848,74
294.7,0.849,71
294.9,0.85,68
295.1,0.851,69
295.3,0.854,68
295.5,0.863,63
295.9,1.001,61
296.1,1.006,62
296.3,1.01,63
296.5,1.013,64
296.7,1.014,65
296.9,1.015,64
297.1,1.014,65
297.3,1.013,63
297.5,1.013,61
297.7,1.011,61
297.9,1.009,60
298.1,1.008,59
298.3,1.004,58
298.5,1.001,56
298.7,0.998,56
298.9,0.992,56
299.1,0.987,57
299.3,0.981,58
299.5,0.974,58
299.7,0.967,57
299.9,0.962,56
300.1,0.955,56
300.3,0.954,55
300.5,0.951,56
300.7,0.947,57
300.9,0.944,56
301.1,0.94,58
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.935,63
302.1,0.936,65
302.3,0.937,66
302.5,0.937,64
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.937,58
303.5,0.938,57
303.7,0.943,59
303.9,0.957,60
304.1,0.983,62
304.3,1.063,62
304.5,1.064,60
304.7,1.064,59
304.9,1.063,59
305.1,1.061,60
305.3,1.059,59
305.5,1.057,56
305.7,1.055,55
305.9,1.052,55
306.1,1.048,56
306.3,1.041,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,57
307.1,1.03,56
307.3,1.025,56
307.5,1.023,58
307.7,1.018,58
307.9,1.017,60
308.1,1.015,60
308.3,1.013,62
308.5,1.014,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,57
309.9,1.018,56
310.1,1.023,58
310.3,1.038,62
310.7,1.142,65
310.9,1.145,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.142,65
311.9,1.136,65
312.1,1.125,66
312.3,1.117,66
312.9,0.806,75
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,76
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
