azimuth_deg,distance_m,rssi
67.1,2.906,49
67.3,2.898,45
67.5,2.885,46
67.7,2.876,51
67.9,2.875,50
68.1,2.88,43
68.3,2.886,39
68.5,2.893,42
68.7,2.906,41
68.9,2.919,39
69.3,2.872,45
69.5,2.868,49
69.7,2.871,45
69.9,2.877,39
70.1,2.864,42
70.3,2.853,45
70.5,2.844,39
70.7,2.823,36
70.9,2.808,44
71.1,2.809,47
71.3,2.816,43
71.5,2.839,39
71.7,2.892,43
71.9,2.898,51
72.1,2.906,47
72.5,3.049,40
72.7,3.051,41
72.9,3.049,41
73.1,3.048,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.318,31
75.7,2.303,31
75.9,2.298,30
76.1,2.295,31
76.3,2.294,31
76.5,2.299,32
76.7,2.302,31
76.9,2.303,32
77.1,2.3,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.285,32
78.5,2.283,31
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.248,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.283,32
88.1,2.287,32
88.3,2.325,37
88.9,2.872,60
89.3,2.725,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.334,45
91.5,2.753,44
91.7,2.759,44
91.9,2.761,44
92.1,2.762,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,42
94.5,2.787,43
94.7,2.789,42
94.9,2.792,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.829,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,3.001,57
102.1,3.001,58
102.3,3.001,58
102.9,2.628,41
103.1,2.55,34
103.3,2.533,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,38
104.1,2.473,37
104.3,2.516,38
104.7,2.976,37
104.9,3.007,45
105.1,3,43
105.3,2.95,37
105.5,2.945,34
105.7,2.946,33
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.043,29
107.7,3.092,39
107.9,3.099,42
108.1,3.106,36
108.3,3.102,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.525,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,41
126.3,3.481,40
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.522,39
129.5,3.507,42
129.9,2.894,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,43
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.873,44
133.1,2.894,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,32
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.921,38
134.9,2.953,40
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.111,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,32
137.7,3.088,36
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.019,40
140.1,3.018,47
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.948,38
142.1,2.931,32
142.3,2.927,32
142.5,2.92,35
142.7,2.862,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.831,35
144.3,2.766,35
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.799,31
145.5,2.761,28
145.7,2.808,33
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.761,42
148.1,2.771,53
148.3,2.764,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.132,42
154.7,2.16,50
155.3,2.16,45
155.5,2.137,41
155.7,2.14,37
155.9,2.168,33
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
156.9,2.419,37
157.1,2.494,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,69
159.1,2.565,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.543,69
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.488,69
165.5,2.442,69
165.9,2.274,66
166.3,0.142,167
166.5,0.163,161
166.7,0.161,163
166.9,0.16,166
167.1,0.161,164
167.3,0.161,166
167.5,0.166,166
167.7,0.166,167
167.9,0.168,164
168.1,0.166,166
168.3,0.166,166
168.5,0.169,167
168.7,0.17,167
168.9,0.166,169
169.1,0.168,164
169.3,0.172,164
169.5,0.165,170
169.7,0.169,165
169.9,0.173,164
170.1,0.171,163
170.3,0.165,171
170.5,0.162,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,177
171.3,0.162,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.152,183
172.3,0.151,186
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.157,180
173.7,0.162,177
173.9,0.164,174
174.1,0.163,176
174.3,0.159,176
174.5,0.161,172
174.7,0.164,170
174.9,0.168,164
175.1,0.161,165
175.3,0.166,161
175.5,0.16,164
175.7,0.167,158
175.9,0.16,165
176.1,0.161,161
176.3,0.161,162
176.5,0.163,161
176.7,0.158,164
176.9,0.159,165
177.1,0.165,158
177.3,0.169,156
177.5,0.169,155
177.7,0.166,157
177.9,0.18,151
178.1,0.173,153
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.464,73
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,71
186.5,0.242,137
186.7,0.233,146
186.9,0.229,148
187.1,0.232,144
187.3,0.216,152
187.5,0.209,153
187.7,0.211,153
187.9,0.21,157
188.1,0.254,150
188.3,0.27,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,152
189.7,0.26,152
189.9,0.223,152
190.1,0.205,158
190.3,0.19,167
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,174
192.1,0.164,175
192.3,0.171,169
192.5,0.184,151
192.7,2.559,62
193.1,0.175,150
193.3,0.17,158
193.5,0.17,159
193.7,0.166,163
193.9,0.166,164
194.1,0.162,165
194.3,0.161,165
194.5,0.162,165
194.7,0.161,164
194.9,0.165,165
195.1,0.161,166
195.3,0.16,166
195.5,0.166,164
195.7,0.163,165
195.9,0.162,161
196.1,0.164,162
196.3,0.163,162
196.5,0.164,160
196.7,0.168,161
196.9,0.164,164
197.1,0.162,166
197.3,0.16,165
197.5,0.161,164
197.7,0.16,166
197.9,0.159,164
198.1,0.158,167
198.3,0.161,165
198.5,0.159,170
198.7,0.161,169
198.9,0.165,166
199.1,0.167,167
199.3,0.165,169
199.5,0.166,167
199.7,0.168,169
199.9,0.169,170
200.1,0.166,175
200.3,0.167,176
200.5,0.167,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,180
201.5,0.16,181
201.7,0.159,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.157,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,179
203.5,0.165,174
203.7,0.163,175
203.9,0.162,173
204.1,0.159,174
204.3,0.159,173
204.5,0.161,170
204.7,0.166,164
204.9,0.165,167
205.1,0.165,167
205.3,0.163,169
205.5,0.164,168
205.7,0.166,164
205.9,0.167,165
206.1,0.163,169
206.3,0.165,167
206.5,0.166,166
206.7,0.163,168
206.9,0.162,169
207.1,0.164,163
207.3,0.159,166
207.5,0.162,165
207.7,0.154,169
207.9,0.158,166
208.1,0.165,163
208.3,0.163,163
208.5,0.163,164
208.7,0.158,163
208.9,0.162,158
209.1,0.173,153
209.3,0.176,151
209.5,1.627,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.58,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.232,33
217.3,1.223,33
217.5,1.201,34
217.7,1.172,34
217.9,1.149,35
218.1,1.056,38
218.3,0.921,40
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.485,118
221.3,0.482,121
221.5,0.48,120
221.7,0.478,122
221.9,0.476,125
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,146
223.7,0.467,143
223.9,0.469,141
224.1,0.469,139
224.3,0.47,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,122
226.1,0.48,124
226.3,0.481,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.497,112
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.516,109
228.7,0.565,105
228.9,0.605,99
229.9,1.011,42
230.1,1.032,46
230.3,1.04,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.016,54
233.3,1.011,56
233.9,0.874,64
234.1,0.868,61
234.3,0.863,59
234.5,0.861,61
234.7,0.859,64
234.9,0.857,66
235.1,0.855,68
235.3,0.854,65
235.5,0.854,67
235.7,0.856,66
235.9,0.856,67
236.1,0.855,65
236.3,0.854,65
236.5,0.857,65
236.7,0.859,65
236.9,0.859,64
237.1,0.859,64
237.3,0.86,64
237.5,0.862,61
237.7,0.866,61
237.9,0.868,61
238.1,0.869,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,60
239.3,0.891,56
239.5,0.9,56
239.7,0.905,55
239.9,0.895,59
240.1,0.831,69
240.3,0.807,74
240.5,0.796,76
240.7,0.789,79
240.9,0.784,79
241.1,0.782,78
241.3,0.782,79
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,81
242.3,0.778,81
242.5,0.778,83
242.7,0.777,81
242.9,0.778,80
243.1,0.779,79
243.3,0.781,77
243.5,0.781,79
243.7,0.783,77
243.9,0.784,75
244.1,0.786,76
244.3,0.786,78
244.5,0.789,77
244.7,0.794,77
244.9,0.8,75
245.1,0.807,75
245.3,0.816,70
245.5,0.82,71
245.7,0.824,70
245.9,0.828,68
246.1,0.831,69
246.3,0.843,65
246.5,0.851,64
246.7,0.854,67
246.9,0.857,66
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.862,66
247.9,0.864,65
248.1,0.865,69
248.3,0.867,66
248.5,0.867,69
248.7,0.867,69
248.9,0.867,66
249.1,0.866,65
249.3,0.864,66
249.5,0.863,66
249.7,0.861,69
249.9,0.858,67
250.1,0.835,69
250.3,0.781,79
250.5,0.765,81
250.7,0.755,82
250.9,0.754,82
251.1,0.752,84
251.3,0.748,88
251.5,0.749,89
251.7,0.748,90
251.9,0.748,90
252.1,0.749,90
252.3,0.751,94
252.5,0.752,96
252.7,0.752,91
252.9,0.752,88
253.1,0.753,86
253.3,0.756,83
253.5,0.76,84
253.7,0.768,80
253.9,0.78,78
254.1,0.792,79
254.3,0.801,78
254.5,0.806,78
254.7,0.81,75
254.9,0.815,76
255.1,0.82,76
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,77
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,78
257.3,0.831,77
257.5,0.816,75
257.7,0.753,84
257.9,0.727,89
258.1,0.721,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,90
258.9,0.713,89
259.1,0.711,93
259.3,0.71,94
259.5,0.709,95
259.7,0.708,97
259.9,0.708,98
260.1,0.708,97
260.3,0.707,99
260.5,0.707,99
260.7,0.706,98
260.9,0.706,97
261.1,0.706,96
261.3,0.709,93
261.5,0.71,92
261.7,0.709,94
261.9,0.712,92
262.1,0.716,91
262.3,0.719,89
262.5,0.722,91
262.7,0.724,94
262.9,0.725,97
263.1,0.729,97
263.3,0.729,90
263.5,0.726,97
263.7,0.72,101
263.9,0.715,95
264.1,0.713,94
264.3,0.712,94
264.5,0.711,95
264.7,0.71,96
264.9,0.71,95
265.1,0.713,93
265.3,0.712,97
265.5,0.708,101
265.7,0.712,98
265.9,0.712,99
266.1,0.713,98
266.3,0.712,96
266.5,0.712,95
266.7,0.714,95
266.9,0.717,95
267.1,0.717,94
267.3,0.72,92
267.5,0.725,89
267.7,0.727,90
267.9,0.73,90
268.1,0.749,92
268.3,0.792,93
268.5,0.841,92
268.7,0.842,90
268.9,0.838,88
269.1,0.837,85
269.3,0.837,80
269.5,0.835,81
269.7,0.834,79
269.9,0.833,78
270.1,0.831,76
270.3,0.827,75
270.5,0.824,73
270.7,0.815,79
270.9,0.812,79
271.1,0.81,78
271.3,0.804,79
271.5,0.798,78
271.7,0.795,79
271.9,0.789,80
272.1,0.785,81
272.3,0.782,81
272.5,0.779,81
272.7,0.775,81
272.9,0.774,82
273.1,0.77,85
273.3,0.77,83
273.5,0.768,85
273.7,0.767,89
273.9,0.767,90
274.1,0.765,90
274.3,0.765,91
274.5,0.766,90
274.7,0.765,90
274.9,0.766,86
275.1,0.767,85
275.3,0.767,83
275.5,0.769,84
275.7,0.778,82
275.9,0.801,80
276.3,0.894,64
276.5,0.895,65
276.7,0.896,66
276.9,0.897,67
277.1,0.898,68
277.3,0.898,68
277.5,0.899,68
277.7,0.898,68
277.9,0.898,69
278.1,0.896,68
278.3,0.893,67
278.5,0.89,65
278.7,0.887,64
278.9,0.886,64
279.1,0.881,65
279.3,0.877,64
279.5,0.87,65
279.7,0.865,65
279.9,0.854,70
280.1,0.848,69
280.3,0.838,70
280.5,0.831,74
280.7,0.826,75
280.9,0.822,74
281.1,0.819,72
281.3,0.815,72
281.5,0.811,74
281.7,0.809,74
281.9,0.806,76
282.1,0.805,76
282.3,0.805,76
282.5,0.803,78
282.7,0.802,79
282.9,0.8,79
283.1,0.8,81
283.3,0.801,81
283.5,0.802,82
283.7,0.802,83
283.9,0.803,82
284.1,0.803,84
284.3,0.805,82
284.5,0.806,80
284.7,0.807,78
284.9,0.808,78
285.1,0.81,76
285.3,0.808,78
285.5,0.812,78
285.7,0.819,78
285.9,0.831,74
286.3,0.923,60
286.5,0.926,60
286.7,0.928,62
286.9,0.93,64
287.1,0.93,65
287.3,0.93,66
287.5,0.931,68
287.7,0.93,69
287.9,0.929,69
288.1,0.93,68
288.3,0.928,69
288.5,0.927,69
288.7,0.925,66
288.9,0.924,65
289.1,0.923,64
289.3,0.921,62
289.5,0.917,62
289.7,0.915,62
289.9,0.911,63
290.1,0.908,62
290.3,0.905,59
290.5,0.899,59
290.7,0.895,59
290.9,0.888,58
291.1,0.881,60
291.3,0.876,62
291.5,0.873,63
291.7,0.866,64
291.9,0.86,66
292.1,0.856,65
292.3,0.851,67
292.5,0.849,67
292.7,0.848,67
292.9,0.849,68
293.1,0.846,70
293.3,0.844,71
293.5,0.843,70
293.7,0.843,75
293.9,0.843,76
294.1,0.843,76
294.3,0.844,77
294.5,0.844,78
294.7,0.845,76
294.9,0.846,75
295.1,0.85,71
295.3,0.852,70
295.5,0.856,67
295.7,0.865,65
295.9,0.886,63
296.3,1.006,64
296.5,1.009,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,63
297.3,1.009,62
297.5,1.006,61
297.7,1.005,60
297.9,1.004,59
298.1,1.001,58
298.3,0.997,58
298.5,0.992,57
298.7,0.989,57
298.9,0.984,57
299.1,0.979,58
299.3,0.97,60
299.5,0.963,57
299.7,0.959,56
299.9,0.957,56
300.1,0.953,56
300.3,0.949,56
300.5,0.942,58
300.7,0.939,58
300.9,0.937,59
301.1,0.936,59
301.3,0.936,60
301.5,0.935,61
301.7,0.934,62
301.9,0.933,64
302.1,0.933,66
302.3,0.934,65
302.5,0.936,61
302.7,0.935,59
302.9,0.934,59
303.1,0.935,58
303.3,0.937,58
303.5,0.94,59
303.7,0.951,63
303.9,0.986,63
304.1,1.059,63
304.3,1.061,62
304.5,1.064,60
304.7,1.062,60
304.9,1.061,58
305.1,1.057,58
305.3,1.055,58
305.5,1.053,56
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.035,57
306.5,1.03,57
306.7,1.027,56
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,58
307.7,1.013,60
307.9,1.012,60
308.1,1.013,62
308.3,1.012,63
308.5,1.013,65
308.7,1.014,65
308.9,1.015,64
309.1,1.015,62
309.3,1.015,60
309.5,1.017,57
309.7,1.017,56
309.9,1.024,58
310.1,1.041,62
310.5,1.141,65
310.7,1.143,65
310.9,1.144,64
311.1,1.142,63
311.3,1.142,63
311.5,1.139,64
311.7,1.134,66
311.9,1.125,65
312.1,1.119,63
312.3,1.105,62
312.7,0.837,71
312.9,0.808,75
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.785,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.778,79
315.1,0.775,80
315.3,0.771,79
