azimuth_deg,distance_m,rssi
72.5,2.927,44
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,32
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.274,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,34
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.248,34
83.3,2.247,34
83.5,2.245,33
83.7,2.245,34
83.9,2.247,34
84.1,2.247,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.239,34
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,32
88.3,2.324,37
88.9,2.87,60
89.3,2.725,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,39
90.3,2.321,39
90.5,2.29,37
90.7,2.286,38
90.9,2.296,39
91.1,2.34,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.785,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.903,42
101.1,2.959,52
101.3,2.987,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.966,56
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,38
104.3,2.518,38
104.7,2.969,37
104.9,3.01,45
105.1,3.001,42
105.3,2.952,36
105.5,2.945,34
105.7,2.943,34
106.1,2.669,35
106.3,2.595,33
106.5,2.591,37
106.7,2.616,46
107.3,3.074,37
107.5,3.05,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,35
108.3,3.102,30
108.7,2.856,36
108.9,2.808,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,36
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.682,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.629,42
112.7,2.628,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.733,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.483,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.529,45
121.1,3.511,43
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.9,2.898,53
130.3,2.795,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.435,43
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.838,42
132.9,2.881,44
133.1,2.888,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.894,33
134.7,2.926,38
134.9,2.95,40
135.1,2.986,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.073,44
138.3,3.027,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,41
139.3,3.048,46
139.5,3.023,38
139.7,3.011,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.98,31
140.7,2.991,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.921,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.83,35
144.3,2.77,35
144.5,2.742,34
144.7,2.745,35
144.9,2.778,36
145.1,2.822,34
145.3,2.795,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.673,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.169,45
153.7,2.156,54
153.9,2.161,61
154.1,2.16,55
154.3,2.15,46
154.5,2.138,42
154.7,2.163,51
155.3,2.159,45
155.5,2.137,42
155.7,2.137,37
155.9,2.169,33
156.3,2.292,31
156.5,2.322,31
156.7,2.358,32
157.1,2.492,46
157.3,2.522,47
157.5,2.512,45
157.7,2.504,44
157.9,2.498,44
158.1,2.498,43
158.3,2.509,39
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,70
165.9,2.273,66
166.1,0.163,160
166.3,0.169,158
166.5,0.161,161
166.7,0.161,164
166.9,0.157,167
167.1,0.159,166
167.3,0.16,165
167.5,0.169,164
167.7,0.169,166
167.9,0.169,167
168.1,0.171,165
168.3,0.167,166
168.5,0.165,167
168.7,0.175,161
168.9,0.174,162
169.1,0.172,164
169.3,0.169,165
169.5,0.167,167
169.7,0.163,169
169.9,0.165,170
170.1,0.169,166
170.3,0.167,170
170.5,0.165,171
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.16,179
171.7,0.157,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,184
172.7,0.152,183
172.9,0.155,180
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,180
173.9,0.163,178
174.1,0.164,175
174.3,0.158,176
174.5,0.16,173
174.7,0.168,167
174.9,0.163,166
175.1,0.162,166
175.3,0.161,167
175.5,0.165,162
175.7,0.166,163
175.9,0.166,162
176.1,0.168,160
176.3,0.164,162
176.5,0.157,165
176.7,0.165,161
176.9,0.167,158
177.1,0.162,161
177.3,0.163,159
177.5,0.165,157
177.7,0.18,151
177.9,0.163,159
178.1,0.162,155
178.3,0.16,155
178.7,2.461,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,75
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.496,71
186.5,0.24,141
186.7,0.24,140
186.9,0.234,144
187.1,0.221,150
187.3,0.216,150
187.5,0.213,151
187.7,0.21,154
187.9,0.226,151
188.1,0.249,156
188.3,0.268,155
188.5,0.272,156
188.7,0.27,159
188.9,0.269,161
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.259,151
189.9,0.232,149
190.1,0.246,145
190.3,0.195,165
190.5,0.178,172
190.7,0.176,172
190.9,0.173,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,172
192.3,0.174,165
192.5,0.183,150
192.7,2.556,61
193.1,0.172,150
193.3,0.17,156
193.5,0.163,160
193.7,0.163,163
193.9,0.17,160
194.1,0.166,163
194.3,0.162,168
194.5,0.163,164
194.7,0.161,166
194.9,0.163,163
195.1,0.165,164
195.3,0.168,162
195.5,0.17,160
195.7,0.168,163
195.9,0.166,164
196.1,0.164,165
196.3,0.165,162
196.5,0.165,163
196.7,0.161,163
196.9,0.163,164
197.1,0.164,165
197.3,0.161,167
197.5,0.165,162
197.7,0.162,164
197.9,0.16,164
198.1,0.163,163
198.3,0.165,166
198.5,0.163,167
198.7,0.162,166
198.9,0.171,164
199.1,0.169,166
199.3,0.172,165
199.5,0.173,165
199.7,0.173,168
199.9,0.169,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,180
203.3,0.164,179
203.5,0.164,178
203.7,0.164,177
203.9,0.159,177
204.1,0.159,173
204.3,0.161,171
204.5,0.163,168
204.7,0.167,167
204.9,0.167,166
205.1,0.166,165
205.3,0.162,166
205.5,0.159,169
205.7,0.164,167
205.9,0.169,162
206.1,0.162,168
206.3,0.165,167
206.5,0.17,164
206.7,0.165,167
206.9,0.165,167
207.1,0.162,166
207.3,0.164,164
207.5,0.161,166
207.7,0.158,168
207.9,0.158,165
208.1,0.16,164
208.3,0.164,161
208.5,0.167,161
208.7,0.163,164
208.9,0.17,160
209.1,0.176,155
209.3,0.178,151
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,65
214.3,1.367,59
214.5,1.345,54
214.7,1.331,47
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
217.9,1.159,35
218.1,1.105,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,113
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.476,128
222.7,0.474,133
222.9,0.472,138
223.1,0.467,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,122
226.1,0.481,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.486,120
227.1,0.492,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,113
228.1,0.502,112
228.3,0.509,110
228.5,0.518,108
228.7,0.566,105
228.9,0.608,98
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,59
232.5,1.023,57
232.7,1.021,55
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.7,0.887,57
233.9,0.876,61
234.1,0.871,60
234.3,0.868,60
234.5,0.864,61
234.7,0.862,61
234.9,0.862,66
235.1,0.861,67
235.3,0.861,65
235.5,0.868,60
235.7,0.865,62
235.9,0.863,64
236.1,0.863,64
236.3,0.863,63
236.5,0.863,63
236.7,0.864,65
236.9,0.869,61
237.1,0.868,64
237.3,0.869,63
237.5,0.872,61
237.7,0.875,60
237.9,0.876,59
238.1,0.878,60
238.3,0.88,56
238.5,0.881,56
238.7,0.883,60
238.9,0.89,57
239.1,0.897,59
239.3,0.905,57
239.5,0.913,55
239.7,0.919,56
239.9,0.923,56
240.1,0.919,58
240.3,0.884,60
240.5,0.828,68
240.7,0.803,74
240.9,0.795,75
241.1,0.791,77
241.3,0.789,76
241.5,0.788,77
241.7,0.787,77
241.9,0.785,80
242.1,0.784,78
242.3,0.781,81
242.5,0.781,82
242.7,0.782,82
242.9,0.782,81
243.1,0.782,81
243.3,0.782,80
243.5,0.784,78
243.7,0.785,78
243.9,0.786,78
244.1,0.788,77
244.3,0.79,76
244.5,0.793,74
244.7,0.795,74
244.9,0.798,75
245.1,0.803,76
245.3,0.81,76
245.5,0.82,73
245.7,0.825,70
245.9,0.827,70
246.1,0.832,68
246.3,0.835,68
246.5,0.843,68
246.7,0.853,64
246.9,0.859,64
247.1,0.861,65
247.3,0.863,66
247.5,0.865,67
247.7,0.865,66
247.9,0.868,64
248.1,0.868,67
248.3,0.871,68
248.5,0.871,66
248.7,0.871,67
248.9,0.871,67
249.1,0.872,66
249.3,0.87,66
249.5,0.869,67
249.7,0.867,67
249.9,0.866,65
250.1,0.862,66
250.3,0.856,66
250.5,0.802,75
250.7,0.768,81
250.9,0.766,79
251.1,0.758,81
251.3,0.754,83
251.5,0.752,86
251.7,0.751,89
251.9,0.752,91
252.1,0.752,91
252.3,0.753,92
252.5,0.754,95
252.7,0.755,94
252.9,0.753,90
253.1,0.753,85
253.3,0.755,84
253.5,0.759,81
253.7,0.763,82
253.9,0.765,81
254.1,0.776,78
254.3,0.795,76
254.5,0.802,78
254.7,0.81,76
254.9,0.814,74
255.1,0.817,74
255.3,0.822,73
255.5,0.827,73
255.7,0.83,71
255.9,0.831,71
256.1,0.832,76
256.3,0.836,75
256.5,0.837,77
256.7,0.837,78
256.9,0.837,75
257.1,0.835,77
257.3,0.835,75
257.5,0.834,76
257.7,0.832,76
257.9,0.811,79
258.1,0.757,86
258.3,0.74,87
258.5,0.728,89
258.7,0.723,90
258.9,0.72,89
259.1,0.719,90
259.3,0.719,90
259.5,0.716,94
259.7,0.714,94
259.9,0.712,96
260.1,0.712,96
260.3,0.713,96
260.5,0.712,99
260.7,0.711,96
260.9,0.708,98
261.1,0.708,97
261.3,0.711,94
261.5,0.712,93
261.7,0.713,92
261.9,0.714,92
262.1,0.716,90
262.3,0.717,91
262.5,0.718,89
262.7,0.721,90
262.9,0.722,92
263.1,0.726,96
263.3,0.731,98
263.5,0.741,90
263.7,0.748,88
263.9,0.739,99
264.1,0.729,98
264.3,0.724,92
264.5,0.72,92
264.7,0.718,92
264.9,0.718,92
265.1,0.715,93
265.3,0.715,95
265.5,0.717,94
265.7,0.716,98
265.9,0.718,96
266.1,0.72,96
266.3,0.72,96
266.5,0.718,97
266.7,0.715,96
266.9,0.717,92
267.1,0.719,92
267.3,0.72,92
267.5,0.721,91
267.7,0.722,90
267.9,0.726,88
268.1,0.731,89
268.3,0.742,94
268.5,0.779,92
268.7,0.836,88
268.9,0.842,88
269.1,0.844,82
269.3,0.844,79
269.5,0.843,78
269.7,0.841,77
269.9,0.84,76
270.1,0.837,75
270.3,0.835,74
270.5,0.832,76
270.7,0.83,76
270.9,0.827,75
271.1,0.82,76
271.3,0.814,76
271.5,0.812,77
271.7,0.809,77
271.9,0.806,77
272.1,0.801,79
272.3,0.797,79
272.5,0.793,80
272.7,0.789,80
272.9,0.786,79
273.1,0.784,82
273.3,0.781,82
273.5,0.779,85
273.7,0.78,85
273.9,0.78,87
274.1,0.778,87
274.3,0.779,88
274.5,0.778,90
274.7,0.777,90
274.9,0.776,85
275.1,0.776,83
275.3,0.777,83
275.5,0.782,83
275.7,0.795,79
275.9,0.81,76
276.3,0.906,62
276.5,0.909,64
276.7,0.911,64
276.9,0.911,66
277.1,0.912,67
277.3,0.911,69
277.5,0.912,68
277.7,0.913,68
277.9,0.912,68
278.1,0.91,69
278.3,0.911,68
278.5,0.911,66
278.7,0.908,65
278.9,0.906,63
279.1,0.903,63
279.3,0.902,62
279.5,0.895,63
279.7,0.89,65
279.9,0.885,64
280.1,0.879,63
280.3,0.872,66
280.5,0.866,68
280.7,0.858,70
280.9,0.851,71
281.1,0.846,71
281.3,0.838,72
281.5,0.835,71
281.7,0.83,73
281.9,0.826,72
282.1,0.821,76
282.3,0.821,74
282.5,0.816,76
282.7,0.814,75
282.9,0.812,77
283.1,0.812,78
283.3,0.81,79
283.5,0.811,80
283.7,0.812,82
283.9,0.811,82
284.1,0.811,83
284.3,0.808,84
284.5,0.809,81
284.7,0.81,78
284.9,0.811,77
285.1,0.812,77
285.3,0.81,80
285.5,0.813,78
285.7,0.818,76
285.9,0.825,75
286.1,0.84,70
286.5,0.927,59
286.7,0.933,62
286.9,0.936,63
287.1,0.937,65
287.3,0.938,66
287.5,0.938,69
287.7,0.938,69
287.9,0.937,69
288.1,0.938,69
288.3,0.939,69
288.5,0.937,67
288.7,0.937,66
288.9,0.937,65
289.1,0.936,64
289.3,0.933,62
289.5,0.932,61
289.7,0.927,62
289.9,0.923,62
290.1,0.919,60
290.3,0.918,59
290.5,0.914,58
290.7,0.907,59
290.9,0.901,59
291.1,0.894,60
291.3,0.887,62
291.5,0.883,62
291.7,0.878,64
291.9,0.873,63
292.1,0.867,64
292.3,0.862,64
292.5,0.859,65
292.7,0.856,68
292.9,0.855,67
293.1,0.852,71
293.3,0.851,71
293.5,0.85,72
293.7,0.85,76
293.9,0.848,75
294.1,0.845,78
294.3,0.845,77
294.5,0.846,77
294.7,0.847,75
294.9,0.848,75
295.1,0.85,71
295.3,0.853,69
295.5,0.856,67
295.7,0.864,65
295.9,0.88,60
296.3,1.007,63
296.5,1.012,65
296.7,1.014,65
296.9,1.015,64
297.1,1.014,64
297.3,1.013,62
297.5,1.011,62
297.7,1.01,60
297.9,1.007,60
298.1,1.005,59
298.3,1.001,58
298.5,1,57
298.7,0.994,57
298.9,0.988,56
299.1,0.984,58
299.3,0.976,58
299.5,0.965,59
299.7,0.962,56
299.9,0.96,55
300.1,0.957,55
300.3,0.953,56
300.5,0.95,57
300.7,0.944,57
300.9,0.941,57
301.1,0.938,60
301.3,0.937,60
301.5,0.936,61
301.7,0.937,62
301.9,0.939,63
302.1,0.938,65
302.3,0.937,64
302.5,0.936,62
302.7,0.936,61
302.9,0.938,59
303.1,0.938,59
303.3,0.94,57
303.5,0.944,58
303.7,0.954,60
303.9,0.989,61
304.3,1.066,61
304.5,1.066,60
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.058,56
305.5,1.056,55
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,58
307.5,1.017,58
307.7,1.016,61
307.9,1.014,61
308.1,1.014,63
308.3,1.014,64
308.5,1.015,64
308.7,1.016,63
308.9,1.017,64
309.1,1.016,62
309.3,1.017,59
309.5,1.02,56
309.7,1.023,57
309.9,1.029,59
310.1,1.054,62
310.5,1.144,66
310.7,1.146,65
310.9,1.145,64
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.137,65
311.9,1.13,64
312.1,1.121,64
312.3,1.109,63
312.9,0.805,75
313.1,0.798,76
313.3,0.793,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
