azimuth_deg,distance_m,rssi
206.1,0.166,165
206.3,0.165,169
206.5,0.165,166
206.7,0.164,166
206.9,0.162,166
207.1,0.163,166
207.3,0.16,167
207.5,0.159,164
207.7,0.153,169
207.9,0.156,166
208.1,0.162,166
208.3,0.154,170
208.5,0.162,162
208.7,0.165,160
208.9,0.165,158
209.1,0.173,156
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.363,59
214.5,1.35,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
218.1,1.113,36
219.1,0.517,109
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,115
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,122
221.9,0.478,124
222.1,0.476,124
222.3,0.473,128
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,117
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.52,109
228.7,0.564,105
228.9,0.604,98
229.9,1.019,42
230.1,1.031,45
230.3,1.04,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,65
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,55
233.7,0.887,59
233.9,0.87,63
234.1,0.864,62
234.3,0.861,61
234.5,0.86,62
234.7,0.858,65
234.9,0.855,67
235.1,0.856,67
235.3,0.855,66
235.5,0.855,68
235.7,0.854,68
235.9,0.855,68
236.1,0.856,67
236.3,0.855,68
236.5,0.858,65
236.7,0.858,65
236.9,0.86,64
237.1,0.861,65
237.3,0.862,64
237.5,0.866,63
237.7,0.868,61
237.9,0.869,60
238.1,0.871,59
238.3,0.873,60
238.5,0.875,58
238.7,0.878,60
238.9,0.88,62
239.1,0.886,60
239.3,0.895,55
239.5,0.904,55
239.7,0.909,55
239.9,0.909,55
240.1,0.847,67
240.3,0.812,73
240.5,0.794,77
240.7,0.787,79
240.9,0.784,80
241.1,0.783,77
241.3,0.782,79
241.5,0.78,79
241.7,0.779,80
241.9,0.779,80
242.1,0.778,82
242.3,0.776,85
242.5,0.776,83
242.7,0.778,81
242.9,0.778,80
243.1,0.78,82
243.3,0.783,79
243.5,0.783,80
243.7,0.783,76
243.9,0.785,79
244.1,0.786,75
244.3,0.787,78
244.5,0.789,77
244.7,0.792,78
244.9,0.797,77
245.1,0.805,75
245.3,0.814,72
245.5,0.822,70
245.7,0.825,70
245.9,0.827,70
246.1,0.831,70
246.3,0.844,65
246.5,0.85,66
246.7,0.853,66
246.9,0.857,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,67
248.1,0.869,67
248.3,0.868,69
248.5,0.867,69
248.7,0.866,69
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.862,68
249.7,0.86,67
249.9,0.856,67
250.1,0.851,64
250.3,0.792,74
250.5,0.764,81
250.7,0.755,82
250.9,0.752,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,92
251.9,0.75,90
252.1,0.75,92
252.3,0.752,92
252.5,0.754,94
252.7,0.755,91
252.9,0.753,89
253.1,0.756,84
253.3,0.758,84
253.5,0.764,85
253.7,0.772,81
253.9,0.783,81
254.1,0.796,78
254.3,0.802,78
254.5,0.807,76
254.7,0.812,76
254.9,0.817,73
255.1,0.821,76
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.831,77
257.5,0.825,75
257.7,0.78,82
257.9,0.734,87
258.1,0.721,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,90
258.9,0.712,92
259.1,0.71,92
259.3,0.71,94
259.5,0.71,95
259.7,0.709,96
259.9,0.71,99
260.1,0.709,98
260.3,0.708,99
260.5,0.707,98
260.7,0.706,97
260.9,0.706,97
261.1,0.707,96
261.3,0.71,93
261.5,0.711,92
261.7,0.712,92
261.9,0.715,91
262.1,0.718,90
262.3,0.721,88
262.5,0.724,90
262.7,0.728,93
262.9,0.729,97
263.1,0.732,99
263.3,0.738,89
263.5,0.736,90
263.7,0.726,100
263.9,0.724,98
264.1,0.722,92
264.3,0.72,93
264.5,0.721,93
264.7,0.721,94
264.9,0.72,94
265.1,0.722,94
265.3,0.722,94
265.5,0.724,94
265.7,0.725,97
265.9,0.726,101
266.1,0.725,108
266.3,0.726,106
266.5,0.723,99
266.7,0.722,92
266.9,0.723,92
267.1,0.726,92
267.3,0.73,91
267.5,0.733,88
267.7,0.736,88
267.9,0.745,88
268.1,0.762,93
268.3,0.79,93
268.5,0.849,88
268.7,0.849,88
268.9,0.846,86
269.1,0.845,82
269.3,0.845,77
269.5,0.842,78
269.7,0.841,76
269.9,0.84,73
270.1,0.837,74
270.3,0.832,74
270.5,0.829,76
270.7,0.826,78
270.9,0.82,77
271.1,0.815,78
271.3,0.812,77
271.5,0.808,79
271.7,0.803,79
271.9,0.798,80
272.1,0.794,80
272.3,0.79,80
272.5,0.786,81
272.7,0.782,81
272.9,0.78,84
273.1,0.779,84
273.3,0.777,85
273.5,0.775,87
273.7,0.775,89
273.9,0.776,90
274.1,0.775,90
274.3,0.774,90
274.5,0.773,89
274.7,0.771,86
274.9,0.773,85
275.1,0.775,82
275.3,0.778,83
275.5,0.79,80
275.7,0.825,70
275.9,0.893,62
276.1,0.902,63
276.3,0.904,64
276.5,0.905,65
276.7,0.904,67
276.9,0.907,68
277.1,0.907,69
277.3,0.905,68
277.5,0.907,68
277.7,0.907,69
277.9,0.906,68
278.1,0.905,66
278.3,0.904,63
278.5,0.902,63
278.7,0.899,63
278.9,0.895,63
279.1,0.89,65
279.3,0.885,64
279.5,0.881,64
279.7,0.875,66
279.9,0.865,70
280.1,0.856,72
280.3,0.848,73
280.5,0.84,74
280.7,0.837,73
280.9,0.831,73
281.1,0.825,74
281.3,0.822,75
281.5,0.819,76
281.7,0.816,76
281.9,0.814,77
282.1,0.813,80
282.3,0.811,80
282.5,0.81,80
282.7,0.81,82
282.9,0.808,81
283.1,0.808,81
283.3,0.808,82
283.5,0.808,83
283.7,0.806,81
283.9,0.807,81
284.1,0.808,81
284.3,0.809,79
284.5,0.81,76
284.7,0.809,75
284.9,0.809,76
285.1,0.814,78
285.3,0.822,74
285.5,0.847,66
285.7,0.917,61
285.9,0.924,62
286.1,0.926,63
286.3,0.929,64
286.5,0.931,65
286.7,0.933,66
286.9,0.934,67
287.1,0.935,68
287.3,0.934,69
287.5,0.936,69
287.7,0.935,68
287.9,0.935,67
288.1,0.936,67
288.3,0.934,65
288.5,0.934,64
288.7,0.933,63
288.9,0.932,61
289.1,0.929,60
289.3,0.924,61
289.5,0.92,62
289.7,0.917,61
289.9,0.915,60
290.1,0.91,59
290.3,0.904,59
290.5,0.901,59
290.7,0.893,60
290.9,0.886,62
291.1,0.879,64
291.3,0.872,66
291.5,0.87,63
291.7,0.867,64
291.9,0.863,68
292.1,0.86,68
292.3,0.855,67
292.5,0.852,68
292.7,0.85,71
292.9,0.851,72
293.1,0.849,72
293.3,0.846,76
293.5,0.846,76
293.7,0.846,77
293.9,0.844,77
294.1,0.844,76
294.3,0.845,74
294.5,0.847,71
294.7,0.847,70
294.9,0.85,67
295.1,0.851,67
295.3,0.861,64
295.7,0.992,60
295.9,1.002,61
296.1,1.008,62
296.3,1.012,62
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.009,61
298.1,1.006,60
298.3,1.004,59
298.5,1.002,56
298.7,0.998,56
298.9,0.996,56
299.1,0.988,56
299.3,0.982,57
299.5,0.976,58
299.7,0.97,58
299.9,0.966,56
300.1,0.961,55
300.3,0.958,55
300.5,0.954,55
300.7,0.95,56
300.9,0.945,57
301.1,0.943,57
301.3,0.941,58
301.5,0.938,60
301.7,0.937,61
301.9,0.938,61
302.1,0.939,64
302.3,0.939,67
302.5,0.938,66
302.7,0.937,62
302.9,0.939,61
303.1,0.938,59
303.3,0.941,59
303.5,0.944,58
303.7,0.948,58
303.9,0.958,60
304.1,0.979,61
304.5,1.066,60
304.7,1.066,59
304.9,1.064,59
305.1,1.062,58
305.3,1.059,58
305.5,1.057,56
305.7,1.055,55
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.021,57
307.5,1.019,58
307.7,1.017,60
307.9,1.018,61
308.1,1.018,61
308.3,1.016,64
308.5,1.016,65
308.7,1.016,64
308.9,1.017,64
309.1,1.017,63
309.3,1.017,61
309.5,1.018,58
309.7,1.018,56
309.9,1.021,58
310.1,1.03,61
310.3,1.053,63
310.7,1.144,65
310.9,1.147,64
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.135,64
312.1,1.123,64
312.3,1.113,63
312.9,0.808,74
313.1,0.798,75
313.3,0.794,78
313.5,0.793,75
313.7,0.792,75
313.9,0.787,78
314.1,0.784,76
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,81
315.1,0.774,78
315.3,0.77,79
