azimuth_deg,distance_m,rssi
124.9,2.645,38
125.1,2.641,40
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.635,40
126.3,2.632,41
126.5,2.632,39
126.7,2.634,37
126.9,2.635,38
127.1,2.639,40
127.3,2.641,40
127.5,2.644,39
127.7,2.645,41
127.9,2.647,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.677,41
128.9,2.699,41
129.1,2.713,43
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.762,34
130.5,2.933,30
130.7,2.916,31
130.9,2.902,31
131.1,2.889,32
131.3,2.924,40
131.5,2.961,49
131.9,3.435,46
132.5,2.935,51
132.7,2.937,49
132.9,2.934,49
133.1,2.924,50
133.3,2.968,53
133.7,3.518,45
133.9,3.529,45
134.1,3.536,45
134.3,3.539,45
134.5,3.513,41
134.7,3.487,40
134.9,3.483,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.483,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.489,42
138.7,3.49,41
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.503,38
140.9,3.508,36
141.1,3.513,33
141.3,3.519,32
141.5,3.517,33
141.7,3.515,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
142.9,2.838,52
143.1,2.787,49
143.3,2.703,31
143.5,2.693,32
143.7,2.692,33
143.9,2.697,33
144.3,2.775,50
144.5,2.83,52
144.7,2.856,51
144.9,2.844,48
145.1,2.829,45
145.3,2.78,33
145.5,2.779,33
145.7,2.785,32
145.9,2.791,32
146.1,2.798,33
146.3,2.806,33
146.5,2.817,33
146.7,2.826,33
146.9,2.842,33
147.1,2.864,35
147.3,2.893,41
147.5,2.918,43
147.7,2.948,45
147.9,2.996,48
148.5,3.243,48
148.7,3.238,49
148.9,3.228,49
149.1,3.219,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.181,49
150.1,3.127,43
150.3,3.073,35
150.5,3.057,35
150.7,3.053,34
150.9,3.06,33
151.1,3.092,37
151.3,3.11,46
151.5,3.098,48
151.7,3.05,39
151.9,3.014,34
152.1,3.007,34
152.3,3.009,33
152.5,3.049,41
152.7,3.057,49
152.9,3.038,41
153.1,3.012,32
153.3,3.026,40
153.5,3.029,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.998,54
154.7,2.989,54
154.9,2.977,47
155.1,2.966,37
155.3,2.938,31
155.5,2.944,36
155.7,2.949,44
155.9,2.947,50
156.1,2.933,46
156.3,2.912,37
156.5,2.881,31
156.7,2.893,33
156.9,2.902,39
157.1,2.907,47
157.3,2.905,50
157.5,2.896,49
157.7,2.878,42
157.9,2.849,34
158.1,2.845,34
158.3,2.859,43
158.5,2.859,46
158.7,2.835,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.798,42
159.7,2.757,35
159.9,2.728,37
160.1,2.723,36
160.3,2.748,35
160.5,2.795,44
160.7,2.798,53
160.9,2.778,45
161.1,2.746,34
161.3,2.767,40
161.5,2.783,53
161.7,2.778,55
161.9,2.754,42
162.1,2.73,33
162.3,2.749,44
162.5,2.756,58
162.7,2.755,62
162.9,2.75,62
163.1,2.743,61
163.3,2.735,53
163.5,2.723,40
163.7,2.702,33
163.9,2.705,35
164.1,2.716,45
164.3,2.718,55
164.5,2.714,53
164.7,2.702,44
164.9,2.671,34
165.1,2.665,34
165.3,2.678,43
165.5,2.685,52
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.661,52
166.9,2.118,44
167.1,2.104,49
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.085,41
168.1,2.117,46
168.5,2.215,49
168.7,2.16,44
168.9,2.145,45
169.1,2.147,40
169.3,2.167,34
169.5,2.262,32
169.7,2.31,32
169.9,2.344,33
170.1,2.364,33
170.7,2.536,52
170.9,2.525,47
171.1,2.512,46
171.3,2.509,45
171.5,2.509,45
171.7,2.515,41
171.9,2.557,50
172.1,2.578,64
172.3,2.579,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.56,71
173.5,2.559,71
173.7,2.557,70
173.9,2.554,70
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.542,72
174.9,2.539,71
175.1,2.539,71
175.3,2.536,71
175.5,2.533,72
175.7,2.532,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.521,71
177.1,2.518,72
177.3,2.516,72
177.5,2.513,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,72
178.7,2.472,72
179.3,0.172,159
179.5,0.175,161
179.7,0.182,164
179.9,0.18,166
180.1,0.176,168
180.3,0.176,169
180.5,0.178,169
180.7,0.175,171
180.9,0.175,171
181.1,0.174,170
181.3,0.173,170
181.5,0.171,172
181.7,0.171,172
181.9,0.173,173
182.1,0.174,173
182.3,0.174,170
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.177,170
183.3,0.179,170
183.5,0.179,169
183.7,0.177,168
183.9,0.178,169
184.1,0.176,171
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.171,179
187.1,0.176,176
187.3,0.178,175
187.5,0.18,172
187.7,0.175,174
187.9,0.176,170
188.1,0.178,166
188.3,0.174,164
188.5,0.175,160
188.7,0.175,160
188.9,0.174,162
189.1,0.177,160
189.3,0.177,162
189.5,0.177,161
189.7,0.174,162
189.9,0.178,162
190.1,0.171,161
190.3,0.168,161
190.5,0.171,158
190.7,0.169,157
190.9,0.174,157
191.1,0.175,159
191.3,0.182,153
191.5,0.184,151
191.7,0.182,147
191.9,2.474,68
192.3,2.471,69
192.5,2.471,70
192.7,2.472,70
192.9,2.472,71
193.1,2.472,71
193.3,2.475,71
193.5,2.476,71
193.7,2.474,71
193.9,2.477,72
194.1,2.48,71
194.3,2.479,72
194.5,2.478,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.481,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,70
196.5,2.487,70
196.7,2.488,71
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.494,69
198.1,2.497,69
198.3,2.497,69
198.5,2.495,68
198.7,0.212,148
198.9,0.214,150
199.1,0.206,157
199.3,0.204,157
199.5,0.204,156
199.7,0.193,161
199.9,0.188,163
200.1,0.194,158
200.3,0.185,163
200.5,0.186,163
200.7,0.214,157
200.9,0.269,151
201.1,0.285,151
201.3,0.292,151
201.5,0.29,155
201.7,0.288,155
201.9,0.284,156
202.1,0.258,159
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.188,170
203.9,0.202,165
204.1,0.224,155
204.3,0.217,155
204.5,0.202,156
204.7,0.186,162
204.9,0.189,160
205.1,0.187,164
205.3,0.187,163
205.5,0.186,165
205.7,0.185,164
205.9,0.188,163
206.1,0.184,164
206.3,0.182,164
206.5,0.183,164
206.7,0.181,162
206.9,0.175,164
207.1,0.174,163
207.3,0.172,164
207.5,0.172,162
207.7,0.175,162
207.9,0.175,159
208.1,0.171,165
208.3,0.175,161
208.5,0.177,159
208.7,0.174,163
208.9,0.172,163
209.1,0.17,166
209.3,0.174,163
209.5,0.173,161
209.7,0.174,161
209.9,0.176,160
210.1,0.173,164
210.3,0.173,160
210.5,0.18,160
210.7,0.18,163
210.9,0.177,168
211.1,0.172,174
211.3,0.175,172
211.5,0.178,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,178
212.7,0.17,179
212.9,0.171,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.186,176
213.9,0.194,175
214.1,0.205,171
214.3,0.215,172
214.5,0.25,165
214.7,0.29,161
214.9,0.343,153
215.5,0.466,122
215.7,0.45,121
216.3,0.273,148
216.5,0.231,153
216.7,0.199,157
216.9,0.186,158
217.1,0.183,156
217.3,0.172,163
217.5,0.169,165
217.7,0.178,158
217.9,0.171,163
218.1,0.17,162
218.3,0.168,162
218.5,0.165,163
218.7,0.167,157
218.9,0.18,152
219.1,0.178,153
219.5,1.779,33
219.7,1.763,34
219.9,1.749,34
220.1,1.735,35
220.3,1.727,34
220.5,1.717,35
220.7,1.706,35
220.9,1.693,37
221.1,1.683,42
221.3,1.675,46
221.5,1.671,45
221.7,1.664,43
221.9,1.656,37
222.1,1.644,34
222.7,0.585,119
222.9,0.559,125
223.1,0.545,128
223.3,0.541,128
223.5,0.542,130
223.7,0.552,128
223.9,0.565,124
224.7,1.516,37
224.9,1.479,42
225.1,1.452,50
225.3,1.442,62
225.5,1.436,62
225.7,1.418,58
225.9,1.399,54
226.1,1.371,46
226.3,1.352,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.26,32
229.3,1.255,32
229.5,1.245,33
229.7,1.229,33
229.9,1.212,34
230.1,1.192,34
230.3,1.128,36
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.475,146
236.1,0.476,142
236.3,0.477,138
236.5,0.48,136
236.7,0.482,134
236.9,0.482,134
237.1,0.482,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.488,122
238.3,0.488,122
238.5,0.489,121
238.7,0.491,120
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,116
240.1,0.505,112
240.3,0.51,110
240.5,0.516,111
240.7,0.541,108
240.9,0.591,101
241.5,0.879,43
241.9,1.012,36
242.1,1.043,35
242.3,1.053,34
242.5,1.058,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,36
243.3,1.053,36
243.5,1.05,37
243.7,1.047,39
243.9,1.046,41
244.1,1.042,41
244.3,1.039,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,52
245.3,1.028,55
245.5,1.026,57
245.7,1.024,55
245.9,1.018,53
246.3,0.89,59
246.5,0.878,64
246.7,0.875,60
246.9,0.867,63
247.1,0.864,65
247.3,0.862,67
247.5,0.861,68
247.7,0.861,68
247.9,0.861,68
248.1,0.86,68
248.3,0.859,68
248.5,0.861,68
248.7,0.861,67
248.9,0.861,68
249.1,0.862,68
249.3,0.863,67
249.5,0.863,67
249.7,0.865,64
249.9,0.866,64
250.1,0.867,64
250.3,0.87,62
250.5,0.869,64
250.7,0.874,61
250.9,0.876,60
251.1,0.877,61
251.3,0.879,59
251.5,0.884,58
251.7,0.889,59
251.9,0.893,57
252.1,0.9,57
252.3,0.9,56
252.7,0.811,75
252.9,0.798,78
253.1,0.791,79
253.3,0.789,79
253.5,0.787,78
253.7,0.784,81
253.9,0.784,82
254.1,0.783,85
254.3,0.782,85
254.5,0.783,85
254.7,0.783,83
254.9,0.783,83
255.1,0.782,84
255.3,0.783,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,79
256.1,0.787,78
256.3,0.789,77
256.5,0.79,77
256.7,0.793,75
256.9,0.794,77
257.1,0.798,78
257.3,0.805,77
257.5,0.81,76
257.7,0.818,74
257.9,0.825,73
258.1,0.825,73
258.3,0.829,70
258.5,0.834,69
258.7,0.844,69
258.9,0.854,68
259.1,0.859,67
259.3,0.862,68
259.5,0.861,71
259.7,0.863,68
259.9,0.863,69
260.1,0.864,68
260.3,0.865,68
260.5,0.866,69
260.7,0.867,71
260.9,0.87,66
261.1,0.868,71
261.3,0.867,70
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.86,68
262.5,0.778,82
262.7,0.763,81
262.9,0.757,82
263.1,0.755,84
263.3,0.753,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,90
264.1,0.747,89
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.754,88
265.1,0.758,89
265.3,0.758,87
265.5,0.758,85
265.7,0.761,84
265.9,0.767,84
266.1,0.779,82
266.3,0.789,81
266.5,0.798,78
266.7,0.805,76
266.9,0.808,77
267.1,0.81,76
267.3,0.814,77
267.5,0.819,75
267.7,0.82,75
267.9,0.822,76
268.1,0.823,77
268.3,0.822,78
268.5,0.822,81
268.7,0.822,82
268.9,0.82,80
269.1,0.817,83
269.3,0.815,80
269.7,0.728,93
269.9,0.717,93
270.1,0.712,91
270.3,0.706,93
270.5,0.702,96
270.7,0.699,96
270.9,0.696,97
271.1,0.693,96
271.3,0.687,100
271.5,0.686,102
271.7,0.684,101
271.9,0.681,103
272.1,0.681,103
272.3,0.679,103
272.5,0.678,101
272.7,0.676,104
272.9,0.675,102
273.1,0.675,100
273.3,0.678,98
273.5,0.678,98
273.7,0.677,98
273.9,0.677,98
274.1,0.679,95
274.3,0.681,97
274.5,0.686,100
274.7,0.689,102
274.9,0.69,98
275.1,0.696,93
275.3,0.7,97
275.5,0.699,102
275.7,0.697,100
275.9,0.698,97
276.1,0.691,99
276.3,0.692,98
276.5,0.69,100
276.7,0.692,97
276.9,0.691,101
277.1,0.695,99
277.3,0.699,100
277.5,0.7,101
277.7,0.7,101
277.9,0.703,99
278.1,0.705,100
278.3,0.708,100
278.5,0.711,98
278.7,0.713,95
278.9,0.715,91
279.1,0.716,91
279.3,0.719,91
279.5,0.721,94
279.7,0.731,93
279.9,0.764,93
280.1,0.835,90
280.3,0.838,91
280.5,0.839,89
280.7,0.84,90
280.9,0.843,90
281.1,0.842,89
281.3,0.841,85
281.5,0.839,82
281.7,0.838,81
281.9,0.837,79
282.1,0.836,76
282.3,0.835,77
282.5,0.833,77
282.7,0.83,75
282.9,0.825,79
283.1,0.818,79
283.3,0.814,78
283.5,0.811,79
283.7,0.806,80
283.9,0.801,80
284.1,0.796,80
284.3,0.791,82
284.5,0.786,82
284.7,0.783,82
284.9,0.779,83
285.1,0.774,86
285.3,0.771,87
285.5,0.77,88
285.7,0.769,89
285.9,0.77,89
286.1,0.77,90
286.3,0.768,92
286.5,0.769,91
286.7,0.769,91
286.9,0.768,88
287.1,0.767,84
287.3,0.767,86
287.5,0.769,84
287.7,0.79,79
288.1,0.879,63
288.3,0.885,61
288.5,0.889,63
288.7,0.892,64
288.9,0.894,64
289.1,0.895,66
289.3,0.896,70
289.5,0.898,70
289.7,0.896,72
289.9,0.896,69
290.1,0.897,68
290.3,0.897,69
290.5,0.896,68
290.7,0.897,66
290.9,0.895,66
291.1,0.894,64
291.3,0.892,63
291.5,0.888,63
291.7,0.883,64
291.9,0.88,64
292.1,0.874,66
292.3,0.867,67
292.5,0.856,68
292.7,0.848,70
292.9,0.838,72
293.1,0.83,73
293.3,0.823,75
293.5,0.814,77
293.7,0.811,76
293.9,0.808,76
294.1,0.806,74
294.3,0.802,78
294.5,0.799,77
294.7,0.798,80
294.9,0.796,80
295.1,0.795,80
295.3,0.795,80
295.5,0.793,80
295.7,0.79,83
295.9,0.791,84
296.1,0.79,85
296.3,0.79,85
296.5,0.791,85
296.7,0.792,84
296.9,0.793,80
297.1,0.793,79
297.3,0.795,75
297.5,0.797,78
297.7,0.8,78
297.9,0.805,78
298.1,0.816,76
298.3,0.839,71
298.5,0.894,60
298.7,0.899,61
298.9,0.905,58
299.1,0.908,59
299.3,0.911,61
299.5,0.912,63
299.7,0.913,64
299.9,0.916,65
300.1,0.916,65
300.3,0.915,67
300.5,0.916,66
300.7,0.916,65
300.9,0.916,66
301.1,0.916,67
301.3,0.916,64
301.5,0.912,63
301.7,0.909,61
301.9,0.909,61
302.1,0.906,61
302.3,0.903,59
302.5,0.897,61
302.7,0.895,59
302.9,0.889,61
303.1,0.885,58
303.3,0.88,61
303.5,0.874,61
303.7,0.868,62
303.9,0.861,64
304.1,0.854,65
304.3,0.849,67
304.5,0.842,69
304.7,0.839,70
304.9,0.837,67
305.1,0.834,70
305.3,0.832,70
305.5,0.829,71
305.7,0.828,72
305.9,0.828,73
306.1,0.827,75
306.3,0.826,77
306.5,0.826,78
306.7,0.824,78
306.9,0.823,77
307.1,0.825,77
307.3,0.827,77
307.5,0.827,73
307.7,0.826,75
307.9,0.829,72
308.1,0.829,72
308.3,0.834,72
308.5,0.843,71
308.7,0.882,63
309.1,0.988,64
309.3,0.988,64
309.5,0.988,64
309.7,0.988,62
309.9,0.986,61
310.1,0.985,61
310.3,0.983,60
310.5,0.984,60
310.7,0.979,58
310.9,0.975,57
311.1,0.969,56
311.3,0.963,56
311.5,0.956,56
311.7,0.948,57
311.9,0.94,58
312.1,0.932,58
312.3,0.93,56
312.5,0.928,55
312.7,0.925,55
312.9,0.922,55
313.1,0.918,55
313.3,0.914,57
313.5,0.912,58
313.7,0.91,58
313.9,0.909,59
314.1,0.909,60
314.3,0.91,60
314.5,0.91,62
314.7,0.91,63
314.9,0.91,64
315.1,0.91,64
315.3,0.913,61
