azimuth_deg,distance_m,rssi
77.3,0.1,166
77.7,0.11,168
77.9,0.131,161
78.1,0.098,168
78.3,0.126,162
78.5,0.121,162
78.7,0.101,164
78.9,0.111,167
79.1,0.124,163
79.7,0.112,165
79.9,0.117,158
80.1,3.013,41
80.7,0.114,164
80.9,0.104,171
81.1,0.11,171
81.3,0.101,179
81.5,0.102,181
81.7,0.103,183
81.9,0.105,185
82.1,0.102,187
82.3,0.101,186
82.5,0.104,188
82.7,0.106,188
82.9,0.105,189
83.1,0.104,189
83.3,0.104,189
83.5,0.103,190
83.7,0.103,190
83.9,0.102,191
84.1,0.103,191
84.3,0.102,191
84.5,0.101,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,189
85.3,0.104,190
85.5,0.104,187
85.7,0.101,188
85.9,0.1,186
86.1,0.103,185
86.3,0.104,182
86.5,0.1,183
86.7,0.101,178
86.9,0.099,173
87.1,0.097,169
87.3,3.033,41
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.359,33
88.5,2.358,32
88.7,2.357,32
88.9,2.357,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
91.9,2.29,31
92.1,0.097,165
92.3,0.104,169
92.5,0.101,172
92.7,0.097,175
92.9,0.103,176
93.1,0.107,173
93.3,0.102,175
93.5,0.101,176
93.7,0.1,175
93.9,0.1,176
94.1,0.099,177
94.3,0.102,177
94.5,0.103,178
94.7,0.103,177
94.9,0.105,176
95.1,0.106,176
95.3,0.107,173
95.5,0.103,173
95.7,0.104,172
95.9,0.104,169
96.5,2.251,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,32
98.1,2.247,32
98.3,2.246,33
98.5,2.244,33
98.7,2.246,33
98.9,2.245,33
99.1,2.242,33
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.293,30
100.5,2.302,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.307,33
102.9,2.753,39
103.3,2.431,41
103.5,2.41,41
103.7,2.406,45
103.9,2.362,49
104.1,2.346,51
104.3,2.33,50
104.5,2.336,46
104.7,2.351,45
104.9,2.416,45
105.3,2.819,50
105.5,2.868,57
105.7,2.863,49
105.9,2.831,39
106.1,2.831,37
106.3,2.873,51
106.5,2.903,58
106.7,2.893,50
106.9,2.855,38
107.1,2.839,34
107.3,2.876,45
107.5,2.871,44
107.7,2.842,35
107.9,2.844,34
108.1,2.889,44
108.3,2.912,53
108.5,2.922,58
108.7,2.924,58
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.881,39
109.7,2.86,32
109.9,2.896,40
110.1,2.921,50
110.3,2.918,44
110.5,2.883,32
110.7,2.92,39
110.9,2.944,51
111.1,2.947,52
111.3,2.931,39
111.7,2.931,40
111.9,2.953,52
112.1,2.943,49
112.3,2.863,43
112.5,2.847,41
112.7,2.846,42
112.9,2.849,43
113.1,2.882,48
113.3,2.94,51
113.5,2.959,39
113.9,2.87,30
114.1,2.844,30
114.3,2.82,29
114.5,2.811,28
114.7,2.811,29
114.9,2.841,30
115.1,2.925,36
115.3,2.962,44
115.5,2.994,51
115.7,3.011,54
115.9,3.016,54
116.1,3.017,55
116.7,2.606,37
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,29
118.7,2.822,29
118.9,2.847,30
119.1,2.903,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.088,31
121.1,3.06,24
121.5,3.13,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.814,36
122.7,2.796,34
122.9,2.781,34
123.1,2.765,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.707,34
124.1,2.694,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.64,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,39
127.9,2.652,42
128.1,2.651,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.792,32
130.3,2.932,29
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.991,50
132.1,3.441,46
132.5,2.937,52
132.7,2.929,49
132.9,2.934,48
133.1,2.927,49
133.3,2.931,51
133.5,3,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.537,43
134.7,3.504,40
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,42
139.5,3.499,41
139.7,3.499,41
139.9,3.502,40
140.1,3.503,40
140.3,3.504,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.52,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.806,51
144.7,2.854,51
144.9,2.857,49
145.1,2.839,47
145.5,2.781,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.856,34
147.3,2.887,39
147.5,2.907,43
147.7,2.94,44
147.9,2.978,47
148.5,3.246,48
148.7,3.247,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.166,46
150.3,3.101,39
150.5,3.067,34
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.107,42
151.5,3.115,50
151.7,3.075,43
151.9,3.031,35
152.1,3.012,33
152.3,3.009,33
152.5,3.032,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.023,34
153.5,3.035,44
153.7,3.032,46
153.9,3.018,35
154.1,3.001,32
154.3,3.006,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.932,42
156.5,2.907,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.866,38
158.1,2.841,31
158.3,2.859,38
158.5,2.867,47
158.7,2.855,42
158.9,2.816,34
159.1,2.816,36
159.3,2.833,44
159.5,2.828,46
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.733,35
160.5,2.767,39
160.7,2.804,50
160.9,2.798,51
161.1,2.769,39
161.3,2.753,33
161.5,2.782,47
161.7,2.784,59
161.9,2.775,49
162.1,2.744,35
162.3,2.747,38
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,35
163.9,2.705,32
164.1,2.715,40
164.3,2.723,54
164.5,2.722,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,58
167.1,2.11,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,43
168.1,2.095,44
168.3,2.132,49
168.5,2.218,51
168.7,2.191,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,32
169.9,2.328,32
170.1,2.359,32
170.3,2.398,36
170.5,2.471,46
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.516,45
171.5,2.514,45
171.7,2.514,42
171.9,2.538,43
172.1,2.578,58
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.524,71
177.1,2.523,72
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.504,72
178.7,2.497,72
179.3,0.177,156
179.5,0.176,162
179.7,0.178,164
179.9,0.177,168
180.1,0.177,166
180.3,0.179,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.173,174
181.3,0.173,172
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.175,172
182.3,0.176,172
182.5,0.174,170
182.7,0.178,170
182.9,0.178,170
183.1,0.178,169
183.3,0.18,168
183.5,0.18,169
183.7,0.181,168
183.9,0.18,169
184.1,0.181,167
184.3,0.175,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.169,180
185.9,0.17,179
186.1,0.17,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.182,172
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.18,167
188.3,0.18,163
188.5,0.174,165
188.7,0.177,162
188.9,0.178,160
189.1,0.177,164
189.3,0.177,162
189.5,0.178,160
189.7,0.182,162
189.9,0.177,161
190.1,0.184,155
190.3,0.179,160
190.5,0.171,160
190.7,0.173,159
190.9,0.181,154
191.1,0.181,153
191.3,0.183,153
191.5,0.186,148
191.7,0.177,152
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,69
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.228,144
198.9,0.223,149
199.1,0.222,150
199.3,0.214,155
199.5,0.205,158
199.7,0.203,157
199.9,0.196,160
200.1,0.191,161
200.3,0.187,163
200.5,0.188,162
200.7,0.229,156
200.9,0.276,148
201.1,0.289,151
201.3,0.293,154
201.5,0.292,155
201.7,0.29,152
201.9,0.286,154
202.1,0.264,157
202.3,0.212,168
202.5,0.19,172
202.7,0.184,175
202.9,0.182,177
203.1,0.183,175
203.3,0.185,175
203.5,0.188,172
203.7,0.192,170
203.9,0.208,163
204.1,0.228,153
204.3,0.223,149
204.5,0.199,159
204.7,0.194,160
204.9,0.191,162
205.1,0.19,163
205.3,0.189,163
205.5,0.187,164
205.7,0.185,166
205.9,0.189,161
206.1,0.188,163
206.3,0.188,163
206.5,0.188,161
206.7,0.184,163
206.9,0.175,165
207.1,0.176,161
207.3,0.177,162
207.5,0.176,157
207.7,0.177,161
207.9,0.174,164
208.1,0.175,162
208.3,0.174,163
208.5,0.174,162
208.7,0.174,163
208.9,0.176,162
209.1,0.177,162
209.3,0.177,163
209.5,0.178,163
209.7,0.176,162
209.9,0.175,165
210.1,0.175,162
210.3,0.172,166
210.5,0.175,164
210.7,0.18,167
210.9,0.176,169
211.1,0.174,173
211.3,0.178,172
211.5,0.179,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.173,179
212.5,0.173,179
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,179
213.7,0.184,176
213.9,0.195,174
214.1,0.205,173
214.3,0.216,171
214.5,0.252,166
214.7,0.29,161
214.9,0.341,155
215.5,0.506,146
215.7,0.449,123
216.1,0.323,138
216.3,0.283,146
216.5,0.242,151
216.7,0.205,157
216.9,0.188,159
217.1,0.18,160
217.3,0.179,162
217.5,0.178,164
217.7,0.18,158
217.9,0.18,161
218.1,0.183,156
218.3,0.166,161
218.5,0.172,161
218.7,0.177,155
218.9,0.18,151
219.1,0.178,154
219.3,1.794,33
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,39
221.3,1.68,44
221.5,1.676,45
221.7,1.669,43
221.9,1.662,39
222.1,1.655,34
222.7,0.585,119
222.9,0.558,126
223.1,0.544,127
223.3,0.54,129
223.5,0.545,127
223.7,0.554,126
223.9,0.572,122
224.5,1.534,35
224.7,1.524,38
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,55
226.1,1.379,47
226.3,1.361,43
226.5,1.326,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.216,33
230.3,1.151,35
231.3,0.526,108
231.5,0.517,111
231.7,0.513,112
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,114
232.7,0.5,116
232.9,0.5,116
233.1,0.499,116
233.3,0.496,118
233.5,0.492,120
233.7,0.492,119
233.9,0.491,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,127
234.7,0.481,137
234.9,0.48,142
235.1,0.48,144
235.3,0.481,143
235.5,0.48,145
235.7,0.479,145
235.9,0.48,144
236.1,0.48,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,133
237.1,0.487,129
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.489,124
238.1,0.49,122
238.3,0.49,121
238.5,0.493,121
238.7,0.495,118
238.9,0.497,117
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.514,110
240.5,0.52,110
240.7,0.553,103
240.9,0.598,102
241.9,1.032,35
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.031,57
245.7,1.028,55
245.9,1.026,53
246.1,1.02,52
246.3,1.007,53
246.7,0.888,61
246.9,0.877,62
247.1,0.871,63
247.3,0.868,60
247.5,0.864,66
247.7,0.863,68
247.9,0.864,67
248.1,0.862,69
248.3,0.862,67
248.5,0.862,67
248.7,0.863,68
248.9,0.863,67
249.1,0.862,67
249.3,0.863,67
249.5,0.865,66
249.7,0.866,65
249.9,0.868,65
250.1,0.868,64
250.3,0.869,64
250.5,0.87,63
250.7,0.873,61
250.9,0.876,61
251.1,0.876,59
251.3,0.879,60
251.5,0.882,61
251.7,0.885,60
251.9,0.89,59
252.1,0.898,58
252.3,0.903,57
252.5,0.907,57
252.7,0.906,56
253.1,0.808,76
253.3,0.794,79
253.5,0.79,78
253.7,0.79,77
253.9,0.788,78
254.1,0.785,80
254.3,0.784,80
254.5,0.784,82
254.7,0.782,83
254.9,0.782,84
255.1,0.783,83
255.3,0.783,83
255.5,0.784,84
255.7,0.785,81
255.9,0.784,80
256.1,0.784,80
256.3,0.785,80
256.5,0.788,78
256.7,0.791,77
256.9,0.791,78
257.1,0.792,76
257.3,0.795,78
257.5,0.8,79
257.7,0.808,76
257.9,0.814,76
258.1,0.819,72
258.3,0.824,74
258.5,0.827,71
258.7,0.83,71
258.9,0.84,71
259.1,0.849,68
259.3,0.857,66
259.5,0.859,68
259.7,0.86,70
259.9,0.864,70
260.1,0.864,67
260.3,0.866,66
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,69
261.5,0.87,70
261.7,0.87,68
261.9,0.867,69
262.1,0.866,68
262.3,0.863,67
262.5,0.835,73
262.7,0.788,80
262.9,0.764,84
263.1,0.758,83
263.3,0.755,84
263.5,0.751,88
263.7,0.751,89
263.9,0.749,88
264.1,0.749,87
264.3,0.75,89
264.5,0.753,88
264.7,0.753,88
264.9,0.755,90
265.1,0.757,91
265.3,0.757,88
265.5,0.757,87
265.7,0.759,83
265.9,0.76,85
266.1,0.765,84
266.3,0.773,84
266.5,0.787,81
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.816,74
267.9,0.817,74
268.1,0.818,77
268.3,0.819,76
268.5,0.817,79
268.7,0.818,81
268.9,0.816,83
269.1,0.815,82
269.3,0.813,83
269.5,0.808,85
269.7,0.801,83
269.9,0.739,92
270.1,0.715,94
270.3,0.706,94
270.5,0.702,93
270.7,0.696,95
270.9,0.692,96
271.1,0.688,96
271.3,0.684,97
271.5,0.679,101
271.7,0.677,103
271.9,0.675,104
272.1,0.676,103
272.3,0.675,101
272.5,0.675,100
272.7,0.672,102
272.9,0.67,103
273.1,0.671,102
273.3,0.671,98
273.5,0.67,99
273.7,0.67,98
273.9,0.672,98
274.1,0.673,98
274.3,0.672,101
274.5,0.676,99
274.7,0.678,102
274.9,0.678,102
275.1,0.682,96
275.3,0.685,97
275.5,0.686,103
275.7,0.679,102
275.9,0.674,98
276.1,0.673,99
276.3,0.673,99
276.5,0.674,100
276.7,0.672,100
276.9,0.674,100
277.1,0.675,100
277.3,0.675,104
277.5,0.675,104
277.7,0.677,102
277.9,0.68,102
278.1,0.682,102
278.3,0.684,102
278.5,0.689,100
278.7,0.69,98
278.9,0.693,97
279.1,0.699,94
279.3,0.704,94
279.5,0.707,91
279.7,0.711,92
279.9,0.714,92
280.5,0.818,92
280.7,0.823,93
280.9,0.826,93
281.1,0.825,93
281.3,0.824,88
281.5,0.824,85
281.7,0.823,84
281.9,0.823,82
282.1,0.821,81
282.3,0.819,81
282.5,0.818,80
282.7,0.816,80
282.9,0.811,81
283.1,0.806,79
283.3,0.801,81
283.5,0.797,81
283.7,0.792,79
283.9,0.788,81
284.1,0.783,84
284.3,0.777,83
284.5,0.773,85
284.7,0.77,85
284.9,0.767,84
285.1,0.763,86
285.3,0.762,86
285.5,0.762,87
285.7,0.758,90
285.9,0.758,91
286.1,0.756,91
286.3,0.757,92
286.5,0.757,93
286.7,0.757,93
286.9,0.756,91
287.1,0.755,89
287.3,0.754,88
287.5,0.756,85
287.7,0.757,86
287.9,0.766,85
288.1,0.792,74
288.3,0.873,65
288.5,0.883,66
288.7,0.886,67
288.9,0.887,68
289.1,0.889,69
289.3,0.89,71
289.5,0.891,70
289.7,0.892,70
289.9,0.891,70
290.1,0.891,70
290.3,0.891,69
290.5,0.89,68
290.7,0.889,64
290.9,0.888,65
291.1,0.885,64
291.3,0.884,63
291.5,0.881,63
291.7,0.875,64
291.9,0.869,66
292.1,0.863,69
292.3,0.856,70
292.5,0.848,72
292.7,0.84,74
292.9,0.835,72
293.1,0.826,75
293.3,0.821,74
293.5,0.814,74
293.7,0.811,74
293.9,0.809,74
294.1,0.806,77
294.3,0.803,77
294.5,0.8,79
294.7,0.798,79
294.9,0.795,80
295.1,0.794,83
295.3,0.793,83
295.5,0.791,83
295.7,0.791,82
295.9,0.79,83
296.1,0.79,83
296.3,0.789,83
296.5,0.789,83
296.7,0.788,84
296.9,0.788,82
297.1,0.789,78
297.3,0.79,77
297.5,0.793,77
297.7,0.796,76
297.9,0.799,78
298.1,0.809,73
298.3,0.842,66
298.5,0.892,59
298.7,0.9,58
298.9,0.904,59
299.1,0.908,61
299.3,0.913,64
299.5,0.913,64
299.7,0.915,64
299.9,0.917,65
300.1,0.917,66
300.3,0.917,66
300.5,0.917,66
300.7,0.916,65
300.9,0.916,65
301.1,0.916,64
301.3,0.916,62
301.5,0.914,61
301.7,0.913,59
301.9,0.912,60
302.1,0.908,59
302.3,0.906,60
302.5,0.902,61
302.7,0.899,60
302.9,0.894,59
303.1,0.889,62
303.3,0.884,63
303.5,0.881,61
303.7,0.875,62
303.9,0.868,64
304.1,0.859,66
304.3,0.855,67
304.5,0.851,66
304.7,0.849,66
304.9,0.843,69
305.1,0.839,69
305.3,0.836,72
305.5,0.833,73
305.7,0.832,73
305.9,0.831,74
306.1,0.831,75
306.3,0.828,79
306.5,0.826,77
306.7,0.826,76
306.9,0.828,76
307.1,0.829,74
307.3,0.829,73
307.5,0.83,72
307.7,0.829,72
307.9,0.831,69
308.1,0.834,70
308.3,0.841,69
308.5,0.87,64
308.7,0.979,62
308.9,0.985,62
309.1,0.99,63
309.3,0.991,64
309.5,0.991,64
309.7,0.99,63
309.9,0.989,62
310.1,0.988,61
310.3,0.986,60
310.5,0.985,59
310.7,0.982,58
310.9,0.978,57
311.1,0.974,56
311.3,0.969,55
311.5,0.964,55
311.7,0.959,55
311.9,0.949,57
312.1,0.944,57
312.3,0.937,56
312.5,0.932,56
312.7,0.931,54
312.9,0.928,54
313.1,0.925,54
313.3,0.92,55
313.5,0.915,57
313.7,0.914,57
313.9,0.915,58
314.1,0.913,58
314.3,0.911,59
314.5,0.912,61
314.7,0.913,61
314.9,0.914,64
315.1,0.914,64
315.3,0.914,63
