azimuth_deg,distance_m,rssi
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,35
129.3,3.525,39
129.5,3.511,42
129.9,2.903,53
130.1,2.835,53
130.3,2.8,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,43
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.839,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,42
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,37
134.9,2.951,40
135.1,2.982,42
135.3,3.041,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,47
136.7,3.107,40
136.9,3.064,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,2.999,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,37
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.968,52
141.7,2.961,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,33
142.5,2.918,34
142.7,2.859,34
142.9,2.806,33
143.1,2.807,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.763,36
144.5,2.737,35
144.7,2.74,35
144.9,2.769,36
145.1,2.822,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,31
146.5,2.708,33
146.7,2.706,34
146.9,2.726,33
147.1,2.78,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.692,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.659,61
153.1,2.648,47
153.5,2.172,45
153.7,2.159,55
153.9,2.164,62
154.1,2.166,55
154.3,2.152,46
154.5,2.143,42
154.7,2.171,51
155.3,2.156,46
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.1,2.25,31
156.3,2.29,31
156.5,2.315,31
156.7,2.355,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.556,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.512,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.482,69
165.9,2.261,65
166.3,0.163,157
166.5,0.16,162
166.7,0.162,158
166.9,0.156,168
167.1,0.158,168
167.3,0.165,166
167.5,0.168,167
167.7,0.171,166
167.9,0.171,167
168.1,0.169,166
168.3,0.168,165
168.5,0.167,166
168.7,0.167,166
168.9,0.167,167
169.1,0.167,167
169.3,0.172,164
169.5,0.172,162
169.7,0.169,164
169.9,0.165,164
170.1,0.165,167
170.3,0.165,169
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,179
171.7,0.157,181
171.9,0.156,183
172.1,0.153,184
172.3,0.153,184
172.5,0.152,184
172.7,0.153,184
172.9,0.153,183
173.1,0.154,182
173.3,0.158,181
173.5,0.161,181
173.7,0.163,176
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.165,171
174.7,0.166,168
174.9,0.163,166
175.1,0.158,167
175.3,0.162,164
175.5,0.164,163
175.7,0.164,165
175.9,0.165,163
176.1,0.166,163
176.3,0.161,162
176.5,0.161,160
176.7,0.158,163
176.9,0.161,162
177.1,0.166,159
177.3,0.169,158
177.5,0.17,156
177.7,0.169,153
177.9,0.177,153
178.1,0.172,153
178.3,2.463,69
178.7,2.461,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.467,75
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.472,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.493,71
186.3,2.496,70
186.5,0.246,138
186.7,0.231,146
186.9,0.229,149
187.1,0.229,145
187.3,0.221,148
187.5,0.215,151
187.7,0.21,153
187.9,0.21,157
188.1,0.256,152
188.3,0.267,155
188.5,0.272,158
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,153
189.7,0.259,151
189.9,0.233,148
190.1,0.209,155
190.3,0.194,164
190.5,0.178,171
190.7,0.176,172
190.9,0.175,176
191.1,0.171,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,174
192.1,0.168,173
192.3,0.174,165
192.5,0.18,152
192.7,2.559,61
192.9,2.553,50
193.1,0.171,154
193.3,0.166,160
193.5,0.169,160
193.7,0.17,163
193.9,0.169,164
194.1,0.164,165
194.3,0.164,163
194.5,0.162,165
194.7,0.16,169
194.9,0.163,164
195.1,0.164,163
195.3,0.165,159
195.5,0.162,163
195.7,0.16,166
195.9,0.166,165
196.1,0.169,164
196.3,0.168,161
196.5,0.165,163
196.7,0.166,161
196.9,0.163,165
197.1,0.162,164
197.3,0.161,163
197.5,0.161,165
197.7,0.16,164
197.9,0.154,171
198.1,0.16,165
198.3,0.16,165
198.5,0.166,163
198.7,0.168,164
198.9,0.17,165
199.1,0.174,164
199.3,0.174,166
199.5,0.172,164
199.7,0.171,167
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,182
202.1,0.157,181
202.3,0.156,183
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.161,179
203.3,0.162,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,176
204.1,0.158,173
204.3,0.159,172
204.5,0.164,168
204.7,0.166,167
204.9,0.166,165
205.1,0.165,165
205.3,0.168,164
205.5,0.166,167
205.7,0.165,166
205.9,0.169,164
206.1,0.167,166
206.3,0.161,166
206.5,0.164,166
206.7,0.165,166
206.9,0.16,169
207.1,0.161,166
207.3,0.161,165
207.5,0.159,168
207.7,0.155,169
207.9,0.155,165
208.1,0.156,166
208.3,0.16,162
208.5,0.158,165
208.7,0.164,161
208.9,0.168,160
209.1,0.177,156
209.3,0.185,144
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,41
212.1,1.452,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
218.1,1.116,36
218.3,0.947,39
219.1,0.517,110
219.3,0.511,110
219.5,0.504,113
219.7,0.5,112
219.9,0.497,113
220.1,0.494,116
220.3,0.492,118
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.48,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.477,127
222.5,0.476,129
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.475,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.48,124
226.1,0.48,121
226.3,0.481,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,106
228.9,0.604,98
229.9,1.014,41
230.1,1.029,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
233.1,0.924,55
233.3,0.886,60
233.5,0.877,61
233.7,0.873,58
233.9,0.868,60
234.1,0.868,59
234.3,0.863,65
234.5,0.862,68
234.7,0.863,67
234.9,0.861,66
235.1,0.86,65
235.3,0.861,66
235.5,0.86,65
235.7,0.861,66
235.9,0.863,64
236.1,0.864,64
236.3,0.863,63
236.5,0.865,64
236.7,0.868,62
236.9,0.869,62
237.1,0.872,60
237.3,0.873,60
237.5,0.874,60
237.7,0.876,57
237.9,0.875,61
238.1,0.879,57
238.3,0.881,57
238.5,0.885,59
238.7,0.89,58
238.9,0.898,55
239.1,0.905,55
239.3,0.91,56
239.5,0.913,56
239.7,0.911,57
239.9,0.837,70
240.1,0.815,73
240.3,0.797,76
240.5,0.791,76
240.7,0.788,80
240.9,0.787,77
241.1,0.788,76
241.3,0.784,80
241.5,0.782,80
241.7,0.782,81
241.9,0.781,81
242.1,0.779,83
242.3,0.781,82
242.5,0.781,81
242.7,0.782,80
242.9,0.782,78
243.1,0.783,80
243.3,0.787,76
243.5,0.787,76
243.7,0.788,76
243.9,0.789,76
244.1,0.791,77
244.3,0.794,75
244.5,0.796,76
244.7,0.8,78
244.9,0.807,75
245.1,0.816,72
245.3,0.823,69
245.5,0.827,70
245.7,0.829,70
245.9,0.836,68
246.1,0.843,66
246.3,0.849,66
246.5,0.854,65
246.7,0.859,66
246.9,0.862,67
247.1,0.865,64
247.3,0.867,66
247.5,0.868,65
247.7,0.868,65
247.9,0.868,65
248.1,0.869,67
248.3,0.869,69
248.5,0.868,67
248.7,0.869,68
248.9,0.869,66
249.1,0.868,65
249.3,0.867,65
249.5,0.864,66
249.7,0.859,66
249.9,0.824,73
250.1,0.785,79
250.3,0.766,82
250.5,0.759,81
250.7,0.756,84
250.9,0.754,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.751,90
251.9,0.75,90
252.1,0.749,91
252.3,0.752,91
252.5,0.756,92
252.7,0.756,87
252.9,0.757,84
253.1,0.759,84
253.3,0.762,82
253.5,0.769,80
253.7,0.78,79
253.9,0.79,78
254.1,0.798,77
254.3,0.805,76
254.5,0.809,73
254.7,0.812,76
254.9,0.819,73
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,79
256.7,0.832,78
256.9,0.79,82
257.1,0.75,87
257.3,0.73,91
257.5,0.725,90
257.7,0.719,89
257.9,0.719,89
258.1,0.718,89
258.3,0.713,92
258.5,0.711,94
258.7,0.711,94
258.9,0.708,95
259.1,0.707,96
259.3,0.708,96
259.5,0.71,96
259.7,0.711,95
259.9,0.707,98
260.1,0.706,97
260.3,0.706,96
260.5,0.707,94
260.7,0.709,92
260.9,0.711,92
261.1,0.711,89
261.3,0.711,91
261.5,0.714,88
261.7,0.716,89
261.9,0.719,92
262.1,0.722,96
262.3,0.731,96
262.5,0.744,94
262.7,0.775,84
262.9,0.745,103
263.1,0.736,100
263.3,0.732,95
263.5,0.728,92
263.7,0.725,92
263.9,0.722,92
264.1,0.722,93
264.3,0.723,94
264.5,0.723,94
264.7,0.723,93
264.9,0.723,94
265.1,0.723,95
265.3,0.725,95
265.5,0.727,101
265.7,0.731,102
265.9,0.73,101
266.1,0.727,96
266.3,0.724,93
266.5,0.725,93
266.7,0.729,87
266.9,0.729,91
267.1,0.732,88
267.3,0.739,90
267.5,0.75,90
267.7,0.768,93
268.1,0.848,92
268.3,0.851,93
268.5,0.852,91
268.7,0.851,89
268.9,0.847,86
269.1,0.846,80
269.3,0.845,78
269.5,0.843,77
269.7,0.841,75
269.9,0.838,77
270.1,0.834,74
270.3,0.831,77
270.5,0.826,77
270.7,0.822,77
270.9,0.818,75
271.1,0.814,77
271.3,0.81,77
271.5,0.805,77
271.7,0.8,79
271.9,0.795,79
272.1,0.792,78
272.3,0.788,80
272.5,0.784,80
272.7,0.782,82
272.9,0.78,82
273.1,0.779,82
273.3,0.776,83
273.5,0.773,88
273.7,0.773,86
273.9,0.773,89
274.1,0.774,87
274.3,0.773,89
274.5,0.772,88
274.7,0.773,84
274.9,0.775,81
275.1,0.78,82
275.3,0.785,83
275.5,0.798,81
275.7,0.823,74
275.9,0.899,62
276.1,0.902,64
276.3,0.905,65
276.5,0.904,67
276.7,0.904,67
276.9,0.907,67
277.1,0.905,67
277.3,0.906,68
277.5,0.905,67
277.7,0.905,67
277.9,0.904,66
278.1,0.902,63
278.3,0.9,63
278.5,0.898,62
278.7,0.896,62
278.9,0.89,62
279.1,0.886,62
279.3,0.883,62
279.5,0.876,65
279.7,0.866,68
279.9,0.857,69
280.1,0.849,72
280.3,0.842,73
280.5,0.836,72
280.7,0.831,71
280.9,0.826,73
281.1,0.822,72
281.3,0.818,74
281.5,0.814,75
281.7,0.811,76
281.9,0.81,77
282.1,0.81,78
282.3,0.81,77
282.5,0.806,81
282.7,0.806,79
282.9,0.806,80
283.1,0.804,81
283.3,0.806,82
283.5,0.807,79
283.7,0.805,82
283.9,0.807,79
284.1,0.808,79
284.3,0.807,77
284.5,0.808,77
284.7,0.808,73
284.9,0.81,74
285.1,0.813,76
285.3,0.825,74
285.5,0.845,69
285.7,0.909,60
285.9,0.917,61
286.1,0.922,60
286.3,0.928,61
286.5,0.93,62
286.7,0.933,63
286.9,0.934,64
287.1,0.934,66
287.3,0.934,66
287.5,0.934,68
287.7,0.935,68
287.9,0.936,69
288.1,0.936,69
288.3,0.935,68
288.5,0.935,66
288.7,0.935,67
288.9,0.934,66
289.1,0.933,64
289.3,0.93,63
289.5,0.929,64
289.7,0.927,65
289.9,0.925,65
290.1,0.922,62
290.3,0.918,60
290.5,0.913,59
290.7,0.909,58
290.9,0.907,58
291.1,0.904,56
291.3,0.898,58
291.5,0.893,58
291.7,0.887,61
291.9,0.882,61
292.1,0.877,60
292.3,0.872,61
292.5,0.87,61
292.7,0.866,64
292.9,0.864,62
293.1,0.859,65
293.3,0.856,66
293.5,0.855,67
293.7,0.854,71
293.9,0.854,73
294.1,0.852,74
294.3,0.849,77
294.5,0.85,74
294.7,0.85,77
294.9,0.85,77
295.1,0.85,76
295.3,0.853,69
295.5,0.856,67
295.7,0.859,64
295.9,0.862,64
296.1,0.874,63
296.3,0.911,60
296.7,1.01,63
296.9,1.012,64
297.1,1.012,64
297.3,1.011,63
297.5,1.01,61
297.7,1.01,61
297.9,1.01,61
298.1,1.007,61
298.3,1.004,59
298.5,1.002,57
298.7,1.001,55
298.9,0.996,55
299.1,0.991,55
299.3,0.984,57
299.5,0.978,57
299.7,0.973,58
299.9,0.966,57
300.1,0.962,55
300.3,0.958,55
300.5,0.955,55
300.7,0.951,56
300.9,0.948,56
301.1,0.945,56
301.3,0.938,58
301.5,0.936,59
301.7,0.935,59
301.9,0.936,60
302.1,0.935,63
302.3,0.935,65
302.5,0.935,64
302.7,0.936,62
302.9,0.936,62
303.1,0.936,61
303.3,0.936,59
303.5,0.937,58
303.7,0.943,57
303.9,0.948,59
304.1,0.963,60
304.3,0.993,60
304.5,1.058,61
304.7,1.061,60
304.9,1.059,59
305.1,1.058,59
305.3,1.057,58
305.5,1.054,58
305.7,1.052,56
305.9,1.046,55
306.1,1.045,55
306.3,1.038,56
306.5,1.036,56
306.7,1.032,56
306.9,1.027,57
307.1,1.021,57
307.3,1.02,56
307.5,1.018,56
307.7,1.014,57
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.013,66
309.1,1.012,66
309.3,1.013,64
309.5,1.013,61
309.7,1.013,58
309.9,1.017,56
310.1,1.02,57
310.3,1.037,59
310.5,1.063,62
310.9,1.139,64
311.1,1.139,63
311.3,1.14,62
311.5,1.138,64
311.7,1.134,64
311.9,1.125,65
312.1,1.119,65
312.3,1.104,64
312.7,0.834,71
312.9,0.808,74
313.1,0.8,77
313.3,0.796,78
313.5,0.793,76
313.7,0.791,75
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.78,78
314.9,0.778,81
315.1,0.776,78
315.3,0.774,78
