azimuth_deg,distance_m,rssi
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,40
137.5,3.489,40
137.7,3.488,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.522,34
142.7,3.528,36
143.1,2.805,52
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,33
144.3,2.76,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.841,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.856,33
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.972,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,47
150.3,3.102,39
150.5,3.067,34
150.7,3.057,35
150.9,3.06,34
151.1,3.071,33
151.3,3.108,41
151.5,3.113,49
151.7,3.075,44
151.9,3.033,36
152.1,3.011,34
152.3,3.006,33
152.5,3.027,36
152.7,3.06,44
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.99,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.903,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.854,38
158.5,2.864,46
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,43
159.5,2.827,47
159.7,2.79,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,51
161.1,2.77,39
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.774,50
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,37
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,43
168.3,2.129,49
168.5,2.215,51
168.7,2.195,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,36
169.9,2.325,31
170.1,2.356,33
170.3,2.403,35
170.5,2.469,45
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,72
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.495,72
179.1,2.317,70
179.3,0.172,156
179.5,0.174,159
179.7,0.177,163
179.9,0.179,166
180.1,0.176,167
180.3,0.179,170
180.5,0.178,170
180.7,0.178,169
180.9,0.176,171
181.1,0.176,172
181.3,0.174,171
181.5,0.174,170
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.175,173
182.9,0.178,168
183.1,0.179,170
183.3,0.18,168
183.5,0.181,167
183.7,0.179,169
183.9,0.181,167
184.1,0.179,169
184.3,0.175,171
184.5,0.177,175
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.173,177
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,178
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.176,169
188.1,0.182,163
188.3,0.18,164
188.5,0.177,163
188.7,0.173,163
188.9,0.174,163
189.1,0.177,160
189.3,0.175,161
189.5,0.179,161
189.7,0.178,162
189.9,0.18,158
190.1,0.178,159
190.3,0.177,159
190.5,0.174,160
190.7,0.171,161
190.9,0.179,158
191.1,0.187,154
191.3,0.193,147
191.5,0.189,147
191.7,2.478,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,145
198.9,0.211,154
199.1,0.215,155
199.3,0.211,158
199.5,0.205,158
199.7,0.203,156
199.9,0.194,161
200.1,0.194,157
200.3,0.187,162
200.5,0.191,159
200.7,0.231,153
200.9,0.27,150
201.1,0.285,151
201.3,0.291,153
201.5,0.291,155
201.7,0.289,154
201.9,0.284,154
202.1,0.261,160
202.3,0.211,166
202.5,0.19,173
202.7,0.186,173
202.9,0.182,176
203.1,0.182,175
203.3,0.186,173
203.5,0.189,173
203.7,0.19,171
203.9,0.203,164
204.1,0.224,154
204.3,0.21,156
204.5,0.202,156
204.7,0.192,159
204.9,0.189,161
205.1,0.187,163
205.3,0.186,165
205.5,0.187,163
205.7,0.186,162
205.9,0.184,164
206.1,0.185,162
206.3,0.186,166
206.5,0.183,163
206.7,0.178,165
206.9,0.172,164
207.1,0.172,164
207.3,0.177,161
207.5,0.173,162
207.7,0.167,166
207.9,0.176,163
208.1,0.18,159
208.3,0.175,162
208.5,0.176,160
208.7,0.173,164
208.9,0.177,160
209.1,0.174,165
209.3,0.174,164
209.5,0.171,164
209.7,0.171,162
209.9,0.173,161
210.1,0.173,162
210.3,0.171,163
210.5,0.177,161
210.7,0.18,166
210.9,0.177,168
211.1,0.174,173
211.3,0.178,173
211.5,0.177,176
211.7,0.177,177
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,172
214.5,0.249,165
214.7,0.281,162
214.9,0.328,158
215.5,0.501,148
215.7,0.452,123
216.1,0.319,143
216.3,0.284,145
216.5,0.234,154
216.7,0.187,160
216.9,0.185,157
217.1,0.185,156
217.3,0.176,162
217.5,0.177,160
217.7,0.175,160
217.9,0.174,162
218.1,0.175,161
218.3,0.176,158
218.5,0.168,162
218.7,0.171,156
218.9,0.171,155
219.1,0.184,150
219.3,1.797,32
219.5,1.777,33
219.7,1.766,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,130
223.3,0.542,129
223.5,0.545,130
223.7,0.552,128
223.9,0.573,123
224.5,1.532,35
224.7,1.521,36
224.9,1.505,40
225.1,1.464,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,42
226.5,1.326,35
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,32
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,33
231.3,0.525,108
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,117
233.1,0.497,117
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,146
235.3,0.479,143
235.5,0.477,145
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,127
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,118
239.5,0.499,116
239.7,0.503,114
239.9,0.505,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.593,103
241.9,1.027,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,33
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,53
246.3,0.887,61
246.5,0.875,63
246.7,0.871,59
246.9,0.868,63
247.1,0.866,62
247.3,0.862,66
247.5,0.863,67
247.7,0.864,67
247.9,0.863,66
248.1,0.863,66
248.3,0.861,67
248.5,0.861,69
248.7,0.863,67
248.9,0.863,67
249.1,0.865,66
249.3,0.866,66
249.5,0.868,64
249.7,0.867,68
249.9,0.867,66
250.1,0.87,63
250.3,0.871,62
250.5,0.874,62
250.7,0.876,61
250.9,0.878,60
251.1,0.88,61
251.3,0.881,60
251.5,0.888,58
251.7,0.893,58
251.9,0.899,57
252.1,0.905,57
252.3,0.906,57
252.5,0.863,63
252.7,0.822,73
252.9,0.801,75
253.1,0.792,79
253.3,0.79,79
253.5,0.789,78
253.7,0.786,80
253.9,0.784,81
254.1,0.785,81
254.3,0.785,83
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.797,75
257.1,0.799,77
257.3,0.805,78
257.5,0.812,76
257.7,0.82,74
257.9,0.824,72
258.1,0.828,69
258.3,0.829,71
258.5,0.835,69
258.7,0.843,68
258.9,0.854,66
259.1,0.859,66
259.3,0.865,66
259.5,0.865,67
259.7,0.865,68
259.9,0.866,68
260.1,0.866,67
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,68
261.3,0.869,70
261.5,0.868,69
261.7,0.868,69
261.9,0.866,68
262.1,0.861,68
262.3,0.82,74
262.5,0.784,80
262.7,0.765,83
262.9,0.758,81
263.1,0.755,84
263.3,0.753,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,88
264.7,0.75,87
264.9,0.755,87
265.1,0.76,88
265.3,0.759,89
265.5,0.759,85
265.7,0.761,83
265.9,0.765,84
266.1,0.777,81
266.3,0.788,80
266.5,0.798,78
266.7,0.803,78
266.9,0.808,75
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.818,77
267.9,0.819,76
268.1,0.821,75
268.3,0.818,80
268.5,0.817,80
268.7,0.817,82
268.9,0.814,84
269.1,0.809,83
269.3,0.764,89
269.5,0.723,96
269.7,0.713,95
269.9,0.706,94
270.1,0.7,95
270.3,0.696,97
270.5,0.695,95
270.7,0.69,97
270.9,0.686,98
271.1,0.682,102
271.3,0.679,102
271.5,0.679,104
271.7,0.677,102
271.9,0.676,101
272.1,0.672,103
272.3,0.671,103
272.5,0.672,99
272.7,0.67,100
272.9,0.669,100
273.1,0.668,101
273.3,0.67,97
273.5,0.67,95
273.7,0.67,97
273.9,0.673,95
274.1,0.674,98
274.3,0.677,101
274.5,0.679,102
274.7,0.686,93
274.9,0.685,99
275.1,0.683,104
275.3,0.681,103
275.5,0.678,101
275.7,0.677,99
275.9,0.676,101
276.1,0.676,99
276.3,0.678,100
276.5,0.679,98
276.7,0.678,99
276.9,0.679,102
277.1,0.683,102
277.3,0.689,103
277.5,0.693,103
277.7,0.699,99
277.9,0.701,97
278.1,0.702,97
278.3,0.705,94
278.5,0.707,94
278.7,0.711,93
278.9,0.715,90
279.1,0.719,91
279.3,0.727,94
279.5,0.762,90
279.7,0.823,89
279.9,0.836,90
280.1,0.839,90
280.3,0.841,90
280.5,0.843,87
280.7,0.842,87
280.9,0.841,85
281.1,0.84,83
281.3,0.84,82
281.5,0.839,77
281.7,0.836,77
281.9,0.833,77
282.1,0.832,76
282.3,0.827,76
282.5,0.821,78
282.7,0.816,78
282.9,0.812,78
283.1,0.807,79
283.3,0.803,78
283.5,0.799,79
283.7,0.793,83
283.9,0.791,80
284.1,0.784,81
284.3,0.782,81
284.5,0.78,82
284.7,0.778,85
284.9,0.775,86
285.1,0.774,89
285.3,0.773,89
285.5,0.773,90
285.7,0.772,90
285.9,0.772,90
286.1,0.771,88
286.3,0.772,85
286.5,0.771,82
286.7,0.772,80
286.9,0.776,81
287.1,0.79,80
287.5,0.888,62
287.7,0.89,62
287.9,0.895,61
288.1,0.9,63
288.3,0.899,65
288.5,0.899,66
288.7,0.9,68
288.9,0.901,68
289.1,0.902,69
289.3,0.902,69
289.5,0.904,68
289.7,0.904,67
289.9,0.903,68
290.1,0.903,67
290.3,0.902,66
290.5,0.9,64
290.7,0.898,62
290.9,0.896,61
291.1,0.891,62
291.3,0.887,62
291.5,0.883,61
291.7,0.878,64
291.9,0.87,65
292.1,0.861,69
292.3,0.851,70
292.5,0.842,71
292.7,0.835,74
292.9,0.83,73
293.1,0.825,72
293.3,0.818,74
293.5,0.812,76
293.7,0.809,76
293.9,0.807,75
294.1,0.806,77
294.3,0.803,78
294.5,0.803,79
294.7,0.801,82
294.9,0.797,82
295.1,0.797,81
295.3,0.798,83
295.5,0.796,84
295.7,0.795,84
295.9,0.795,84
296.1,0.797,83
296.3,0.799,81
296.5,0.8,80
296.7,0.8,75
296.9,0.799,76
297.1,0.802,75
297.3,0.806,75
297.5,0.811,76
297.7,0.822,73
297.9,0.873,61
298.1,0.899,59
298.3,0.908,59
298.5,0.913,61
298.7,0.916,61
298.9,0.918,61
299.1,0.921,63
299.3,0.922,65
299.5,0.923,66
299.7,0.922,65
299.9,0.922,66
300.1,0.925,65
300.3,0.924,66
300.5,0.922,65
300.7,0.92,66
300.9,0.919,64
301.1,0.918,62
301.3,0.916,61
301.5,0.912,60
301.7,0.909,59
301.9,0.907,58
302.1,0.904,59
302.3,0.901,60
302.5,0.897,58
302.7,0.892,59
302.9,0.886,62
303.1,0.881,62
303.3,0.873,63
303.5,0.864,65
303.7,0.858,64
303.9,0.853,68
304.1,0.848,67
304.3,0.847,63
304.5,0.841,68
304.7,0.836,72
304.9,0.833,72
305.1,0.831,72
305.3,0.831,73
305.5,0.831,75
305.7,0.828,77
305.9,0.827,77
306.1,0.829,75
306.3,0.828,79
306.5,0.829,74
306.7,0.829,74
306.9,0.829,73
307.1,0.832,73
307.3,0.832,72
307.5,0.834,72
307.7,0.842,68
307.9,0.861,65
308.3,0.984,62
308.5,0.988,63
308.7,0.991,64
308.9,0.993,65
309.1,0.994,64
309.3,0.993,64
309.5,0.991,63
309.7,0.989,60
309.9,0.987,60
310.1,0.988,60
310.3,0.985,58
310.5,0.983,57
310.7,0.977,57
310.9,0.974,56
311.1,0.969,56
311.3,0.963,57
311.5,0.954,58
311.7,0.946,59
311.9,0.938,58
312.1,0.934,56
312.3,0.932,54
312.5,0.93,54
312.7,0.925,55
312.9,0.919,57
313.1,0.917,57
313.3,0.915,58
313.5,0.914,59
313.7,0.912,59
313.9,0.912,60
314.1,0.912,61
314.3,0.912,62
314.5,0.914,63
314.7,0.913,64
314.9,0.914,62
315.1,0.914,59
315.3,0.911,59
