azimuth_deg,distance_m,rssi
99.1,2.782,46
99.3,2.776,41
99.5,2.778,40
99.7,2.791,45
99.9,2.803,49
100.1,2.803,45
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.796,37
101.1,2.799,36
101.3,2.822,42
101.5,2.85,51
101.7,2.862,54
101.9,2.866,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.896,56
102.9,2.881,48
103.1,2.848,38
103.3,2.832,33
103.5,2.872,40
103.7,2.879,38
103.9,2.871,32
104.1,2.909,40
104.3,2.934,53
104.5,2.94,54
104.7,2.917,41
104.9,2.868,32
105.1,2.912,42
105.3,2.944,54
105.5,2.942,50
105.7,2.853,43
105.9,2.84,42
106.1,2.84,42
106.3,2.845,43
106.5,2.869,50
106.7,2.936,52
106.9,2.955,40
107.3,2.866,30
107.5,2.849,30
107.7,2.841,29
107.9,2.844,29
108.3,2.94,39
108.5,2.973,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.619,37
111.1,2.896,30
111.3,2.879,29
111.5,2.861,29
111.7,2.854,29
111.9,2.856,29
112.3,2.914,32
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,42
113.9,2.63,51
114.3,3.077,36
114.5,3.046,28
114.7,3.1,35
114.9,3.111,43
115.1,3.116,42
115.3,3.111,35
115.7,2.84,33
115.9,2.811,35
116.1,2.796,35
116.3,2.777,35
116.5,2.761,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.667,35
118.1,2.654,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.63,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.634,41
121.1,2.636,40
121.3,2.639,42
121.5,2.642,45
121.7,2.646,44
121.9,2.652,43
122.1,2.661,42
122.3,2.672,42
122.5,2.694,42
122.7,2.709,44
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.752,34
124.1,2.929,31
124.3,2.905,32
124.5,2.895,32
124.7,2.887,32
124.9,2.91,43
125.1,2.966,49
125.5,3.435,47
125.7,3.439,46
126.3,3.264,48
126.7,3.124,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.527,45
127.9,3.535,45
128.1,3.51,42
128.3,3.479,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.475,41
129.3,3.476,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.475,41
130.7,3.476,41
130.9,3.481,40
131.1,3.481,40
131.3,3.482,41
131.5,3.48,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.488,39
134.1,3.49,38
134.3,3.493,38
134.5,3.496,36
134.7,3.5,35
134.9,3.506,32
135.1,3.505,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.511,33
136.1,3.509,34
136.5,2.839,52
136.7,2.785,49
137.1,2.687,33
137.3,2.686,34
137.5,2.689,35
137.7,2.746,50
137.9,2.796,52
138.3,2.959,51
138.5,2.859,49
138.7,2.827,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.799,33
140.1,2.807,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,33
140.9,2.864,37
141.1,2.898,42
141.3,2.924,43
141.5,2.963,46
141.7,3.017,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.21,49
142.9,3.202,49
143.1,3.194,49
143.3,3.186,49
143.5,3.172,49
143.7,3.119,42
143.9,3.064,36
144.1,3.048,35
144.3,3.042,35
144.5,3.046,34
144.7,3.079,36
144.9,3.101,45
145.1,3.092,48
145.3,3.043,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,34
146.1,3.036,41
146.3,3.046,48
146.5,3.025,41
146.7,3.005,32
146.9,3.016,39
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.987,37
147.9,2.991,49
148.1,2.985,54
148.3,2.979,53
148.5,2.971,46
148.7,2.954,38
148.9,2.933,31
149.1,2.933,34
149.3,2.938,42
149.5,2.935,49
149.7,2.926,46
149.9,2.902,37
150.1,2.869,31
150.3,2.875,33
150.5,2.889,39
150.7,2.898,47
150.9,2.895,50
151.1,2.888,49
151.3,2.869,42
151.5,2.837,34
151.7,2.832,34
151.9,2.848,42
152.1,2.85,46
152.3,2.829,38
152.5,2.797,33
152.7,2.808,40
152.9,2.82,47
153.1,2.788,43
153.3,2.756,36
153.5,2.719,37
153.7,2.711,37
153.9,2.727,35
154.1,2.776,44
154.3,2.789,54
154.5,2.772,46
154.7,2.736,34
154.9,2.754,38
155.1,2.767,51
155.3,2.766,56
155.5,2.746,43
155.7,2.72,32
155.9,2.736,43
156.1,2.743,56
156.3,2.744,61
156.5,2.739,61
156.7,2.735,60
156.9,2.726,51
157.1,2.712,39
157.3,2.691,31
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.673,36
158.7,2.653,32
158.9,2.657,37
159.1,2.668,48
159.3,2.671,58
159.5,2.672,64
159.7,2.668,65
159.9,2.664,64
160.1,2.654,54
160.5,2.088,42
160.7,2.078,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,46
161.5,2.053,39
161.7,2.075,46
161.9,2.132,48
162.1,2.177,46
162.3,2.147,39
162.5,2.132,43
162.7,2.133,39
162.9,2.144,34
163.3,2.306,32
163.5,2.334,33
163.7,2.352,33
163.9,2.416,42
164.3,2.537,56
164.5,2.518,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,72
166.3,2.559,71
166.5,2.555,71
166.7,2.554,70
166.9,2.55,71
167.1,2.548,70
167.3,2.545,71
167.5,2.542,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.53,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.167,154
172.3,0.149,164
172.5,0.16,159
172.7,0.156,161
172.9,0.161,165
173.1,0.167,162
173.3,0.158,165
173.5,0.154,168
173.7,0.156,167
173.9,0.157,167
174.1,0.156,169
174.3,0.16,166
174.5,0.157,166
174.7,0.156,166
174.9,0.162,166
175.1,0.164,164
175.3,0.162,164
175.5,0.163,164
175.7,0.162,167
175.9,0.163,163
176.1,0.166,162
176.3,0.164,165
176.5,0.163,167
176.7,0.162,171
176.9,0.159,174
177.1,0.161,176
177.3,0.163,177
177.5,0.161,178
177.7,0.158,181
177.9,0.156,180
178.1,0.154,182
178.3,0.153,182
178.5,0.152,183
178.7,0.153,182
178.9,0.154,181
179.1,0.154,182
179.3,0.155,182
179.5,0.157,181
179.7,0.159,180
179.9,0.161,179
180.1,0.163,176
180.3,0.162,175
180.5,0.158,176
180.7,0.159,173
180.9,0.162,170
181.1,0.16,166
181.3,0.165,161
181.5,0.161,165
181.7,0.163,162
181.9,0.164,163
182.1,0.162,165
182.3,0.164,164
182.5,0.167,164
182.7,0.164,166
182.9,0.16,165
183.1,0.163,161
183.3,0.166,159
183.5,0.168,158
183.7,0.16,160
183.9,0.161,164
184.1,0.16,162
184.3,0.165,157
184.5,0.166,155
184.9,0.161,154
185.1,0.159,154
185.3,2.457,71
185.5,2.457,71
185.7,2.456,72
185.9,2.456,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,73
187.1,2.459,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.467,75
189.7,2.467,75
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.478,73
191.1,2.478,73
191.3,2.479,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.484,72
192.7,2.488,70
192.9,2.491,70
193.1,2.493,70
193.5,0.219,149
193.7,0.218,148
193.9,0.196,157
194.1,0.207,152
194.5,0.204,155
194.7,0.206,154
194.9,0.222,154
195.1,0.256,153
195.3,0.269,156
195.5,0.272,156
195.7,0.269,159
195.9,0.271,159
196.1,0.276,156
196.3,0.276,154
196.5,0.269,153
196.7,0.261,148
196.9,0.208,157
197.1,0.186,166
197.3,0.172,171
197.5,0.173,174
197.7,0.17,177
197.9,0.168,176
198.1,0.166,178
198.3,0.168,178
198.5,0.17,176
198.7,0.167,174
198.9,0.169,171
199.1,0.179,163
199.5,2.552,64
199.7,2.552,63
199.9,2.551,52
200.3,0.174,156
200.5,0.17,159
200.7,0.173,155
200.9,0.164,162
201.1,0.164,162
201.3,0.165,166
201.5,0.167,162
201.7,0.164,159
201.9,0.163,159
202.1,0.157,164
202.3,0.16,163
202.5,0.164,159
202.7,0.16,160
202.9,0.159,159
203.1,0.163,158
203.3,0.164,159
203.5,0.165,155
203.7,0.175,154
203.9,0.165,160
204.1,0.164,160
204.3,0.162,163
204.5,0.162,162
204.7,0.161,163
204.9,0.163,163
205.1,0.162,162
205.3,0.163,162
205.5,0.166,165
205.7,0.162,169
205.9,0.163,164
206.1,0.162,165
206.3,0.167,160
206.5,0.168,166
206.7,0.173,168
206.9,0.173,169
207.1,0.169,172
207.3,0.165,174
207.5,0.17,175
207.7,0.178,174
207.9,0.186,175
208.1,0.185,176
208.3,0.178,176
208.5,0.167,179
208.7,0.162,179
208.9,0.159,180
209.1,0.158,180
209.3,0.157,182
209.5,0.156,180
209.7,0.153,182
209.9,0.155,180
210.1,0.157,179
210.3,0.158,180
210.5,0.159,180
210.7,0.16,177
210.9,0.159,175
211.1,0.155,175
211.3,0.155,174
211.5,0.157,174
211.7,0.16,166
211.9,0.157,163
212.1,0.155,164
212.3,0.157,165
212.5,0.159,163
212.7,0.161,162
212.9,0.16,166
213.1,0.16,164
213.3,0.161,167
213.5,0.159,164
213.7,0.154,166
213.9,0.156,163
214.1,0.161,164
214.3,0.158,163
214.5,0.155,165
214.7,0.155,166
214.9,0.158,166
215.1,0.162,162
215.3,0.161,166
215.5,0.163,163
215.7,0.165,161
215.9,0.172,159
216.1,0.169,159
216.3,0.196,148
216.5,0.196,152
216.7,1.625,33
217.1,1.596,35
217.3,1.584,36
217.5,1.575,37
218.1,0.611,119
218.3,0.619,114
218.5,0.64,108
219.1,1.464,42
219.3,1.433,47
219.5,1.421,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,65
220.3,1.409,65
220.5,1.395,62
220.7,1.379,58
220.9,1.357,51
221.1,1.34,45
221.3,1.312,38
221.5,1.292,35
221.7,1.285,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,33
223.3,1.256,32
223.5,1.25,33
223.7,1.246,33
223.9,1.244,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.204,33
224.9,1.173,34
225.3,1.125,35
226.3,0.513,109
226.5,0.505,110
226.7,0.499,114
226.9,0.495,115
227.1,0.492,115
227.3,0.492,116
227.5,0.489,115
227.7,0.486,119
227.9,0.484,119
228.1,0.483,120
228.3,0.482,119
228.5,0.479,122
228.7,0.476,122
228.9,0.474,124
229.1,0.474,125
229.3,0.473,128
229.5,0.472,128
229.7,0.471,132
229.9,0.471,135
230.1,0.468,140
230.3,0.467,141
230.5,0.463,145
230.7,0.464,144
230.9,0.463,145
231.1,0.465,141
231.3,0.466,140
231.5,0.468,138
231.7,0.47,134
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.474,127
232.7,0.475,128
232.9,0.475,127
233.1,0.477,124
233.3,0.478,122
233.5,0.479,122
233.7,0.481,120
233.9,0.484,119
234.1,0.485,118
234.3,0.486,119
234.5,0.49,117
234.7,0.491,115
234.9,0.494,115
235.1,0.495,116
235.3,0.498,114
235.5,0.502,112
235.7,0.51,110
235.9,0.545,108
236.1,0.586,103
237.1,0.995,38
237.3,1.015,40
237.5,1.03,39
237.7,1.037,41
237.9,1.037,41
238.1,1.037,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.027,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.01,53
240.7,1.006,56
241.3,0.87,65
241.5,0.862,66
241.7,0.862,62
241.9,0.859,64
242.1,0.857,66
242.3,0.855,70
242.5,0.853,71
242.7,0.853,70
242.9,0.855,70
243.1,0.855,70
243.3,0.855,69
243.5,0.855,70
243.7,0.856,70
243.9,0.858,68
244.1,0.857,70
244.3,0.858,67
244.5,0.86,67
244.7,0.862,67
244.9,0.862,67
245.1,0.864,64
245.3,0.865,64
245.5,0.87,61
245.7,0.873,61
245.9,0.874,61
246.1,0.876,63
246.3,0.88,62
246.5,0.886,63
246.7,0.892,60
246.9,0.899,57
247.1,0.905,57
247.3,0.906,56
247.7,0.804,76
247.9,0.793,81
248.1,0.789,80
248.3,0.786,80
248.5,0.784,78
248.7,0.783,78
248.9,0.78,82
249.1,0.78,84
249.3,0.777,83
249.5,0.778,84
249.7,0.778,84
249.9,0.778,84
250.1,0.778,84
250.3,0.778,85
250.5,0.778,83
250.7,0.779,82
250.9,0.78,80
251.1,0.781,80
251.3,0.782,78
251.5,0.783,78
251.7,0.785,78
251.9,0.789,77
252.1,0.792,79
252.3,0.799,77
252.5,0.803,76
252.7,0.808,74
252.9,0.815,73
253.1,0.82,73
253.3,0.824,71
253.5,0.829,71
253.7,0.835,68
253.9,0.847,66
254.1,0.851,67
254.3,0.855,68
254.5,0.858,67
254.7,0.86,68
254.9,0.863,67
255.1,0.863,67
255.3,0.863,68
255.5,0.865,72
255.7,0.866,72
255.9,0.864,72
256.1,0.864,72
256.3,0.864,72
256.5,0.863,71
256.7,0.86,73
256.9,0.861,70
257.1,0.859,68
257.3,0.84,72
257.5,0.788,80
257.7,0.765,84
257.9,0.757,83
258.1,0.753,84
258.3,0.749,87
258.5,0.747,90
258.7,0.746,90
258.9,0.746,89
259.1,0.746,95
259.3,0.748,91
259.5,0.749,93
259.7,0.754,93
259.9,0.755,92
260.1,0.752,89
260.3,0.751,84
260.5,0.754,84
260.7,0.755,86
260.9,0.76,83
261.1,0.769,84
261.3,0.782,81
261.5,0.793,80
261.7,0.801,78
261.9,0.805,77
262.1,0.81,76
262.3,0.813,76
262.5,0.815,76
262.7,0.816,75
262.9,0.82,76
263.1,0.82,79
263.3,0.821,80
263.5,0.821,83
263.7,0.819,82
263.9,0.818,82
264.1,0.815,82
264.3,0.812,81
264.5,0.809,83
264.7,0.796,82
264.9,0.737,91
265.1,0.717,92
265.3,0.707,92
265.5,0.702,91
265.7,0.697,91
265.9,0.692,89
266.1,0.687,93
266.3,0.683,95
266.5,0.678,94
266.7,0.677,94
266.9,0.673,98
267.1,0.67,95
267.3,0.668,96
267.5,0.665,96
267.7,0.663,94
267.9,0.66,96
268.1,0.659,94
268.3,0.658,91
268.5,0.654,94
268.7,0.653,91
268.9,0.649,93
269.1,0.652,90
269.3,0.656,89
269.5,0.653,89
269.7,0.651,94
269.9,0.658,93
270.1,0.66,92
270.3,0.661,88
270.5,0.66,92
270.7,0.661,96
270.9,0.658,94
271.1,0.653,89
271.3,0.648,90
271.5,0.647,92
271.7,0.65,90
271.9,0.647,90
272.1,0.648,89
272.3,0.646,90
272.5,0.647,93
272.7,0.648,93
272.9,0.65,92
273.1,0.654,90
273.3,0.658,90
273.5,0.66,90
273.7,0.663,90
273.9,0.664,90
274.1,0.667,91
274.3,0.67,92
274.5,0.678,91
274.7,0.688,89
274.9,0.697,94
275.1,0.725,94
275.3,0.763,95
275.5,0.788,95
275.7,0.8,89
275.9,0.805,91
276.1,0.812,85
276.3,0.813,86
276.5,0.816,81
276.7,0.818,81
276.9,0.817,80
277.1,0.817,80
277.3,0.816,79
277.5,0.816,80
277.7,0.812,81
277.9,0.81,79
278.1,0.806,79
278.3,0.803,81
278.5,0.798,80
278.7,0.795,80
278.9,0.789,84
279.1,0.785,84
279.3,0.782,84
279.5,0.778,84
279.7,0.774,85
279.9,0.771,85
280.1,0.77,85
280.3,0.77,87
280.5,0.768,89
280.7,0.767,90
280.9,0.767,90
281.1,0.766,92
281.3,0.765,91
281.5,0.764,90
281.7,0.763,88
281.9,0.763,85
282.1,0.764,86
282.3,0.763,86
282.5,0.769,83
282.7,0.788,78
283.1,0.888,63
283.3,0.894,64
283.5,0.897,64
283.7,0.898,67
283.9,0.9,68
284.1,0.901,69
284.3,0.899,69
284.5,0.899,69
284.7,0.9,70
284.9,0.901,70
285.1,0.9,68
285.3,0.898,66
285.5,0.898,64
285.7,0.897,64
285.9,0.895,63
286.1,0.891,64
286.3,0.888,64
286.5,0.884,63
286.7,0.881,62
286.9,0.875,64
287.1,0.865,70
287.3,0.859,71
287.5,0.853,71
287.7,0.847,73
287.9,0.84,74
288.1,0.831,77
288.3,0.832,72
288.5,0.829,72
288.7,0.823,73
288.9,0.82,75
289.1,0.817,75
289.3,0.815,76
289.5,0.815,77
289.7,0.813,77
289.9,0.81,80
290.1,0.807,82
290.3,0.807,81
290.5,0.807,83
290.7,0.807,80
290.9,0.806,81
291.1,0.807,83
291.3,0.805,83
291.5,0.805,82
291.7,0.807,78
291.9,0.806,75
292.1,0.807,74
292.3,0.81,74
292.5,0.811,76
292.7,0.816,75
292.9,0.834,70
293.1,0.908,59
293.3,0.921,60
293.5,0.924,60
293.7,0.926,62
293.9,0.927,64
294.1,0.93,65
294.3,0.931,66
294.5,0.932,66
294.7,0.936,67
294.9,0.935,67
295.1,0.934,66
295.3,0.935,67
295.5,0.937,66
295.7,0.936,65
295.9,0.934,65
296.1,0.935,63
296.3,0.933,62
296.5,0.931,61
296.7,0.928,62
296.9,0.926,63
297.1,0.922,62
297.3,0.917,59
297.5,0.914,58
297.7,0.911,58
297.9,0.904,57
298.1,0.901,56
298.3,0.896,57
298.5,0.888,60
298.7,0.885,61
298.9,0.882,61
299.1,0.876,62
299.3,0.87,62
299.5,0.866,63
299.7,0.863,64
299.9,0.857,66
300.1,0.856,67
300.3,0.854,69
300.5,0.853,68
300.7,0.85,74
300.9,0.85,73
301.1,0.849,74
301.3,0.849,74
301.5,0.847,75
301.7,0.848,74
301.9,0.848,71
302.1,0.849,70
302.3,0.85,68
302.5,0.851,66
302.7,0.852,67
302.9,0.854,67
303.1,0.871,63
303.5,1.004,62
303.7,1.009,64
303.9,1.011,64
304.1,1.011,65
304.3,1.012,64
304.5,1.011,62
304.7,1.011,62
304.9,1.009,62
305.1,1.008,61
305.3,1.004,59
305.5,1.001,58
305.7,0.999,57
305.9,0.995,55
306.1,0.988,56
306.3,0.983,57
306.5,0.977,59
306.7,0.97,58
306.9,0.963,57
307.1,0.961,56
307.3,0.957,56
307.5,0.953,55
307.7,0.946,57
307.9,0.94,58
308.1,0.938,58
308.3,0.937,59
308.5,0.935,59
308.7,0.935,60
308.9,0.936,62
309.1,0.937,62
309.3,0.939,66
309.5,0.938,66
309.7,0.938,63
309.9,0.937,62
310.1,0.936,60
310.3,0.936,60
310.5,0.938,59
310.7,0.94,58
310.9,0.944,58
311.1,0.956,61
311.3,0.985,61
311.5,1.064,61
311.7,1.066,60
311.9,1.065,59
312.1,1.062,59
312.3,1.061,59
312.5,1.06,58
312.7,1.06,57
312.9,1.056,55
313.1,1.051,55
313.3,1.048,56
313.5,1.045,56
313.7,1.04,56
313.9,1.036,56
314.1,1.032,56
314.3,1.029,57
314.5,1.027,55
314.7,1.023,56
314.9,1.02,57
315.1,1.019,58
315.3,1.018,60
