azimuth_deg,distance_m,rssi
95.1,2.792,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.804,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.97,57
102.9,2.625,41
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.463,38
103.9,2.459,37
104.1,2.472,38
104.3,2.518,39
104.7,2.971,37
104.9,3.006,45
105.1,2.998,43
105.3,2.952,37
105.5,2.945,34
105.7,2.944,34
106.1,2.668,36
106.3,2.593,34
106.5,2.588,37
106.7,2.613,46
107.3,3.074,37
107.5,3.052,30
107.7,3.088,39
107.9,3.096,42
108.1,3.101,36
108.3,3.103,29
108.7,2.857,36
108.9,2.811,35
109.1,2.79,35
109.3,2.778,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.636,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,43
115.9,2.711,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.904,32
117.5,2.888,33
117.7,2.89,34
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,46
121.1,3.508,43
121.3,3.476,41
121.5,3.469,41
121.7,3.469,41
121.9,3.468,42
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.507,42
129.9,2.901,52
130.1,2.829,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,44
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,42
132.9,2.867,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.924,38
134.9,2.951,40
135.1,2.99,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,41
136.9,3.063,34
137.1,3.05,33
137.3,3.044,33
137.5,3.05,33
137.7,3.088,37
137.9,3.098,45
138.1,3.075,44
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,41
139.3,3.045,47
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,31
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.866,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.771,36
145.1,2.823,33
145.3,2.798,31
145.5,2.764,29
145.7,2.808,33
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.708,34
146.7,2.705,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.76,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.733,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.697,41
151.3,2.669,33
151.5,2.654,33
151.7,2.665,41
151.9,2.673,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,62
153.1,2.649,48
153.5,2.167,45
153.7,2.153,53
153.9,2.159,60
154.1,2.156,55
154.3,2.146,47
154.5,2.132,42
154.7,2.164,51
155.1,2.23,53
155.3,2.159,45
155.5,2.137,42
155.7,2.14,38
155.9,2.167,33
156.3,2.287,31
156.5,2.313,31
156.7,2.353,32
157.1,2.486,46
157.3,2.519,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,48
158.7,2.566,62
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.447,69
165.9,2.276,66
166.3,0.158,161
166.5,0.159,164
166.7,0.157,166
166.9,0.158,166
167.1,0.159,165
167.3,0.163,167
167.5,0.168,165
167.7,0.168,165
167.9,0.168,167
168.1,0.168,168
168.3,0.167,168
168.5,0.167,169
168.7,0.17,165
168.9,0.169,167
169.1,0.169,167
169.3,0.17,167
169.5,0.17,168
169.7,0.165,168
169.9,0.172,163
170.1,0.171,165
170.3,0.165,171
170.5,0.164,171
170.7,0.16,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.16,180
171.7,0.155,181
171.9,0.153,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.153,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.165,171
174.9,0.166,167
175.1,0.164,160
175.3,0.161,164
175.5,0.166,163
175.7,0.162,165
175.9,0.163,160
176.1,0.163,162
176.3,0.163,163
176.5,0.16,162
176.7,0.159,162
176.9,0.161,162
177.1,0.166,155
177.3,0.165,158
177.5,0.171,155
177.7,0.169,151
177.9,0.176,152
178.1,0.171,150
178.3,0.174,154
178.7,2.46,70
178.9,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.228,147
186.7,0.24,142
186.9,0.222,149
187.1,0.233,142
187.3,0.209,154
187.5,0.214,150
187.7,0.208,154
187.9,0.22,152
188.1,0.253,153
188.3,0.269,155
188.5,0.273,156
188.7,0.271,157
188.9,0.268,160
189.1,0.274,155
189.3,0.277,155
189.5,0.274,153
189.7,0.259,151
189.9,0.237,147
190.1,0.216,153
190.3,0.196,163
190.5,0.176,171
190.7,0.176,173
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,167
192.5,0.182,154
192.9,2.55,51
193.1,0.166,161
193.3,0.176,156
193.5,0.164,164
193.7,0.167,159
193.9,0.162,166
194.1,0.161,164
194.3,0.161,165
194.5,0.162,165
194.7,0.163,163
194.9,0.161,166
195.1,0.16,165
195.3,0.16,163
195.5,0.168,161
195.7,0.162,166
195.9,0.165,162
196.1,0.158,165
196.3,0.158,163
196.5,0.158,164
196.7,0.164,163
196.9,0.161,166
197.1,0.165,162
197.3,0.161,165
197.5,0.161,165
197.7,0.156,168
197.9,0.162,164
198.1,0.158,164
198.3,0.161,164
198.5,0.16,166
198.7,0.157,169
198.9,0.164,165
199.1,0.167,166
199.3,0.171,164
199.5,0.171,167
199.7,0.169,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,173
200.5,0.169,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.163,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,179
203.3,0.163,177
203.5,0.164,176
203.7,0.162,176
203.9,0.159,176
204.1,0.157,176
204.3,0.16,171
204.5,0.161,169
204.7,0.167,166
204.9,0.167,165
205.1,0.166,166
205.3,0.164,167
205.5,0.171,163
205.7,0.168,164
205.9,0.161,168
206.1,0.164,169
206.3,0.169,164
206.5,0.167,166
206.7,0.164,167
206.9,0.164,168
207.1,0.163,166
207.3,0.155,168
207.5,0.159,164
207.7,0.157,167
207.9,0.156,167
208.1,0.164,161
208.3,0.157,166
208.5,0.158,161
208.7,0.164,159
208.9,0.173,159
209.1,0.173,150
209.3,0.178,152
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.386,65
214.3,1.362,60
214.5,1.348,55
214.7,1.327,48
214.9,1.311,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.186,34
217.9,1.137,36
218.3,0.972,39
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.492,116
220.3,0.491,114
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.473,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.488,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,114
227.9,0.499,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,108
228.7,0.564,107
228.9,0.602,98
229.5,0.882,44
229.9,1.015,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,64
232.3,1.03,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,55
233.1,1.011,55
233.3,1.004,56
233.7,0.888,58
233.9,0.871,63
234.1,0.866,63
234.3,0.864,61
234.5,0.862,62
234.7,0.859,64
234.9,0.857,68
235.1,0.857,68
235.3,0.858,68
235.5,0.857,67
235.7,0.857,68
235.9,0.858,65
236.1,0.86,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.862,64
237.1,0.861,66
237.3,0.866,63
237.5,0.869,63
237.7,0.871,61
237.9,0.875,59
238.1,0.875,59
238.3,0.875,58
238.5,0.878,56
238.7,0.881,60
238.9,0.885,60
239.1,0.891,60
239.3,0.899,57
239.5,0.907,55
239.7,0.911,55
239.9,0.914,56
240.1,0.889,60
240.3,0.833,70
240.5,0.802,74
240.7,0.79,77
240.9,0.788,78
241.1,0.786,76
241.3,0.786,77
241.5,0.783,78
241.7,0.78,80
241.9,0.779,80
242.1,0.778,81
242.3,0.779,81
242.5,0.779,82
242.7,0.779,83
242.9,0.779,83
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.782,78
243.9,0.784,79
244.1,0.786,78
244.3,0.788,76
244.5,0.79,76
244.7,0.794,75
244.9,0.797,77
245.1,0.802,76
245.3,0.81,73
245.5,0.819,72
245.7,0.824,70
245.9,0.825,70
246.1,0.831,69
246.3,0.838,68
246.5,0.848,66
246.7,0.853,66
246.9,0.857,65
247.1,0.859,66
247.3,0.86,66
247.5,0.864,66
247.7,0.865,66
247.9,0.864,66
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.868,67
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.862,66
249.9,0.855,68
250.1,0.811,76
250.3,0.773,80
250.5,0.759,81
250.7,0.753,82
250.9,0.752,83
251.1,0.749,85
251.3,0.748,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.749,92
252.3,0.752,91
252.5,0.753,92
252.7,0.754,88
252.9,0.753,85
253.1,0.756,84
253.3,0.76,82
253.5,0.765,81
253.7,0.773,80
253.9,0.785,78
254.1,0.797,78
254.3,0.804,75
254.5,0.807,76
254.7,0.813,73
254.9,0.817,72
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,75
256.3,0.834,78
256.5,0.835,77
256.7,0.834,78
256.9,0.833,77
257.1,0.832,76
257.3,0.814,78
257.5,0.757,87
257.7,0.731,89
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.713,92
258.9,0.713,92
259.1,0.711,94
259.3,0.71,96
259.5,0.71,96
259.7,0.709,95
259.9,0.708,99
260.1,0.708,99
260.3,0.707,98
260.5,0.706,97
260.7,0.705,96
260.9,0.706,95
261.1,0.709,95
261.3,0.71,92
261.5,0.711,91
261.7,0.711,91
261.9,0.714,89
262.1,0.716,89
262.3,0.719,91
262.5,0.723,96
262.7,0.728,96
262.9,0.733,89
263.1,0.734,88
263.3,0.73,98
263.5,0.728,99
263.7,0.725,94
263.9,0.721,93
264.1,0.718,93
264.3,0.718,94
264.5,0.717,94
264.7,0.716,95
264.9,0.717,95
265.1,0.717,95
265.3,0.718,97
265.5,0.718,99
265.7,0.721,103
265.9,0.722,106
266.1,0.724,99
266.3,0.722,95
266.5,0.719,93
266.7,0.718,92
266.9,0.721,91
267.1,0.724,89
267.3,0.725,90
267.5,0.73,89
267.7,0.749,92
267.9,0.777,94
268.1,0.837,92
268.3,0.844,91
268.5,0.848,90
268.7,0.848,87
268.9,0.846,82
269.1,0.844,81
269.3,0.841,79
269.5,0.839,76
269.7,0.837,77
269.9,0.835,76
270.1,0.832,76
270.3,0.83,77
270.5,0.827,77
270.7,0.819,78
270.9,0.814,78
271.1,0.811,77
271.3,0.806,78
271.5,0.803,79
271.7,0.797,80
271.9,0.791,80
272.1,0.786,81
272.3,0.783,81
272.5,0.78,81
272.7,0.778,81
272.9,0.777,84
273.1,0.775,85
273.3,0.772,88
273.5,0.771,88
273.7,0.772,89
273.9,0.772,90
274.1,0.77,91
274.3,0.771,88
274.5,0.77,87
274.7,0.768,85
274.9,0.768,82
275.1,0.772,83
275.3,0.779,82
275.5,0.802,76
275.9,0.893,65
276.1,0.898,65
276.3,0.9,66
276.5,0.902,69
276.7,0.904,68
276.9,0.903,69
277.1,0.903,67
277.3,0.903,68
277.5,0.903,68
277.7,0.902,67
277.9,0.901,66
278.1,0.902,64
278.3,0.9,64
278.5,0.898,63
278.7,0.893,65
278.9,0.888,65
279.1,0.882,66
279.3,0.876,68
279.5,0.868,71
279.7,0.859,72
279.9,0.851,73
280.1,0.843,75
280.3,0.839,75
280.5,0.834,73
280.7,0.828,75
280.9,0.825,75
281.1,0.819,77
281.3,0.815,76
281.5,0.812,76
281.7,0.81,77
281.9,0.809,78
282.1,0.808,81
282.3,0.806,80
282.5,0.805,81
282.7,0.803,84
282.9,0.803,81
283.1,0.803,84
283.3,0.802,83
283.5,0.801,83
283.7,0.803,81
283.9,0.804,80
284.1,0.806,76
284.3,0.804,79
284.5,0.804,76
284.7,0.805,76
284.9,0.809,78
285.1,0.817,73
285.3,0.826,72
285.7,0.914,61
285.9,0.916,63
286.1,0.92,63
286.3,0.923,63
286.5,0.926,65
286.7,0.927,66
286.9,0.928,67
287.1,0.929,67
287.3,0.929,68
287.5,0.93,69
287.7,0.932,69
287.9,0.93,67
288.1,0.928,68
288.3,0.928,67
288.5,0.928,65
288.7,0.928,64
288.9,0.926,63
289.1,0.924,61
289.3,0.92,60
289.5,0.918,62
289.7,0.915,63
289.9,0.91,61
290.1,0.906,59
290.3,0.902,59
290.5,0.897,59
290.7,0.89,61
290.9,0.884,61
291.1,0.879,62
291.3,0.874,65
291.5,0.867,64
291.7,0.861,68
291.9,0.858,66
292.1,0.853,70
292.3,0.849,67
292.5,0.845,69
292.7,0.844,70
292.9,0.845,72
293.1,0.842,73
293.3,0.84,75
293.5,0.841,77
293.7,0.84,78
293.9,0.839,78
294.1,0.84,77
294.3,0.84,76
294.5,0.842,74
294.7,0.842,72
294.9,0.843,70
295.1,0.845,69
295.3,0.847,68
295.5,0.857,64
295.9,0.993,63
296.1,1,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.002,60
297.9,1,60
298.1,0.996,59
298.3,0.993,57
298.5,0.987,57
298.7,0.982,56
298.9,0.978,56
299.1,0.971,57
299.3,0.962,58
299.5,0.956,58
299.7,0.953,57
299.9,0.949,57
300.1,0.948,55
300.3,0.943,56
300.5,0.937,56
300.7,0.934,57
300.9,0.931,58
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.93,63
302.1,0.929,65
302.3,0.93,67
302.5,0.932,65
302.7,0.932,62
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.939,58
303.7,0.95,59
303.9,0.967,60
304.1,1,62
304.3,1.061,62
304.5,1.063,61
304.7,1.063,61
304.9,1.06,59
305.1,1.055,59
305.3,1.055,58
305.5,1.052,58
305.7,1.05,55
305.9,1.046,55
306.1,1.042,57
306.3,1.037,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.017,59
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.013,63
308.7,1.015,66
308.9,1.016,66
309.1,1.016,64
309.3,1.017,62
309.5,1.015,60
309.7,1.017,57
309.9,1.023,57
310.1,1.033,59
310.3,1.056,62
310.7,1.145,65
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,63
312.1,1.124,64
312.3,1.115,62
312.9,0.806,74
313.1,0.798,77
313.3,0.792,77
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,81
315.1,0.774,79
315.3,0.772,79
