azimuth_deg,distance_m,rssi
75.7,0.504,128
75.9,0.502,127
76.1,0.504,127
76.3,0.512,134
76.5,0.521,140
76.7,0.527,136
76.9,0.529,122
77.1,0.528,116
77.3,0.529,119
77.5,0.528,120
77.7,0.524,119
77.9,0.519,117
78.1,0.512,115
78.3,0.506,114
78.5,0.505,114
78.7,0.505,114
78.9,0.504,114
79.1,0.505,114
79.3,0.504,116
79.5,0.5,116
79.7,0.492,118
79.9,0.492,118
80.1,0.486,121
80.3,0.484,121
80.5,0.486,121
80.7,0.48,124
80.9,0.479,124
81.1,0.477,126
81.3,0.476,127
81.5,0.475,127
81.7,0.476,129
81.9,0.478,127
82.1,0.476,130
82.3,0.477,129
82.5,0.476,129
82.7,0.476,129
82.9,0.479,129
83.1,0.479,129
83.3,0.477,132
83.5,0.479,130
83.7,0.475,132
83.9,0.477,132
84.1,0.48,130
84.3,0.48,130
84.5,0.479,130
84.7,0.477,130
84.9,0.467,134
85.1,0.475,129
85.3,0.475,129
85.5,0.475,130
85.7,0.476,129
85.9,0.477,129
86.1,0.478,127
86.3,0.477,127
86.5,0.478,126
86.7,0.477,126
86.9,0.478,125
87.1,0.483,124
87.3,0.482,122
87.5,0.483,122
87.7,0.487,120
87.9,0.487,120
88.1,0.485,120
88.3,0.49,117
88.5,0.495,115
88.7,0.495,116
88.9,0.499,113
89.1,0.505,112
89.3,0.505,112
89.5,0.51,111
89.7,0.515,109
89.9,0.52,107
90.1,0.525,107
90.3,0.533,104
90.5,0.537,102
90.7,0.541,99
90.9,0.549,94
91.1,0.545,86
91.3,3.01,31
91.5,3,31
91.7,2.988,32
91.9,2.984,33
92.1,2.974,33
92.3,2.981,33
92.5,2.996,32
92.7,3.009,31
92.9,3.027,31
93.1,3.039,31
93.3,3.062,30
93.5,3.07,31
93.7,3.081,31
93.9,3.112,30
94.1,3.118,30
94.3,3.125,31
94.5,3.145,31
94.7,3.163,31
94.9,3.18,31
95.1,3.193,31
95.3,3.2,31
95.5,3.223,31
95.7,3.241,31
95.9,3.262,31
96.1,3.327,39
96.3,3.341,49
96.5,3.336,51
96.7,3.328,51
96.9,3.321,51
97.1,3.313,51
97.3,3.304,52
97.5,3.295,51
97.7,3.293,51
97.9,3.288,51
98.1,3.283,52
98.3,3.27,51
98.5,3.266,52
98.7,3.266,52
98.9,3.26,52
99.1,3.247,52
99.3,3.242,52
99.5,3.236,52
99.7,3.231,52
99.9,3.225,52
100.1,3.216,52
100.3,3.208,53
100.5,3.202,53
100.7,3.199,52
100.9,3.197,52
101.1,3.19,53
101.3,3.183,53
101.5,3.175,53
101.7,3.173,53
101.9,3.172,54
102.1,3.163,53
102.3,3.152,53
102.5,3.144,53
102.7,3.138,54
102.9,3.14,54
103.1,3.136,54
103.3,3.128,54
103.5,3.122,54
103.7,3.12,54
103.9,3.116,54
104.1,3.117,48
104.3,3.125,40
104.5,3.123,42
104.7,3.077,42
104.9,3.038,44
105.1,3.036,46
105.3,3.041,41
105.5,3.048,37
105.7,3.041,35
105.9,3.011,38
106.1,3.009,47
106.3,3.011,46
106.5,3.013,43
106.7,3.027,37
106.9,3.03,34
107.1,3.005,34
107.3,2.966,43
107.5,2.965,47
107.7,2.969,42
107.9,2.988,36
108.5,2.966,42
108.7,2.95,48
108.9,2.948,49
109.1,2.95,43
109.3,2.978,35
109.5,2.999,37
109.7,3.059,42
109.9,3.054,41
110.1,2.977,40
110.3,2.967,45
110.5,2.969,43
110.7,3.009,42
110.9,3.066,43
111.1,3.033,40
111.3,2.964,42
111.5,2.963,46
111.7,2.967,43
111.9,2.966,36
112.1,2.939,40
112.3,2.935,47
112.5,2.936,45
112.7,2.94,39
112.9,2.955,36
113.1,2.979,35
113.3,2.993,36
113.5,2.956,40
113.7,2.937,45
113.9,2.93,50
114.1,2.931,47
114.3,2.935,40
114.5,2.937,36
114.7,2.922,41
114.9,2.909,46
115.1,2.914,45
115.3,2.902,37
115.5,2.876,37
115.7,2.861,44
115.9,2.864,45
116.1,2.874,40
116.3,2.904,38
116.5,2.951,43
116.7,2.955,51
116.9,2.956,48
117.1,2.975,42
117.5,3.116,37
117.7,3.121,37
117.9,3.116,38
118.1,3.115,38
118.3,3.108,39
118.5,3.1,38
118.9,2.535,43
119.1,2.457,31
119.3,2.45,31
119.5,2.448,31
119.7,2.448,32
119.9,2.45,32
120.1,2.451,31
120.3,2.453,29
120.5,2.479,26
120.7,2.503,25
120.9,2.506,25
121.1,2.509,25
121.3,2.506,25
121.5,2.487,25
121.7,2.434,22
121.9,2.402,23
122.1,2.402,26
122.3,2.424,31
122.5,2.42,31
122.7,2.421,32
122.9,2.394,27
123.1,2.39,27
123.3,2.396,28
123.5,2.418,32
123.7,2.424,33
123.9,2.427,33
124.1,2.439,34
124.3,2.455,33
124.5,2.456,35
124.7,2.455,36
124.9,2.446,36
125.1,2.441,36
125.3,2.43,34
125.5,2.403,32
125.7,2.359,30
125.9,2.339,29
126.1,2.336,29
126.3,2.334,30
126.5,2.331,30
126.7,2.323,30
126.9,2.314,30
127.1,2.324,30
127.3,2.325,30
127.5,2.325,30
127.7,2.325,31
127.9,2.325,31
128.1,2.323,31
128.3,2.321,31
128.5,2.324,31
128.7,2.328,31
128.9,2.33,32
129.1,2.326,32
129.3,2.325,32
129.5,2.325,32
129.7,2.328,32
129.9,2.325,33
130.1,2.326,32
130.3,2.331,31
130.5,2.335,31
130.7,2.344,30
130.9,2.389,30
131.1,2.393,30
131.3,2.394,30
131.5,2.394,31
131.7,2.391,32
131.9,2.388,32
132.1,2.384,32
132.3,2.384,32
132.5,2.391,32
132.7,2.402,32
133.3,2.953,44
133.5,2.889,34
134.1,2.474,36
134.3,2.469,42
134.5,2.529,54
134.9,2.897,50
135.1,2.845,44
135.3,2.841,40
135.5,2.844,39
135.7,2.855,40
135.9,2.919,49
136.1,2.975,55
136.3,2.969,47
136.5,2.917,36
136.7,2.928,37
136.9,2.97,49
137.1,2.989,55
137.3,2.967,46
137.5,2.939,35
137.9,2.947,41
138.1,2.933,38
138.3,2.908,33
138.5,2.95,38
138.7,2.971,47
138.9,2.986,52
139.1,2.978,52
139.3,2.976,52
139.5,2.976,51
139.7,2.972,51
139.9,2.969,50
140.1,2.941,43
140.3,2.927,37
140.5,2.911,34
140.7,2.916,36
140.9,2.917,35
141.1,2.913,34
141.3,2.93,38
141.5,2.933,43
141.7,2.928,40
141.9,2.923,37
142.1,2.921,37
142.3,2.925,38
142.5,2.933,40
142.7,2.928,39
142.9,2.929,38
143.1,2.93,38
143.3,2.932,39
143.5,2.934,39
143.7,2.938,39
143.9,2.946,38
144.1,2.95,36
144.3,2.954,35
144.5,2.955,35
144.7,2.951,36
144.9,2.958,38
145.1,2.995,47
145.5,3.091,55
145.7,3.093,55
145.9,3.093,55
146.1,3.096,56
146.3,3.103,55
146.5,3.094,56
146.9,2.758,44
147.3,2.642,34
147.5,2.638,37
147.7,2.632,37
147.9,2.624,41
148.1,2.618,42
148.3,2.638,42
148.9,3.041,39
149.1,3.065,44
149.3,3.074,45
149.5,3.095,47
149.7,3.064,47
150.1,2.783,38
150.3,2.705,33
150.5,2.694,36
150.7,2.716,44
150.9,2.783,51
151.7,2.592,37
151.9,2.573,36
152.1,2.59,35
153.3,2.909,29
153.5,2.882,27
153.7,2.845,29
153.9,2.844,30
154.1,2.835,31
154.3,2.817,32
154.5,2.809,33
154.7,2.798,33
154.9,2.788,34
155.1,2.777,34
155.3,2.764,35
155.5,2.758,36
155.7,2.745,36
155.9,2.74,37
156.1,2.736,36
156.3,2.731,36
156.5,2.724,36
156.7,2.725,37
156.9,2.734,37
157.1,2.735,36
157.3,2.737,35
157.5,2.748,36
157.7,2.75,37
157.9,2.763,37
158.1,2.789,35
158.3,2.809,34
158.5,2.836,33
158.7,2.849,33
158.9,2.836,33
159.1,2.832,33
159.3,2.823,33
159.5,2.805,33
159.7,2.783,31
159.9,2.754,31
160.1,2.755,32
160.3,2.759,32
160.5,2.765,32
160.7,2.774,32
160.9,2.783,33
161.1,2.785,33
161.3,2.788,33
161.5,2.791,33
161.7,2.801,33
161.9,2.803,33
162.1,2.812,34
162.3,2.817,34
162.7,2.928,52
163.1,3.542,50
163.3,3.555,49
163.5,3.567,49
163.7,3.575,49
163.9,3.585,49
164.1,3.594,49
164.3,3.603,49
164.5,3.609,49
164.7,3.618,49
164.9,3.615,49
165.1,3.545,52
165.3,3.527,52
165.5,3.531,50
165.7,3.531,49
165.9,3.524,50
166.1,3.522,51
166.3,3.524,51
166.5,3.524,52
166.7,3.524,52
166.9,3.524,52
167.1,3.524,53
167.3,3.526,52
167.5,3.528,52
167.7,3.526,51
167.9,3.522,49
168.1,3.522,49
168.3,3.522,51
168.5,3.524,53
168.7,3.524,54
168.9,3.525,55
169.1,3.527,55
169.3,3.525,55
169.5,3.527,53
169.7,3.528,51
169.9,3.527,51
170.1,3.528,51
170.3,3.53,52
170.5,3.526,53
170.7,3.529,53
170.9,3.53,54
171.1,3.53,54
171.3,3.532,54
171.5,3.533,55
171.7,3.532,55
171.9,3.536,53
172.1,3.534,53
172.3,3.536,52
172.5,3.536,54
172.7,3.539,51
172.9,3.538,50
173.1,3.54,50
173.3,3.551,48
173.5,3.574,48
173.7,3.619,47
173.9,3.61,47
174.1,3.594,47
174.5,2.895,52
174.9,2.799,38
175.1,2.83,50
175.3,2.877,52
175.5,2.887,50
175.7,2.832,39
175.9,2.793,34
176.1,2.777,33
176.3,2.773,34
176.5,2.762,33
176.7,2.754,33
176.9,2.739,33
177.1,2.732,33
177.3,2.731,32
177.5,2.729,32
177.7,2.718,33
177.9,2.707,33
178.1,2.701,33
178.3,2.694,33
178.5,2.69,32
178.7,2.691,32
178.9,2.689,32
179.1,2.695,32
179.3,2.689,32
179.5,2.69,32
179.7,2.686,32
179.9,2.677,33
180.1,2.679,33
180.3,2.681,32
180.5,2.685,32
180.7,2.699,32
180.9,2.705,32
181.1,2.707,31
181.3,2.708,32
181.5,2.712,32
181.7,2.727,31
181.9,2.73,31
182.1,2.733,32
182.3,2.738,32
182.5,2.741,32
182.7,2.746,32
182.9,2.747,32
183.1,2.747,32
183.3,2.743,32
183.5,2.753,33
183.7,2.746,32
183.9,2.74,32
184.1,2.733,33
184.3,2.725,33
184.5,2.718,34
184.7,2.729,34
184.9,2.751,34
185.1,2.758,34
185.3,2.761,34
185.5,2.759,35
185.7,2.764,34
185.9,2.754,33
186.1,2.734,33
186.7,2.557,34
186.9,2.552,34
187.1,2.532,35
187.3,2.521,34
187.5,2.517,34
187.7,2.508,34
187.9,2.509,35
188.1,2.51,34
188.3,2.517,34
188.5,2.536,32
188.9,2.679,28
189.1,2.659,30
189.3,2.621,30
189.7,2.553,28
189.9,2.53,27
190.1,2.519,27
190.3,2.504,31
190.5,2.49,33
190.7,2.476,35
190.9,2.471,35
191.1,2.481,33
191.3,2.5,30
191.5,2.506,30
191.7,2.503,31
191.9,2.503,31
192.1,2.508,31
192.3,2.509,30
192.5,2.489,32
192.7,2.445,32
192.9,2.319,34
193.1,2.284,35
193.3,2.272,39
193.5,2.27,44
193.7,2.269,41
193.9,2.269,41
194.1,2.277,42
194.3,2.286,41
194.5,2.3,39
194.7,2.307,34
194.9,2.29,35
195.1,2.287,37
195.3,2.285,40
195.5,2.29,40
195.7,2.297,39
195.9,2.304,41
196.1,2.339,42
196.5,2.434,47
196.7,2.436,49
196.9,2.425,49
197.3,2.221,40
197.5,2.203,39
197.7,2.198,40
197.9,2.211,38
198.1,2.247,37
198.5,2.45,31
198.9,2.247,37
199.1,2.238,40
199.3,2.24,38
199.5,2.253,33
200.3,2.587,37
200.5,2.578,35
200.7,2.566,35
200.9,2.568,35
201.1,2.562,35
201.3,2.543,36
201.7,2.23,44
201.9,2.225,45
202.1,2.219,45
202.3,2.226,47
202.5,2.214,49
202.7,2.209,49
202.9,2.207,48
203.1,2.193,51
203.3,2.187,54
203.5,2.185,53
203.7,2.183,52
203.9,2.182,52
204.1,2.176,52
204.3,2.175,52
204.5,2.173,53
204.7,2.167,53
204.9,2.17,51
205.1,2.165,51
205.3,2.165,51
205.5,2.166,50
205.7,2.165,50
205.9,2.16,50
206.1,2.155,50
206.3,2.153,51
206.5,2.153,51
206.7,2.152,51
206.9,2.153,53
207.1,2.151,53
207.3,2.151,52
207.5,2.149,53
207.7,2.152,53
207.9,2.149,52
208.1,2.148,51
208.3,2.142,51
208.5,2.14,52
208.7,2.133,51
208.9,2.134,51
209.1,2.134,51
209.3,2.133,51
209.5,2.133,52
209.7,2.125,52
209.9,2.122,52
210.1,2.121,52
210.3,2.12,52
210.5,2.121,51
210.7,2.119,51
210.9,2.114,52
211.1,2.108,51
211.3,2.109,51
211.5,2.111,52
211.7,2.111,52
211.9,2.111,51
212.1,2.113,50
212.3,2.108,49
212.5,2.11,48
212.7,2.113,47
212.9,2.11,45
213.1,2.1,43
213.3,2.102,42
213.5,2.102,41
213.7,2.101,39
213.9,2.104,38
214.1,2.099,38
214.3,2.103,38
214.5,2.111,38
214.7,2.113,38
214.9,2.111,38
215.1,2.11,38
215.3,2.113,39
215.5,2.114,39
215.7,2.115,39
215.9,2.116,39
216.1,2.117,39
216.3,2.121,39
216.5,2.123,39
216.7,2.12,40
216.9,2.12,40
217.1,2.12,40
217.3,2.123,39
217.5,2.124,39
217.7,2.124,39
217.9,2.125,39
218.1,2.13,39
218.3,2.132,39
218.5,2.13,40
218.7,2.133,39
218.9,2.134,38
219.1,2.14,38
219.3,2.142,38
219.5,2.141,38
219.7,2.144,38
219.9,2.144,38
220.1,2.146,38
220.3,2.147,38
220.5,2.148,38
220.7,2.15,38
220.9,2.155,37
221.1,2.158,37
221.3,2.161,37
221.5,2.161,37
221.7,2.162,36
221.9,2.168,38
222.1,2.17,41
222.3,2.168,42
222.5,2.173,40
222.7,2.177,38
222.9,2.185,37
223.1,2.193,37
223.3,2.194,37
223.5,2.195,37
223.7,2.201,37
223.9,2.204,36
224.1,2.223,35
224.7,2.446,38
224.9,2.483,48
225.1,2.501,61
225.3,2.495,62
225.5,2.498,62
225.7,2.505,62
225.9,2.506,62
226.1,2.505,62
226.3,2.503,62
226.5,2.502,62
226.7,2.5,62
226.9,2.51,62
227.1,2.51,62
227.3,2.504,62
227.5,2.501,62
227.7,2.511,62
227.9,2.513,61
228.1,2.514,62
228.3,2.522,61
228.5,2.523,61
228.7,2.521,61
228.9,2.517,61
229.1,2.521,61
229.3,2.521,61
229.5,2.523,62
229.7,2.521,62
229.9,2.525,61
230.1,2.522,61
230.3,2.52,61
230.5,2.526,61
230.7,2.531,62
230.9,2.528,61
231.1,2.531,61
231.3,2.528,62
231.5,2.528,62
231.7,2.534,62
231.9,2.536,62
232.1,2.537,62
232.3,2.542,61
232.5,2.544,61
232.7,2.543,61
232.9,2.543,61
233.1,2.545,61
233.3,2.545,61
233.5,2.548,61
233.7,2.551,61
233.9,2.553,61
234.1,2.555,61
234.3,2.559,61
234.5,2.558,61
234.7,2.561,61
234.9,2.564,62
235.1,2.57,62
235.3,2.573,62
235.5,2.577,64
235.7,2.58,62
235.9,2.573,54
236.1,2.552,43
236.3,2.51,40
236.5,2.477,45
236.7,2.469,55
236.9,2.469,62
237.1,2.475,62
237.3,2.48,63
237.5,2.476,62
237.7,2.477,63
237.9,2.478,62
238.1,2.482,62
238.3,2.481,62
238.5,2.486,63
238.7,2.487,63
238.9,2.489,64
239.1,2.493,64
239.3,2.495,65
239.5,2.49,58
239.7,2.478,46
239.9,2.444,43
240.1,2.424,52
240.3,2.417,62
240.5,2.42,62
240.7,2.41,57
240.9,2.382,54
241.1,2.371,56
241.3,2.372,47
241.5,2.365,34
241.7,2.342,33
241.9,2.318,33
242.1,2.288,33
242.3,2.251,37
242.5,2.242,41
242.7,2.238,37
242.9,2.217,32
243.1,2.193,33
243.3,2.174,32
243.5,2.149,33
243.7,2.125,34
243.9,2.104,36
244.1,2.094,36
244.3,2.084,34
244.5,2.063,34
244.7,2.04,34
244.9,2.024,40
245.1,2.016,42
245.3,2.012,37
245.5,1.987,33
245.7,1.972,33
245.9,1.952,34
246.1,1.934,34
246.3,1.922,34
246.5,1.913,34
246.7,1.885,37
246.9,1.88,40
247.1,1.872,39
247.3,1.86,38
247.5,1.841,34
247.7,1.828,35
247.9,1.81,38
248.1,1.8,45
248.3,1.798,45
248.5,1.785,39
248.7,1.766,35
248.9,1.746,37
249.1,1.736,36
249.3,1.727,36
249.5,1.719,36
249.7,1.71,37
249.9,1.695,37
250.1,1.683,36
250.3,1.674,40
250.5,1.663,48
250.7,1.651,50
250.9,1.65,48
251.1,1.637,46
251.3,1.625,37
251.5,1.616,37
251.7,1.606,37
251.9,1.598,37
252.1,1.593,36
252.3,1.579,38
252.5,1.564,40
252.7,1.561,40
252.9,1.554,37
253.1,1.54,39
253.3,1.533,39
253.5,1.53,38
253.7,1.514,40
253.9,1.498,43
254.1,1.456,51
254.3,1.437,62
254.5,1.43,66
254.7,1.422,68
254.9,1.414,69
255.1,1.406,69
255.3,1.401,69
255.5,1.395,69
255.7,1.388,69
255.9,1.375,70
256.1,1.371,71
256.3,1.367,71
256.5,1.359,72
256.7,1.352,72
256.9,1.346,72
257.1,1.341,73
257.3,1.329,73
257.5,1.324,73
257.7,1.317,71
257.9,1.313,66
258.1,1.301,61
258.9,0.707,81
259.3,0.595,96
259.5,0.597,97
259.7,0.6,97
260.1,0.518,116
260.3,0.519,117
260.5,0.539,111
260.7,0.603,99
260.9,0.602,97
261.1,0.596,97
261.5,0.683,89
261.7,0.752,76
262.1,1.097,51
262.3,1.099,61
262.5,1.103,65
262.7,1.104,66
262.9,1.105,67
263.1,1.106,67
263.3,1.107,67
263.5,1.11,66
263.7,1.097,64
263.9,1.084,59
264.1,1.078,58
264.3,1.073,60
264.5,1.069,63
264.7,1.071,66
264.9,1.071,67
265.1,1.066,68
265.3,1.064,68
265.5,1.064,70
265.7,1.057,69
265.9,1.045,67
266.1,1.04,66
266.3,1.03,67
266.5,1.032,68
266.7,1.027,69
266.9,1.024,70
267.1,1.021,71
267.3,1.021,71
267.5,1.02,69
267.7,1.018,69
267.9,1.012,71
268.1,1.011,72
268.3,1.009,73
268.5,1.004,73
268.7,1.002,74
268.9,0.999,74
269.1,0.996,75
269.3,0.996,75
269.5,0.996,75
269.7,0.993,71
269.9,0.98,66
270.1,0.976,65
270.3,0.97,68
270.5,0.968,69
270.7,0.968,69
270.9,0.969,70
271.1,0.969,70
271.3,0.968,70
271.5,0.967,69
271.7,0.964,70
271.9,0.961,70
272.1,0.962,71
272.3,0.962,71
272.5,0.962,71
272.7,0.962,72
272.9,0.96,72
273.1,0.954,72
273.3,0.958,71
273.5,0.959,69
273.9,0.835,74
274.1,0.827,72
274.3,0.817,77
274.5,0.817,75
274.7,0.814,77
274.9,0.815,79
275.1,0.812,82
275.3,0.813,85
275.5,0.81,88
275.7,0.816,83
275.9,0.818,81
276.1,0.818,81
276.3,0.816,81
276.5,0.816,81
276.7,0.816,82
276.9,0.816,82
277.1,0.815,82
277.3,0.814,81
277.5,0.814,82
277.7,0.817,79
277.9,0.813,81
278.1,0.813,81
278.3,0.814,81
278.5,0.814,79
278.7,0.813,80
278.9,0.819,78
279.1,0.823,77
279.3,0.828,73
279.5,0.827,73
279.7,0.831,74
279.9,0.842,73
280.1,0.849,72
280.3,0.853,75
280.5,0.851,76
280.9,0.753,90
281.1,0.739,90
281.3,0.73,92
281.5,0.729,92
281.7,0.729,93
281.9,0.728,93
282.1,0.726,94
282.3,0.719,98
282.5,0.719,98
282.7,0.717,98
282.9,0.714,102
283.1,0.716,99
283.3,0.71,99
283.5,0.719,95
283.7,0.718,96
283.9,0.72,93
284.1,0.719,93
284.3,0.723,93
284.5,0.724,92
284.7,0.727,93
284.9,0.731,93
285.1,0.737,91
285.3,0.738,90
285.5,0.743,89
285.7,0.743,89
285.9,0.745,90
286.1,0.75,87
286.3,0.753,87
286.5,0.757,88
286.7,0.761,86
286.9,0.766,85
287.1,0.77,82
287.3,0.774,83
287.5,0.784,80
287.7,0.788,81
287.9,0.791,82
288.1,0.794,83
288.3,0.798,81
288.5,0.8,82
288.7,0.802,83
288.9,0.801,84
289.1,0.802,84
289.3,0.803,84
289.5,0.805,82
289.7,0.807,83
289.9,0.808,84
290.1,0.808,83
290.3,0.807,85
290.5,0.804,83
290.7,0.801,85
290.9,0.802,84
291.1,0.799,83
291.5,0.717,94
291.7,0.686,96
291.9,0.689,96
292.1,0.689,96
292.3,0.683,101
292.5,0.681,102
292.7,0.68,102
292.9,0.678,102
293.1,0.672,104
293.3,0.675,102
293.5,0.675,103
293.7,0.671,103
293.9,0.671,101
294.1,0.675,100
294.3,0.677,100
294.5,0.673,101
294.7,0.683,100
294.9,0.69,99
295.1,0.696,95
295.3,0.702,93
295.5,0.709,91
295.7,0.723,90
295.9,0.732,91
296.1,0.737,91
296.3,0.745,90
296.5,0.754,88
296.7,0.752,89
296.9,0.754,87
297.1,0.755,88
297.3,0.754,88
297.5,0.758,90
297.7,0.764,89
297.9,0.763,89
298.1,0.764,90
298.3,0.764,91
298.5,0.766,91
298.7,0.765,91
299.1,0.685,99
299.3,0.659,100
299.5,0.65,103
299.7,0.653,101
299.9,0.651,100
300.1,0.65,100
300.3,0.647,103
300.5,0.647,103
300.7,0.644,102
300.9,0.644,103
301.1,0.627,109
301.3,0.636,107
301.5,0.635,109
301.7,0.639,107
301.9,0.634,109
302.1,0.637,107
302.3,0.636,107
302.5,0.634,106
302.7,0.635,106
302.9,0.636,106
303.1,0.636,103
303.3,0.641,101
303.5,0.642,101
303.7,0.642,102
303.9,0.644,104
304.1,0.648,107
304.3,0.653,107
304.5,0.658,101
304.7,0.662,98
304.9,0.657,107
305.1,0.653,111
305.3,0.652,109
305.5,0.651,108
305.7,0.653,104
305.9,0.646,107
306.1,0.646,105
306.3,0.646,106
306.5,0.649,106
306.7,0.657,102
306.9,0.644,108
307.1,0.642,108
307.3,0.641,107
307.5,0.642,105
307.7,0.642,105
307.9,0.642,105
308.1,0.642,104
308.3,0.643,104
308.5,0.644,104
308.7,0.649,102
308.9,0.652,102
309.1,0.654,99
309.3,0.651,101
309.5,0.654,102
309.7,0.658,99
309.9,0.664,99
310.1,0.671,97
310.3,0.672,97
310.5,0.675,99
310.7,0.696,99
310.9,0.733,97
311.1,0.751,96
311.3,0.756,95
311.5,0.754,97
311.7,0.754,97
311.9,0.753,97
312.1,0.755,97
312.3,0.759,95
312.5,0.756,94
312.7,0.75,95
312.9,0.745,93
313.1,0.741,91
313.3,0.732,92
313.5,0.723,94
313.7,0.719,94
313.9,0.719,92
314.1,0.717,93
314.3,0.706,94
314.5,0.702,93
314.7,0.693,96
314.9,0.69,96
315.1,0.685,98
315.3,0.683,100
