azimuth_deg,distance_m,rssi
70.9,2.808,35
71.1,2.798,44
71.3,2.795,47
71.5,2.799,45
71.7,2.814,39
71.9,2.859,36
72.3,2.879,51
72.5,2.884,46
72.9,3.044,39
73.1,3.046,40
73.3,3.045,41
73.5,3.038,41
74.3,2.357,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,32
75.1,2.354,32
75.3,2.347,31
75.5,2.32,30
75.7,2.305,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.303,32
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,32
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.279,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,33
83.9,2.246,34
84.1,2.248,33
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.24,33
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.29,32
88.3,2.329,38
88.9,2.875,59
89.3,2.726,40
89.7,2.417,43
89.9,2.413,43
90.1,2.371,40
90.3,2.318,39
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.338,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.771,44
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.818,39
97.3,2.819,40
97.5,2.822,40
97.7,2.823,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.875,38
100.1,2.87,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.994,57
101.9,2.998,57
102.1,2.999,57
102.3,3,58
102.5,2.963,57
102.9,2.626,40
103.1,2.556,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,38
104.3,2.514,39
104.7,2.967,37
104.9,3.005,45
105.1,2.997,43
105.3,2.953,36
105.5,2.945,34
105.7,2.943,34
106.1,2.664,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,36
107.5,3.049,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,36
108.3,3.103,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,35
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.733,36
117.1,2.956,40
117.3,2.905,32
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,46
118.9,3.453,46
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,45
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,40
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.481,40
126.1,3.483,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
129.9,2.899,53
130.1,2.832,52
130.3,2.799,53
130.5,2.794,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,44
131.9,2.791,35
132.1,2.788,34
132.3,2.795,34
132.5,2.799,35
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.877,41
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.927,37
134.9,2.952,40
135.1,2.982,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.077,43
138.3,3.034,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,51
141.5,2.97,51
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.919,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,34
143.9,2.889,34
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.82,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,32
147.1,2.78,36
147.3,2.784,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.764,50
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.672,33
151.5,2.655,33
151.7,2.667,41
151.9,2.677,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.174,45
153.7,2.159,54
153.9,2.164,61
154.1,2.165,55
154.3,2.156,46
154.5,2.141,42
154.7,2.169,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.176,33
156.3,2.293,31
156.5,2.318,31
156.7,2.356,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,69
166.1,0.163,156
166.3,0.166,159
166.5,0.161,163
166.7,0.164,163
166.9,0.159,166
167.1,0.158,168
167.3,0.162,165
167.5,0.167,167
167.7,0.171,163
167.9,0.169,166
168.1,0.169,165
168.3,0.167,167
168.5,0.172,165
168.7,0.172,164
168.9,0.167,168
169.1,0.17,163
169.3,0.17,164
169.5,0.169,163
169.7,0.165,168
169.9,0.166,166
170.1,0.164,165
170.3,0.163,171
170.5,0.162,173
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.151,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.161,176
174.5,0.162,173
174.7,0.163,170
174.9,0.168,163
175.1,0.163,162
175.3,0.161,165
175.5,0.165,162
175.7,0.164,160
175.9,0.162,166
176.1,0.164,161
176.3,0.161,160
176.5,0.158,162
176.7,0.163,161
176.9,0.153,167
177.1,0.165,161
177.3,0.171,159
177.5,0.175,156
177.7,0.172,153
177.9,0.166,156
178.1,0.162,157
178.3,0.163,154
178.5,2.462,69
178.7,2.463,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,72
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.466,73
181.5,2.469,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.495,71
186.5,0.237,140
186.7,0.236,143
186.9,0.229,148
187.1,0.224,150
187.3,0.214,152
187.5,0.21,153
187.7,0.211,157
187.9,0.221,154
188.1,0.253,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.273,158
189.3,0.275,156
189.5,0.273,154
189.7,0.255,152
189.9,0.238,149
190.1,0.209,157
190.3,0.187,167
190.5,0.176,172
190.7,0.178,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,169
192.5,0.172,157
192.7,2.557,61
192.9,2.553,50
193.1,0.178,152
193.3,0.169,156
193.5,0.165,162
193.7,0.162,163
193.9,0.166,161
194.1,0.165,165
194.3,0.164,168
194.5,0.165,163
194.7,0.164,164
194.9,0.164,162
195.1,0.164,162
195.3,0.16,165
195.5,0.163,164
195.7,0.17,160
195.9,0.171,161
196.1,0.164,162
196.3,0.169,161
196.5,0.167,159
196.7,0.168,159
196.9,0.168,159
197.1,0.165,161
197.3,0.162,164
197.5,0.16,165
197.7,0.16,165
197.9,0.16,165
198.1,0.159,165
198.3,0.16,169
198.5,0.164,165
198.7,0.159,168
198.9,0.161,169
199.1,0.168,165
199.3,0.169,167
199.5,0.17,167
199.7,0.171,169
199.9,0.17,169
200.1,0.167,173
200.3,0.17,174
200.5,0.17,176
200.7,0.169,179
200.9,0.172,177
201.1,0.171,179
201.3,0.165,180
201.5,0.162,180
201.7,0.159,181
201.9,0.159,180
202.1,0.16,180
202.3,0.158,182
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,173
204.3,0.159,173
204.5,0.162,169
204.7,0.164,167
204.9,0.164,165
205.1,0.164,167
205.3,0.165,164
205.5,0.165,165
205.7,0.163,167
205.9,0.163,166
206.1,0.161,170
206.3,0.178,160
206.5,0.166,166
206.7,0.166,165
206.9,0.168,167
207.1,0.167,166
207.3,0.157,168
207.5,0.16,163
207.7,0.156,166
207.9,0.157,168
208.1,0.164,163
208.3,0.166,163
208.5,0.158,167
208.7,0.167,159
208.9,0.176,154
209.1,0.178,153
209.3,0.188,148
209.5,1.624,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,36
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,64
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.324,47
214.9,1.309,40
215.1,1.287,34
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.172,34
218.3,0.972,39
219.1,0.516,110
219.3,0.509,112
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.488,118
221.1,0.485,118
221.3,0.482,121
221.5,0.481,120
221.7,0.478,121
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,146
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.475,133
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.478,124
225.7,0.479,124
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,117
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,113
228.1,0.501,115
228.3,0.508,111
228.5,0.52,109
228.7,0.564,105
228.9,0.601,100
229.7,0.965,41
229.9,1.013,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.5,1.001,56
233.9,0.875,59
234.1,0.867,62
234.3,0.864,60
234.5,0.862,59
234.7,0.859,62
234.9,0.856,66
235.1,0.855,68
235.3,0.855,68
235.5,0.856,68
235.7,0.855,68
235.9,0.855,68
236.1,0.857,68
236.3,0.859,65
236.5,0.859,67
236.7,0.858,67
236.9,0.86,64
237.1,0.862,61
237.3,0.863,65
237.5,0.865,64
237.7,0.867,61
237.9,0.869,61
238.1,0.871,61
238.3,0.873,58
238.5,0.876,58
238.7,0.878,58
238.9,0.882,58
239.1,0.885,62
239.3,0.895,58
239.5,0.903,55
239.7,0.907,55
239.9,0.909,55
240.1,0.896,55
240.3,0.826,68
240.5,0.797,75
240.7,0.789,77
240.9,0.786,77
241.1,0.784,76
241.3,0.782,77
241.5,0.781,78
241.7,0.781,79
241.9,0.779,80
242.1,0.777,80
242.3,0.777,83
242.5,0.778,82
242.7,0.779,81
242.9,0.78,80
243.1,0.78,80
243.3,0.781,77
243.5,0.781,78
243.7,0.783,79
243.9,0.785,76
244.1,0.785,77
244.3,0.786,76
244.5,0.79,76
244.7,0.793,77
244.9,0.797,79
245.1,0.805,75
245.3,0.814,72
245.5,0.823,71
245.7,0.824,70
245.9,0.828,69
246.1,0.835,68
246.3,0.844,67
246.5,0.853,64
246.7,0.857,66
246.9,0.86,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,64
247.7,0.866,66
247.9,0.868,66
248.1,0.869,66
248.3,0.868,69
248.5,0.87,66
248.7,0.867,68
248.9,0.867,66
249.1,0.867,66
249.3,0.865,66
249.5,0.864,66
249.7,0.862,67
249.9,0.854,68
250.1,0.809,74
250.3,0.774,81
250.5,0.758,81
250.7,0.754,83
250.9,0.754,83
251.1,0.751,84
251.3,0.748,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,91
252.3,0.753,91
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.757,81
253.3,0.759,84
253.5,0.764,81
253.7,0.773,80
253.9,0.786,77
254.1,0.795,79
254.3,0.803,78
254.5,0.807,76
254.7,0.811,73
254.9,0.819,72
255.1,0.822,72
255.3,0.825,73
255.5,0.828,73
255.7,0.832,72
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.827,76
257.5,0.797,78
257.7,0.746,85
257.9,0.726,87
258.1,0.72,88
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.714,90
259.1,0.712,91
259.3,0.71,94
259.5,0.71,98
259.7,0.709,97
259.9,0.709,95
260.1,0.71,96
260.3,0.708,96
260.5,0.707,98
260.7,0.707,97
260.9,0.707,97
261.1,0.709,93
261.3,0.711,92
261.5,0.712,92
261.7,0.712,92
261.9,0.714,92
262.1,0.719,89
262.3,0.72,89
262.5,0.722,93
262.7,0.728,95
262.9,0.732,99
263.1,0.732,92
263.3,0.73,92
263.5,0.728,99
263.7,0.726,98
263.9,0.722,94
264.1,0.72,92
264.3,0.719,93
264.5,0.719,93
264.7,0.72,93
264.9,0.719,94
265.1,0.718,96
265.3,0.721,94
265.5,0.722,96
265.7,0.724,97
265.9,0.725,99
266.1,0.725,101
266.3,0.722,97
266.5,0.721,91
266.7,0.723,92
266.9,0.724,91
267.1,0.727,89
267.3,0.728,88
267.5,0.729,88
267.7,0.734,89
267.9,0.761,92
268.1,0.785,94
268.3,0.846,92
268.5,0.849,92
268.7,0.848,88
268.9,0.843,87
269.1,0.843,83
269.3,0.843,80
269.5,0.841,77
269.7,0.84,76
269.9,0.838,75
270.1,0.834,76
270.3,0.832,76
270.5,0.827,78
270.7,0.82,79
270.9,0.817,75
271.1,0.813,75
271.3,0.808,77
271.5,0.805,79
271.7,0.801,78
271.9,0.795,80
272.1,0.791,80
272.3,0.787,82
272.5,0.784,79
272.7,0.783,81
272.9,0.783,81
273.1,0.779,85
273.3,0.777,85
273.5,0.775,88
273.7,0.776,88
273.9,0.773,90
274.1,0.773,88
274.3,0.774,87
274.5,0.774,87
274.7,0.772,86
274.9,0.773,83
275.1,0.776,82
275.3,0.786,81
275.5,0.805,80
275.9,0.902,64
276.1,0.904,65
276.3,0.907,67
276.5,0.908,68
276.7,0.908,67
276.9,0.91,68
277.1,0.908,68
277.3,0.908,68
277.5,0.907,67
277.7,0.906,66
277.9,0.906,63
278.1,0.906,63
278.3,0.902,63
278.5,0.899,62
278.7,0.895,63
278.9,0.889,65
279.1,0.882,65
279.3,0.877,65
279.5,0.868,67
279.7,0.857,71
279.9,0.851,73
280.1,0.845,72
280.3,0.84,73
280.5,0.838,71
280.7,0.831,72
280.9,0.828,72
281.1,0.824,75
281.3,0.822,75
281.5,0.818,75
281.7,0.818,77
281.9,0.816,78
282.1,0.814,79
282.3,0.813,79
282.5,0.811,82
282.7,0.811,81
282.9,0.81,79
283.1,0.808,81
283.3,0.81,81
283.5,0.81,81
283.7,0.81,82
283.9,0.811,79
284.1,0.81,80
284.3,0.81,78
284.5,0.812,74
284.7,0.813,74
284.9,0.816,75
285.1,0.825,73
285.3,0.842,70
285.7,0.919,61
285.9,0.927,61
286.1,0.931,61
286.3,0.933,63
286.5,0.934,64
286.7,0.937,65
286.9,0.938,65
287.1,0.938,68
287.3,0.938,67
287.5,0.94,69
287.7,0.939,68
287.9,0.94,69
288.1,0.94,68
288.3,0.939,65
288.5,0.938,65
288.7,0.937,64
288.9,0.936,63
289.1,0.935,61
289.3,0.932,61
289.5,0.929,62
289.7,0.927,63
289.9,0.922,61
290.1,0.919,59
290.3,0.915,59
290.5,0.911,59
290.7,0.906,58
290.9,0.9,58
291.1,0.895,60
291.3,0.889,61
291.5,0.883,62
291.7,0.879,62
291.9,0.875,64
292.1,0.869,65
292.3,0.866,64
292.5,0.863,65
292.7,0.861,65
292.9,0.858,67
293.1,0.855,69
293.3,0.853,72
293.5,0.852,73
293.7,0.851,75
293.9,0.851,76
294.1,0.851,76
294.3,0.851,76
294.5,0.851,74
294.7,0.852,71
294.9,0.852,71
295.1,0.855,68
295.3,0.858,65
295.5,0.861,65
295.7,0.869,62
296.1,1.001,61
296.3,1.01,61
296.5,1.014,63
296.7,1.015,64
296.9,1.016,65
297.1,1.017,64
297.3,1.016,63
297.5,1.014,61
297.7,1.013,61
297.9,1.012,60
298.1,1.011,60
298.3,1.009,58
298.5,1.006,56
298.7,1.003,56
298.9,0.999,56
299.1,0.992,57
299.3,0.985,58
299.5,0.981,58
299.7,0.972,58
299.9,0.967,56
300.1,0.962,56
300.3,0.959,55
300.5,0.957,55
300.7,0.953,56
300.9,0.948,56
301.1,0.944,57
301.3,0.943,58
301.5,0.943,60
301.7,0.941,61
301.9,0.939,62
302.1,0.939,65
302.3,0.94,65
302.5,0.939,63
302.7,0.939,61
302.9,0.94,60
303.1,0.941,60
303.3,0.943,59
303.5,0.945,57
303.7,0.951,59
303.9,0.96,60
304.1,1,61
304.3,1.062,62
304.5,1.065,60
304.7,1.066,59
304.9,1.063,58
305.1,1.061,58
305.3,1.059,57
305.5,1.058,56
305.7,1.052,55
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,56
306.7,1.033,56
306.9,1.028,56
307.1,1.026,56
307.3,1.021,57
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.019,63
309.3,1.018,61
309.5,1.018,58
309.7,1.02,55
309.9,1.023,57
310.1,1.037,60
310.3,1.078,63
310.5,1.142,65
310.7,1.147,65
310.9,1.146,65
311.1,1.147,63
311.3,1.146,63
311.5,1.144,64
311.7,1.142,65
311.9,1.132,67
312.1,1.123,66
312.3,1.112,65
312.7,0.835,71
312.9,0.807,74
313.1,0.797,76
313.3,0.792,78
313.5,0.791,75
313.7,0.789,76
313.9,0.786,77
314.1,0.787,74
314.3,0.785,73
314.5,0.781,75
314.7,0.779,81
314.9,0.778,79
315.1,0.777,77
315.3,0.772,79
