azimuth_deg,distance_m,rssi
111.5,2.876,31
111.7,2.923,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.851,42
113.1,2.877,48
113.3,2.94,52
113.5,2.959,39
113.9,2.871,30
114.1,2.84,30
114.3,2.817,29
114.5,2.807,29
114.7,2.811,29
114.9,2.833,29
115.1,2.914,36
115.3,2.961,44
115.5,2.99,51
115.7,3.007,54
115.9,3.013,55
116.1,3.014,54
116.7,2.614,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,29
119.1,2.904,33
119.3,2.933,32
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.082,30
121.1,3.057,23
121.5,3.129,32
121.7,3.118,32
121.9,3.071,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.744,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,35
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.642,37
125.3,2.642,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,41
128.9,2.684,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.736,37
130.1,2.786,32
130.3,2.932,29
130.7,2.927,30
130.9,2.91,31
131.1,2.897,31
131.3,2.894,32
131.5,2.928,45
131.7,2.986,50
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.932,48
133.1,2.922,49
133.3,2.925,51
133.5,2.988,54
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.759,50
144.5,2.804,51
144.7,2.854,51
144.9,2.853,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,33
146.3,2.801,32
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.85,34
147.3,2.882,40
147.5,2.904,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,48
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,46
150.3,3.105,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.114,49
151.7,3.078,43
151.9,3.031,35
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,49
156.1,2.947,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.903,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.836,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,36
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.713,48
164.9,2.691,37
165.1,2.668,32
165.3,2.669,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,59
166.7,2.628,43
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.127,49
168.5,2.216,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.3,31
169.9,2.319,32
170.1,2.359,33
170.3,2.403,35
170.5,2.465,45
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.573,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.561,71
173.7,2.559,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.506,72
178.5,2.504,71
178.7,2.493,72
179.3,0.183,154
179.5,0.177,162
179.7,0.178,164
179.9,0.179,166
180.1,0.177,166
180.3,0.181,165
180.5,0.178,169
180.7,0.177,171
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.175,171
182.3,0.176,170
182.5,0.175,169
182.7,0.174,172
182.9,0.175,169
183.1,0.179,167
183.3,0.18,167
183.5,0.178,168
183.7,0.176,169
183.9,0.177,168
184.1,0.178,168
184.3,0.174,171
184.5,0.177,172
184.7,0.179,173
184.9,0.178,177
185.1,0.175,175
185.3,0.17,178
185.5,0.168,180
185.7,0.166,183
185.9,0.168,179
186.1,0.169,179
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.179,171
187.7,0.175,171
187.9,0.177,170
188.1,0.179,164
188.3,0.179,163
188.5,0.175,161
188.7,0.174,161
188.9,0.176,161
189.1,0.182,160
189.3,0.177,161
189.5,0.176,162
189.7,0.174,164
189.9,0.173,161
190.1,0.169,160
190.3,0.169,161
190.5,0.173,160
190.7,0.175,155
190.9,0.179,154
191.1,0.177,156
191.3,0.182,154
191.5,0.172,156
191.7,0.187,143
191.9,2.475,68
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.228,144
198.9,0.216,152
199.1,0.226,147
199.3,0.214,153
199.5,0.204,158
199.7,0.203,155
199.9,0.198,161
200.1,0.194,159
200.3,0.19,161
200.5,0.187,163
200.7,0.222,156
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,153
202.1,0.259,159
202.3,0.209,167
202.5,0.189,172
202.7,0.184,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.186,173
203.7,0.189,170
203.9,0.204,163
204.1,0.218,156
204.3,0.21,156
204.5,0.2,156
204.7,0.191,158
204.9,0.186,163
205.1,0.188,162
205.3,0.189,163
205.5,0.185,165
205.7,0.187,163
205.9,0.184,166
206.1,0.185,161
206.3,0.183,163
206.5,0.184,162
206.7,0.186,159
206.9,0.178,164
207.1,0.178,161
207.3,0.173,161
207.5,0.174,162
207.7,0.175,164
207.9,0.183,156
208.1,0.177,160
208.3,0.176,158
208.5,0.175,162
208.7,0.175,164
208.9,0.177,159
209.1,0.173,163
209.3,0.171,161
209.5,0.172,161
209.7,0.175,160
209.9,0.17,165
210.1,0.175,161
210.3,0.175,165
210.5,0.183,164
210.7,0.179,166
210.9,0.175,169
211.1,0.173,172
211.3,0.175,174
211.5,0.177,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,175
212.3,0.174,175
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,176
213.7,0.184,176
213.9,0.193,174
214.1,0.204,171
214.3,0.212,172
214.5,0.25,166
214.7,0.285,161
214.9,0.334,156
215.5,0.51,146
215.7,0.448,122
216.1,0.336,135
216.3,0.278,145
216.5,0.236,152
216.7,0.219,153
216.9,0.184,159
217.1,0.175,162
217.3,0.177,164
217.5,0.184,155
217.7,0.177,159
217.9,0.174,160
218.1,0.171,161
218.3,0.168,164
218.5,0.168,163
218.7,0.173,159
218.9,0.178,155
219.1,0.181,150
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.553,126
223.1,0.544,127
223.3,0.539,129
223.5,0.542,129
223.7,0.552,126
223.9,0.569,125
224.5,1.531,35
224.7,1.52,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.314,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.247,32
229.7,1.231,33
229.9,1.212,34
230.1,1.189,34
231.3,0.525,106
231.5,0.517,108
231.7,0.511,112
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.5,113
232.7,0.497,116
232.9,0.497,115
233.1,0.495,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.481,134
234.9,0.477,141
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.477,144
235.9,0.477,145
236.1,0.477,142
236.3,0.478,139
236.5,0.481,137
236.7,0.481,134
236.9,0.483,133
237.1,0.486,130
237.3,0.484,128
237.5,0.483,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.495,116
239.3,0.498,115
239.5,0.498,116
239.7,0.499,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.516,110
240.7,0.548,106
240.9,0.593,101
241.7,0.955,37
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,33
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.032,53
245.5,1.028,56
245.7,1.026,55
245.9,1.021,54
246.3,0.907,56
246.5,0.883,62
246.7,0.881,61
246.9,0.877,59
247.1,0.869,63
247.3,0.868,64
247.5,0.866,64
247.7,0.864,67
247.9,0.864,68
248.1,0.864,65
248.3,0.864,65
248.5,0.865,66
248.7,0.864,67
248.9,0.866,65
249.1,0.866,65
249.3,0.867,65
249.5,0.868,64
249.7,0.868,64
249.9,0.869,64
250.1,0.871,62
250.3,0.872,61
250.5,0.873,61
250.7,0.877,59
250.9,0.879,59
251.1,0.884,56
251.3,0.885,57
251.5,0.888,58
251.7,0.893,60
251.9,0.901,58
252.1,0.906,58
252.3,0.911,57
252.5,0.91,57
252.9,0.821,73
253.1,0.801,79
253.3,0.794,77
253.5,0.79,78
253.7,0.79,77
253.9,0.788,78
254.1,0.786,79
254.3,0.785,82
254.5,0.786,81
254.7,0.785,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,78
256.3,0.788,78
256.5,0.792,75
256.7,0.795,76
256.9,0.797,75
257.1,0.799,76
257.3,0.806,74
257.5,0.81,76
257.7,0.815,73
257.9,0.822,72
258.1,0.826,73
258.3,0.83,70
258.5,0.832,69
258.7,0.837,67
258.9,0.846,69
259.1,0.856,68
259.3,0.862,65
259.5,0.864,67
259.7,0.866,67
259.9,0.866,68
260.1,0.867,67
260.3,0.867,68
260.5,0.868,66
260.7,0.869,67
260.9,0.871,69
261.1,0.872,67
261.3,0.869,70
261.5,0.87,68
261.7,0.869,68
261.9,0.867,67
262.1,0.866,67
262.3,0.854,71
262.5,0.792,81
262.7,0.774,81
262.9,0.762,83
263.1,0.756,83
263.3,0.754,86
263.5,0.751,86
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,87
264.9,0.755,86
265.1,0.759,86
265.3,0.759,86
265.5,0.757,85
265.7,0.758,83
265.9,0.764,84
266.1,0.774,81
266.3,0.784,79
266.5,0.794,78
266.7,0.801,77
266.9,0.805,75
267.1,0.809,75
267.3,0.812,76
267.5,0.815,74
267.7,0.818,75
267.9,0.82,75
268.1,0.822,73
268.3,0.822,77
268.5,0.82,80
268.7,0.818,85
268.9,0.819,81
269.1,0.818,82
269.3,0.816,82
269.5,0.811,86
269.7,0.807,84
269.9,0.801,81
270.1,0.775,84
270.3,0.722,93
270.5,0.71,94
270.7,0.703,93
270.9,0.698,95
271.1,0.695,95
271.3,0.692,96
271.5,0.689,94
271.7,0.684,98
271.9,0.682,101
272.1,0.681,102
272.3,0.681,104
272.5,0.677,104
272.7,0.677,102
272.9,0.674,104
273.1,0.673,102
273.3,0.674,101
273.5,0.674,99
273.7,0.675,98
273.9,0.673,98
274.1,0.674,96
274.3,0.676,97
274.5,0.678,95
274.7,0.677,97
274.9,0.68,99
275.1,0.681,101
275.3,0.684,102
275.5,0.691,98
275.7,0.692,100
275.9,0.689,107
276.1,0.685,103
276.3,0.679,101
276.5,0.683,96
276.7,0.682,99
276.9,0.681,98
277.1,0.681,101
277.3,0.679,101
277.5,0.681,100
277.7,0.684,102
277.9,0.687,100
278.1,0.69,101
278.3,0.694,101
278.5,0.696,100
278.7,0.699,100
278.9,0.702,98
279.1,0.703,98
279.3,0.705,94
279.5,0.707,94
279.7,0.712,91
279.9,0.713,92
280.1,0.716,92
280.3,0.725,93
280.5,0.753,95
280.9,0.829,90
281.1,0.832,92
281.3,0.833,87
281.5,0.832,88
281.7,0.833,82
281.9,0.832,82
282.1,0.831,79
282.3,0.829,80
282.5,0.825,79
282.7,0.821,79
282.9,0.817,80
283.1,0.815,78
283.3,0.812,78
283.5,0.808,79
283.7,0.802,81
283.9,0.798,80
284.1,0.792,82
284.3,0.788,82
284.5,0.783,83
284.7,0.781,83
284.9,0.777,81
285.1,0.773,82
285.3,0.77,85
285.5,0.767,84
285.7,0.767,85
285.9,0.764,88
286.1,0.764,89
286.3,0.763,90
286.5,0.763,91
286.7,0.763,91
286.9,0.763,89
287.1,0.761,89
287.3,0.76,87
287.5,0.759,86
287.7,0.762,83
287.9,0.766,84
288.1,0.782,81
288.5,0.883,64
288.7,0.889,63
288.9,0.891,66
289.1,0.892,66
289.3,0.893,70
289.5,0.894,70
289.7,0.894,71
289.9,0.896,68
290.1,0.896,68
290.3,0.894,68
290.5,0.893,67
290.7,0.892,67
290.9,0.89,63
291.1,0.887,64
291.3,0.884,62
291.5,0.88,62
291.7,0.877,62
291.9,0.872,65
292.1,0.864,66
292.3,0.855,68
292.5,0.85,68
292.7,0.843,70
292.9,0.837,72
293.1,0.832,70
293.3,0.826,72
293.5,0.82,71
293.7,0.812,75
293.9,0.809,75
294.1,0.806,74
294.3,0.805,74
294.5,0.803,75
294.7,0.8,77
294.9,0.799,77
295.1,0.8,78
295.3,0.798,81
295.5,0.796,81
295.7,0.795,81
295.9,0.796,81
296.1,0.797,80
296.3,0.795,84
296.5,0.796,81
296.7,0.797,82
296.9,0.797,80
297.1,0.799,79
297.3,0.801,76
297.5,0.802,75
297.7,0.803,76
297.9,0.806,76
298.1,0.813,76
298.3,0.835,70
298.7,0.917,59
298.9,0.918,60
299.1,0.921,61
299.3,0.925,63
299.5,0.925,63
299.7,0.926,64
299.9,0.926,65
300.1,0.926,66
300.3,0.927,66
300.5,0.927,66
300.7,0.927,66
300.9,0.925,64
301.1,0.923,63
301.3,0.92,63
301.5,0.918,61
301.7,0.916,61
301.9,0.914,60
302.1,0.911,61
302.3,0.909,61
302.5,0.903,61
302.7,0.899,58
302.9,0.892,58
303.1,0.888,57
303.3,0.883,57
303.5,0.876,59
303.7,0.868,60
303.9,0.864,63
304.1,0.858,64
304.3,0.852,64
304.5,0.848,65
304.7,0.845,65
304.9,0.844,64
305.1,0.841,68
305.3,0.838,68
305.5,0.837,70
305.7,0.836,71
305.9,0.835,72
306.1,0.835,74
306.3,0.835,76
306.5,0.833,76
306.7,0.833,75
306.9,0.835,75
307.1,0.836,72
307.3,0.837,70
307.5,0.837,70
307.7,0.842,70
307.9,0.85,67
308.1,0.857,70
308.3,0.875,64
308.7,0.996,61
308.9,1,62
309.1,1.003,64
309.3,1.003,65
309.5,1.002,63
309.7,1.002,63
309.9,1.002,63
310.1,1.001,61
310.3,0.999,61
310.5,0.995,60
310.7,0.992,59
310.9,0.989,57
311.1,0.99,55
311.3,0.983,55
311.5,0.979,55
311.7,0.975,56
311.9,0.967,57
312.1,0.958,57
312.3,0.955,56
312.5,0.951,55
312.7,0.947,55
312.9,0.942,54
313.1,0.938,56
313.3,0.94,55
313.5,0.932,56
313.7,0.929,57
313.9,0.927,58
314.1,0.927,59
314.3,0.926,60
314.5,0.927,61
314.7,0.925,63
314.9,0.926,65
315.1,0.927,64
315.3,0.926,61
