azimuth_deg,distance_m,rssi
82.7,0.105,188
82.9,0.104,190
83.1,0.102,189
83.3,0.1,190
83.5,0.1,191
83.7,0.1,190
83.9,0.1,191
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,191
84.9,0.1,189
85.1,0.102,188
85.3,0.102,189
85.5,0.104,189
85.7,0.101,186
85.9,0.099,185
86.1,0.1,186
86.3,0.102,184
86.5,0.1,183
86.7,0.1,181
86.9,0.1,176
87.1,0.103,168
87.7,2.442,46
87.9,2.366,32
88.1,2.359,32
88.3,2.358,33
88.5,2.356,33
88.7,2.355,33
88.9,2.357,33
89.1,2.351,31
89.3,2.316,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.7,2.291,31
92.1,0.08,171
92.3,0.098,172
92.5,0.101,173
92.7,0.106,170
92.9,0.105,174
93.1,0.103,175
93.3,0.1,177
93.5,0.1,177
93.7,0.102,177
93.9,0.097,178
94.1,0.1,178
94.3,0.102,174
94.5,0.101,176
94.7,0.099,178
94.9,0.102,178
95.1,0.105,173
95.3,0.1,174
95.5,0.102,175
95.7,0.106,171
95.9,0.105,168
96.1,0.092,170
96.3,2.249,31
96.5,2.25,32
96.7,2.251,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,31
100.3,2.292,30
100.5,2.303,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.362,49
104.1,2.344,51
104.3,2.33,50
104.5,2.332,47
104.7,2.35,45
104.9,2.413,45
105.3,2.814,50
105.5,2.867,57
105.7,2.862,50
105.9,2.829,39
106.1,2.822,36
106.3,2.876,51
106.5,2.901,58
106.7,2.894,51
106.9,2.854,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,45
107.7,2.845,36
107.9,2.839,34
108.1,2.886,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,58
109.3,2.907,51
109.5,2.881,39
109.7,2.849,32
109.9,2.894,40
110.1,2.92,51
110.3,2.918,45
110.5,2.885,33
110.7,2.915,39
110.9,2.944,51
111.1,2.946,54
111.3,2.929,40
111.7,2.927,40
111.9,2.952,52
112.1,2.945,49
112.3,2.863,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.941,52
113.5,2.955,41
113.7,2.918,31
113.9,2.871,30
114.1,2.839,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.839,30
115.1,2.916,36
115.3,2.955,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,54
116.7,2.616,38
116.9,2.546,34
117.1,2.54,36
117.3,2.548,37
117.5,2.599,37
117.9,2.88,30
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.82,28
118.9,2.851,30
119.1,2.906,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.084,31
121.1,3.055,23
121.5,3.129,32
121.7,3.12,32
121.9,3.072,31
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.691,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.3,2.927,29
130.7,2.931,31
130.9,2.91,32
131.1,2.9,31
131.3,2.896,33
131.5,2.939,44
131.7,2.988,51
132.1,3.438,46
132.5,2.937,52
132.7,2.928,50
132.9,2.933,48
133.1,2.924,49
133.3,2.926,51
133.5,2.998,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,46
134.5,3.534,43
134.7,3.505,40
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,40
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.517,34
141.9,3.517,35
142.1,3.517,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.761,50
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.885,39
147.5,2.907,42
147.7,2.934,44
147.9,2.974,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,50
149.9,3.192,50
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.106,41
151.5,3.115,49
151.7,3.075,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.055,47
153.1,3.03,36
153.3,3.024,33
153.5,3.035,44
153.7,3.034,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,55
154.9,2.992,50
155.1,2.975,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.93,42
156.5,2.901,35
156.7,2.881,30
156.9,2.902,35
157.1,2.91,42
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,38
158.5,2.866,47
158.7,2.853,44
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.79,40
159.9,2.743,36
160.1,2.724,38
160.3,2.73,35
160.5,2.763,38
160.7,2.803,49
160.9,2.797,52
161.1,2.771,40
161.3,2.749,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.628,43
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.13,48
168.5,2.215,52
168.7,2.197,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.306,32
169.9,2.32,32
170.1,2.357,33
170.3,2.396,35
170.5,2.464,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,72
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.536,72
176.1,2.535,72
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.171,159
179.5,0.175,162
179.7,0.178,164
179.9,0.18,164
180.1,0.178,169
180.3,0.18,169
180.5,0.178,169
180.7,0.177,169
180.9,0.176,169
181.1,0.174,170
181.3,0.172,173
181.5,0.172,171
181.7,0.173,172
181.9,0.174,172
182.1,0.173,171
182.3,0.173,173
182.5,0.176,170
182.7,0.176,172
182.9,0.176,170
183.1,0.178,170
183.3,0.182,168
183.5,0.181,168
183.7,0.18,166
183.9,0.178,170
184.1,0.178,170
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.182,165
188.3,0.183,162
188.5,0.174,161
188.7,0.175,161
188.9,0.176,164
189.1,0.177,162
189.3,0.178,160
189.5,0.178,162
189.7,0.18,159
189.9,0.184,157
190.1,0.179,161
190.3,0.18,158
190.5,0.176,156
190.7,0.175,159
190.9,0.181,156
191.1,0.183,155
191.3,0.194,146
191.5,0.174,151
191.9,2.475,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.48,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.495,69
198.1,2.498,69
198.3,2.5,68
198.7,0.221,150
198.9,0.216,153
199.1,0.22,150
199.3,0.211,153
199.5,0.206,158
199.7,0.202,160
199.9,0.197,161
200.1,0.193,159
200.3,0.19,161
200.5,0.188,162
200.7,0.228,155
200.9,0.27,153
201.1,0.286,150
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,155
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.184,176
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.204,163
204.1,0.22,154
204.3,0.213,155
204.5,0.204,156
204.7,0.194,161
204.9,0.188,162
205.1,0.186,164
205.3,0.191,161
205.5,0.189,162
205.7,0.185,164
205.9,0.184,165
206.1,0.186,163
206.3,0.185,164
206.5,0.181,166
206.7,0.185,159
206.9,0.177,164
207.1,0.17,165
207.3,0.172,164
207.5,0.171,165
207.7,0.174,160
207.9,0.175,160
208.1,0.175,162
208.3,0.172,166
208.5,0.176,163
208.7,0.178,162
208.9,0.175,163
209.1,0.173,162
209.3,0.176,161
209.5,0.172,163
209.7,0.173,162
209.9,0.175,162
210.1,0.169,167
210.3,0.172,163
210.5,0.178,162
210.7,0.181,163
210.9,0.177,168
211.1,0.174,172
211.3,0.177,174
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,178
212.3,0.174,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.182,178
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.244,166
214.7,0.282,163
214.9,0.338,155
215.1,0.4,143
215.5,0.506,146
215.7,0.455,120
216.1,0.334,136
216.3,0.282,144
216.5,0.237,153
216.7,0.209,154
216.9,0.193,157
217.1,0.182,160
217.3,0.173,161
217.5,0.169,166
217.7,0.176,162
217.9,0.177,161
218.1,0.171,161
218.3,0.175,160
218.5,0.173,157
218.7,0.173,156
218.9,0.178,155
219.1,0.181,153
219.3,0.183,145
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.741,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,122
222.9,0.557,128
223.1,0.546,128
223.3,0.542,127
223.5,0.545,128
223.7,0.551,128
223.9,0.569,125
224.5,1.503,37
224.7,1.519,37
224.9,1.506,40
225.1,1.464,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.255,33
229.5,1.246,33
229.7,1.235,33
229.9,1.214,33
230.1,1.174,34
230.3,1.157,35
231.3,0.526,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,113
232.1,0.507,112
232.3,0.503,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,137
234.9,0.477,143
235.1,0.478,144
235.3,0.477,145
235.5,0.477,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.489,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,116
240.1,0.506,114
240.3,0.511,112
240.5,0.517,112
240.7,0.548,106
240.9,0.6,100
241.9,1.022,35
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.7,1.022,56
245.9,0.998,54
246.3,0.872,62
246.5,0.866,65
246.7,0.865,61
246.9,0.863,64
247.1,0.86,65
247.3,0.861,66
247.5,0.862,66
247.7,0.86,69
247.9,0.859,69
248.1,0.86,69
248.3,0.86,70
248.5,0.86,68
248.7,0.862,67
248.9,0.863,67
249.1,0.863,66
249.3,0.864,66
249.5,0.865,66
249.7,0.867,64
249.9,0.868,64
250.1,0.869,64
250.3,0.871,63
250.5,0.873,62
250.7,0.876,59
250.9,0.879,59
251.1,0.88,61
251.3,0.885,61
251.5,0.891,59
251.7,0.897,58
251.9,0.905,57
252.1,0.909,57
252.3,0.904,57
252.5,0.835,69
252.7,0.806,75
252.9,0.791,79
253.1,0.788,81
253.3,0.788,80
253.5,0.785,80
253.7,0.784,81
253.9,0.784,81
254.1,0.784,82
254.3,0.783,83
254.5,0.782,85
254.7,0.782,85
254.9,0.783,83
255.1,0.784,82
255.3,0.784,81
255.5,0.783,81
255.7,0.783,81
255.9,0.784,81
256.1,0.787,78
256.3,0.789,77
256.5,0.791,77
256.7,0.792,77
256.9,0.794,78
257.1,0.799,78
257.3,0.807,78
257.5,0.813,75
257.7,0.82,72
257.9,0.825,72
258.1,0.827,73
258.3,0.831,69
258.5,0.837,69
258.7,0.848,69
258.9,0.856,66
259.1,0.861,68
259.3,0.864,67
259.5,0.863,68
259.7,0.865,68
259.9,0.866,69
260.1,0.866,67
260.3,0.865,68
260.5,0.868,66
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,70
261.7,0.868,69
261.9,0.866,66
262.1,0.862,67
262.3,0.856,66
262.5,0.803,78
262.7,0.773,83
262.9,0.76,83
263.1,0.757,83
263.3,0.754,84
263.5,0.75,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,89
265.1,0.757,90
265.3,0.759,87
265.5,0.758,85
265.7,0.759,85
265.9,0.763,84
266.1,0.769,84
266.3,0.782,81
266.5,0.793,82
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,77
267.5,0.816,77
267.7,0.819,75
267.9,0.82,75
268.1,0.82,78
268.3,0.821,76
268.5,0.821,80
268.7,0.821,82
268.9,0.819,82
269.1,0.817,85
269.3,0.811,82
269.5,0.748,90
269.7,0.724,93
269.9,0.712,95
270.1,0.709,92
270.3,0.705,93
270.5,0.702,93
270.7,0.696,97
270.9,0.691,95
271.1,0.685,101
271.3,0.683,102
271.5,0.683,103
271.7,0.681,102
271.9,0.679,104
272.1,0.679,105
272.3,0.676,105
272.5,0.676,104
272.7,0.675,103
272.9,0.677,100
273.1,0.677,99
273.3,0.677,98
273.5,0.676,98
273.7,0.676,97
273.9,0.677,95
274.1,0.678,96
274.3,0.68,98
274.5,0.683,99
274.7,0.686,104
274.9,0.689,103
275.1,0.701,89
275.3,0.697,96
275.5,0.693,106
275.7,0.688,101
275.9,0.683,99
276.1,0.683,97
276.3,0.684,99
276.5,0.685,96
276.7,0.684,99
276.9,0.684,99
277.1,0.686,100
277.3,0.686,102
277.5,0.692,99
277.7,0.696,99
277.9,0.697,101
278.1,0.701,99
278.3,0.706,98
278.5,0.709,97
278.7,0.712,95
278.9,0.712,94
279.1,0.713,93
279.3,0.718,90
279.5,0.721,90
279.7,0.723,92
279.9,0.735,92
280.1,0.757,95
280.5,0.834,89
280.7,0.837,90
280.9,0.838,89
281.1,0.841,89
281.3,0.84,88
281.5,0.838,84
281.7,0.838,83
281.9,0.837,79
282.1,0.837,77
282.3,0.835,77
282.5,0.833,78
282.7,0.829,78
282.9,0.824,76
283.1,0.819,78
283.3,0.816,78
283.5,0.811,79
283.7,0.806,81
283.9,0.8,83
284.1,0.796,82
284.3,0.792,81
284.5,0.788,81
284.7,0.784,84
284.9,0.779,83
285.1,0.775,85
285.3,0.773,85
285.5,0.771,88
285.7,0.769,90
285.9,0.767,90
286.1,0.765,93
286.3,0.765,93
286.5,0.766,91
286.7,0.765,92
286.9,0.765,89
287.1,0.765,85
287.3,0.764,83
287.5,0.764,84
287.7,0.767,85
287.9,0.776,80
288.3,0.883,64
288.5,0.884,66
288.7,0.887,67
288.9,0.889,68
289.1,0.89,69
289.3,0.892,70
289.5,0.892,71
289.7,0.893,70
289.9,0.894,69
290.1,0.893,70
290.3,0.895,68
290.5,0.892,69
290.7,0.891,67
290.9,0.89,65
291.1,0.888,64
291.3,0.886,64
291.5,0.884,63
291.7,0.88,65
291.9,0.872,67
292.1,0.865,69
292.3,0.858,70
292.5,0.849,72
292.7,0.84,72
292.9,0.833,73
293.1,0.824,74
293.3,0.815,75
293.5,0.812,75
293.7,0.811,76
293.9,0.808,75
294.1,0.805,75
294.3,0.801,76
294.5,0.8,78
294.7,0.797,80
294.9,0.794,82
295.1,0.794,81
295.3,0.792,84
295.5,0.792,84
295.7,0.791,84
295.9,0.789,83
296.1,0.79,83
296.3,0.789,84
296.5,0.789,82
296.7,0.79,81
296.9,0.79,79
297.1,0.791,76
297.3,0.794,75
297.5,0.795,78
297.7,0.799,78
297.9,0.804,75
298.1,0.82,72
298.3,0.878,62
298.5,0.899,60
298.7,0.905,58
298.9,0.908,59
299.1,0.911,62
299.3,0.914,62
299.5,0.915,64
299.7,0.916,64
299.9,0.918,65
300.1,0.92,66
300.3,0.92,67
300.5,0.92,65
300.7,0.919,66
300.9,0.919,66
301.1,0.921,64
301.3,0.919,64
301.5,0.917,62
301.7,0.914,61
301.9,0.913,60
302.1,0.911,60
302.3,0.908,62
302.5,0.906,62
302.7,0.903,59
302.9,0.9,58
303.1,0.894,60
303.3,0.888,59
303.5,0.884,58
303.7,0.879,59
303.9,0.873,62
304.1,0.866,64
304.3,0.86,65
304.5,0.855,64
304.7,0.85,65
304.9,0.846,64
305.1,0.841,68
305.3,0.839,69
305.5,0.836,71
305.7,0.834,71
305.9,0.832,72
306.1,0.832,75
306.3,0.831,76
306.5,0.83,76
306.7,0.83,75
306.9,0.831,73
307.1,0.831,75
307.3,0.831,75
307.5,0.831,73
307.7,0.832,71
307.9,0.834,68
308.1,0.836,68
308.3,0.844,67
308.5,0.857,66
308.9,0.989,61
309.1,0.992,62
309.3,0.993,64
309.5,0.996,64
309.7,0.994,63
309.9,0.993,62
310.1,0.993,62
310.3,0.991,60
310.5,0.989,59
310.7,0.986,60
310.9,0.983,58
311.1,0.98,57
311.3,0.98,55
311.5,0.975,55
311.7,0.971,55
311.9,0.964,56
312.1,0.957,57
312.3,0.95,57
312.5,0.949,56
312.7,0.942,56
312.9,0.936,55
313.1,0.933,55
313.3,0.929,56
313.5,0.926,56
313.7,0.925,56
313.9,0.922,57
314.1,0.919,58
314.3,0.92,59
314.5,0.92,59
314.7,0.92,61
314.9,0.92,64
315.1,0.92,64
315.3,0.92,62
