azimuth_deg,distance_m,rssi
67.1,2.905,49
67.3,2.898,45
67.5,2.884,47
67.7,2.872,52
67.9,2.871,52
68.1,2.878,46
68.3,2.884,41
68.5,2.89,43
68.7,2.899,42
68.9,2.906,39
69.1,2.883,40
69.3,2.867,45
69.5,2.863,50
69.7,2.866,47
69.9,2.869,40
70.1,2.854,41
70.3,2.845,46
70.5,2.842,44
70.7,2.828,37
70.9,2.803,37
71.1,2.798,44
71.5,2.808,44
71.7,2.829,38
71.9,2.884,38
72.1,2.887,47
72.3,2.89,50
72.5,2.902,45
72.9,3.048,40
73.1,3.047,40
73.3,3.044,41
73.5,3.035,41
74.3,2.356,32
74.5,2.353,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.347,31
75.5,2.319,31
75.7,2.303,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.297,32
76.7,2.3,32
76.9,2.3,31
77.1,2.299,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.285,31
78.3,2.284,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.26,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.25,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.247,33
84.1,2.246,33
84.3,2.247,33
84.5,2.248,33
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.256,29
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,32
87.9,2.283,33
88.1,2.287,32
88.3,2.326,38
88.9,2.872,60
89.3,2.721,41
89.7,2.417,43
89.9,2.412,43
90.3,2.322,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.5,2.752,44
91.7,2.758,43
91.9,2.76,44
92.1,2.766,43
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,44
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.786,43
94.7,2.789,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,40
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,40
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.1,2.958,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.96,56
102.9,2.625,40
103.1,2.553,34
103.3,2.533,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,38
104.3,2.516,38
104.7,2.967,37
104.9,3.01,45
105.1,2.997,42
105.3,2.953,36
105.5,2.947,34
105.7,2.947,33
106.1,2.665,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,36
107.5,3.045,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.856,35
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.741,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,38
114.1,2.632,38
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.886,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.479,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.497,36
129.1,3.502,36
129.3,3.525,38
129.5,3.506,42
129.9,2.902,52
130.1,2.837,52
130.3,2.8,52
130.5,2.794,53
130.7,2.819,55
131.1,3.447,43
131.3,3.432,43
131.9,2.789,35
132.1,2.787,34
132.3,2.794,34
132.5,2.803,35
132.7,2.841,43
132.9,2.872,44
133.1,2.893,44
133.3,2.877,40
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,32
134.3,2.87,32
134.5,2.888,33
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.038,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.114,39
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,32
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.974,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.925,32
142.5,2.919,34
142.7,2.858,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.887,33
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.82,33
145.3,2.799,30
145.5,2.761,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.711,34
146.9,2.727,33
147.1,2.784,36
147.3,2.782,44
147.5,2.763,40
147.7,2.734,32
147.9,2.761,41
148.1,2.771,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.655,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,46
153.5,2.177,45
153.9,2.166,61
154.1,2.166,55
154.3,2.153,46
154.5,2.14,42
154.7,2.166,50
155.3,2.16,45
155.5,2.134,41
155.7,2.137,37
155.9,2.168,33
156.1,2.244,31
156.3,2.287,30
156.5,2.311,31
156.7,2.351,32
157.1,2.485,45
157.3,2.517,46
157.5,2.51,45
157.7,2.5,44
157.9,2.497,43
158.1,2.498,42
158.3,2.504,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.3,0.169,159
166.5,0.161,163
166.7,0.157,167
166.9,0.157,166
167.1,0.158,167
167.3,0.154,171
167.5,0.164,167
167.7,0.162,168
167.9,0.164,166
168.1,0.168,165
168.3,0.169,166
168.5,0.169,166
168.7,0.163,169
168.9,0.169,165
169.1,0.166,167
169.3,0.165,165
169.5,0.164,168
169.7,0.164,166
169.9,0.163,168
170.1,0.166,167
170.3,0.166,168
170.5,0.162,173
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,184
172.1,0.154,182
172.3,0.154,182
172.5,0.151,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,178
174.1,0.165,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.16,169
175.1,0.16,167
175.3,0.163,162
175.5,0.168,160
175.7,0.162,166
175.9,0.161,162
176.1,0.161,161
176.3,0.161,164
176.5,0.163,161
176.7,0.164,160
176.9,0.164,159
177.1,0.167,159
177.3,0.17,156
177.5,0.162,161
177.7,0.167,157
177.9,0.153,158
178.1,0.165,152
178.3,0.158,156
178.5,2.463,69
178.7,2.463,69
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.488,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,71
186.7,0.241,139
186.9,0.244,140
187.1,0.22,150
187.3,0.227,149
187.5,0.217,150
187.7,0.212,155
187.9,0.208,157
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,161
189.1,0.27,159
189.3,0.274,158
189.5,0.272,153
189.7,0.261,150
189.9,0.244,144
190.1,0.208,156
190.3,0.196,165
190.5,0.177,172
190.7,0.175,176
190.9,0.172,175
191.1,0.17,178
191.3,0.169,176
191.5,0.169,179
191.7,0.17,176
191.9,0.168,176
192.1,0.165,173
192.3,0.167,169
192.5,0.158,163
192.7,2.555,62
192.9,0.177,150
193.1,0.187,146
193.3,0.168,157
193.5,0.163,160
193.7,0.163,164
193.9,0.161,167
194.1,0.165,165
194.3,0.17,160
194.5,0.159,166
194.7,0.161,163
194.9,0.161,164
195.1,0.161,166
195.3,0.163,163
195.5,0.166,161
195.7,0.165,162
195.9,0.168,160
196.1,0.166,161
196.3,0.167,161
196.5,0.165,162
196.7,0.164,163
196.9,0.166,161
197.1,0.163,165
197.3,0.158,166
197.5,0.158,165
197.7,0.163,161
197.9,0.159,166
198.1,0.16,166
198.3,0.16,167
198.5,0.155,170
198.7,0.162,167
198.9,0.168,164
199.1,0.17,164
199.3,0.168,167
199.5,0.167,169
199.7,0.169,168
199.9,0.168,170
200.1,0.163,175
200.3,0.167,174
200.5,0.168,176
200.7,0.17,175
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.163,177
203.7,0.163,176
203.9,0.157,177
204.1,0.157,174
204.3,0.154,174
204.5,0.158,171
204.7,0.162,170
204.9,0.166,165
205.1,0.166,166
205.3,0.171,161
205.5,0.164,166
205.7,0.162,167
205.9,0.159,170
206.1,0.164,165
206.3,0.166,167
206.5,0.166,166
206.7,0.162,165
206.9,0.165,165
207.1,0.167,165
207.3,0.163,164
207.5,0.157,166
207.7,0.163,162
207.9,0.157,168
208.1,0.159,168
208.3,0.158,163
208.5,0.153,165
208.7,0.155,164
208.9,0.176,155
209.1,0.184,151
209.3,0.18,147
209.7,1.612,35
209.9,1.601,35
210.1,1.594,37
210.3,1.583,37
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.327,47
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.202,34
217.7,1.178,34
217.9,1.15,35
218.3,0.929,40
219.1,0.515,109
219.3,0.508,109
219.5,0.503,113
219.7,0.5,113
219.9,0.497,113
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,124
225.7,0.476,124
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,110
228.7,0.569,105
228.9,0.601,100
229.3,0.82,56
229.9,1.008,42
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.04,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,57
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,56
233.9,0.893,59
234.1,0.874,63
234.3,0.864,60
234.5,0.86,62
234.7,0.857,64
234.9,0.856,66
235.1,0.855,68
235.3,0.852,67
235.5,0.853,67
235.7,0.853,68
235.9,0.853,65
236.1,0.853,65
236.3,0.853,67
236.5,0.854,68
236.7,0.855,66
236.9,0.856,66
237.1,0.857,65
237.3,0.858,63
237.5,0.859,63
237.7,0.862,63
237.9,0.866,61
238.1,0.867,61
238.3,0.868,58
238.5,0.872,58
238.7,0.874,58
238.9,0.876,61
239.1,0.879,60
239.3,0.885,58
239.5,0.895,55
239.7,0.902,55
239.9,0.902,55
240.3,0.807,73
240.5,0.794,77
240.7,0.791,77
240.9,0.786,79
241.1,0.783,77
241.3,0.783,76
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.777,83
242.3,0.777,83
242.5,0.775,84
242.7,0.775,81
242.9,0.776,80
243.1,0.775,82
243.3,0.779,78
243.5,0.779,78
243.7,0.78,78
243.9,0.781,76
244.1,0.782,76
244.3,0.784,76
244.5,0.788,75
244.7,0.79,77
244.9,0.794,75
245.1,0.803,72
245.3,0.813,69
245.5,0.817,69
245.7,0.821,70
245.9,0.824,69
246.1,0.832,67
246.3,0.841,66
246.5,0.846,66
246.7,0.85,67
246.9,0.854,66
247.1,0.857,66
247.3,0.859,66
247.5,0.86,66
247.7,0.861,67
247.9,0.862,67
248.1,0.864,68
248.3,0.865,68
248.5,0.866,68
248.7,0.867,67
248.9,0.866,67
249.1,0.864,67
249.3,0.863,65
249.5,0.861,68
249.7,0.859,68
249.9,0.848,70
250.1,0.784,80
250.3,0.768,82
250.5,0.759,83
250.7,0.757,83
250.9,0.755,84
251.1,0.751,87
251.3,0.75,89
251.5,0.748,89
251.7,0.748,89
251.9,0.746,93
252.1,0.749,91
252.3,0.751,91
252.5,0.751,91
252.7,0.752,87
252.9,0.752,84
253.1,0.755,82
253.3,0.757,82
253.5,0.762,80
253.7,0.77,78
253.9,0.78,78
254.1,0.791,78
254.3,0.799,76
254.5,0.805,75
254.7,0.808,73
254.9,0.813,74
255.1,0.82,73
255.3,0.824,73
255.5,0.825,74
255.7,0.828,75
255.9,0.83,78
256.1,0.832,77
256.3,0.834,78
256.5,0.833,78
256.7,0.832,78
256.9,0.831,80
257.1,0.825,79
257.3,0.76,87
257.5,0.74,89
257.7,0.727,91
257.9,0.719,90
258.1,0.718,89
258.3,0.716,90
258.5,0.715,92
258.7,0.713,92
258.9,0.711,93
259.1,0.709,98
259.3,0.709,98
259.5,0.709,96
259.7,0.709,98
259.9,0.707,98
260.1,0.706,98
260.3,0.704,94
260.5,0.704,94
260.7,0.706,92
260.9,0.709,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.712,89
261.9,0.717,91
262.1,0.718,94
262.3,0.721,96
262.5,0.724,93
262.7,0.726,96
262.9,0.725,100
263.1,0.723,99
263.3,0.717,95
263.5,0.714,93
263.7,0.712,93
263.9,0.71,96
264.1,0.706,96
264.3,0.705,96
264.5,0.705,96
264.7,0.705,96
264.9,0.704,98
265.1,0.704,97
265.3,0.705,97
265.5,0.706,97
265.7,0.706,97
265.9,0.705,98
266.1,0.707,98
266.3,0.709,94
266.5,0.711,91
266.7,0.713,92
266.9,0.714,90
267.1,0.715,92
267.3,0.721,93
267.5,0.74,99
267.7,0.792,98
267.9,0.825,99
268.1,0.827,96
268.3,0.832,95
268.5,0.835,93
268.7,0.834,92
268.9,0.831,90
269.1,0.832,83
269.3,0.831,80
269.5,0.829,80
269.7,0.827,78
269.9,0.824,78
270.1,0.817,80
270.3,0.814,79
270.5,0.812,79
270.7,0.81,78
270.9,0.805,80
271.1,0.8,79
271.3,0.794,78
271.5,0.79,80
271.7,0.784,80
271.9,0.78,82
272.1,0.776,82
272.3,0.771,83
272.5,0.769,83
272.7,0.766,82
272.9,0.765,84
273.1,0.764,85
273.3,0.76,88
273.5,0.76,88
273.7,0.759,89
273.9,0.759,90
274.1,0.759,91
274.3,0.758,91
274.5,0.756,90
274.7,0.756,88
274.9,0.756,87
275.1,0.756,85
275.3,0.759,82
275.5,0.765,84
275.7,0.788,82
276.1,0.884,66
276.3,0.887,67
276.5,0.887,68
276.7,0.889,67
276.9,0.89,69
277.1,0.89,68
277.3,0.891,68
277.5,0.89,68
277.7,0.89,70
277.9,0.889,70
278.1,0.889,67
278.3,0.887,66
278.5,0.884,66
278.7,0.881,67
278.9,0.877,66
279.1,0.875,65
279.3,0.869,66
279.5,0.865,65
279.7,0.856,67
279.9,0.85,69
280.1,0.842,71
280.3,0.836,71
280.5,0.828,74
280.7,0.823,74
280.9,0.816,75
281.1,0.811,74
281.3,0.808,77
281.5,0.805,77
281.7,0.804,76
281.9,0.802,78
282.1,0.8,80
282.3,0.798,81
282.5,0.796,81
282.7,0.796,81
282.9,0.793,84
283.1,0.794,82
283.3,0.796,81
283.5,0.795,84
283.7,0.795,84
283.9,0.795,83
284.1,0.795,83
284.3,0.795,85
284.5,0.794,78
284.7,0.796,78
284.9,0.797,79
285.1,0.799,77
285.3,0.805,78
285.5,0.814,77
285.7,0.835,71
286.1,0.914,61
286.3,0.918,61
286.5,0.92,62
286.7,0.922,64
286.9,0.923,66
287.1,0.925,66
287.3,0.924,67
287.5,0.925,69
287.7,0.925,68
287.9,0.923,68
288.1,0.922,67
288.3,0.923,66
288.5,0.923,66
288.7,0.921,64
288.9,0.918,64
289.1,0.917,62
289.3,0.915,61
289.5,0.913,61
289.7,0.91,63
289.9,0.908,62
290.1,0.903,60
290.3,0.898,59
290.5,0.893,59
290.7,0.887,59
290.9,0.881,59
291.1,0.876,62
291.3,0.871,63
291.5,0.866,64
291.7,0.86,64
291.9,0.857,63
292.1,0.853,65
292.3,0.848,66
292.5,0.845,67
292.7,0.844,69
292.9,0.843,69
293.1,0.841,70
293.3,0.839,73
293.5,0.838,75
293.7,0.839,75
293.9,0.837,76
294.1,0.837,77
294.3,0.837,78
294.5,0.838,79
294.7,0.839,74
294.9,0.84,74
295.1,0.841,71
295.3,0.844,69
295.5,0.851,67
295.7,0.867,68
295.9,0.903,61
296.3,0.999,64
296.5,1.001,65
296.7,1.001,65
296.9,1.002,64
297.1,1,63
297.3,1,62
297.5,0.999,61
297.7,0.996,60
297.9,0.995,60
298.1,0.991,59
298.3,0.986,57
298.5,0.984,56
298.7,0.98,56
298.9,0.974,56
299.1,0.966,57
299.3,0.959,57
299.5,0.955,57
299.7,0.951,56
299.9,0.947,56
300.1,0.942,55
300.3,0.938,55
300.5,0.934,56
300.7,0.931,57
300.9,0.928,57
301.1,0.929,58
301.3,0.927,59
301.5,0.928,59
301.7,0.927,60
301.9,0.926,62
302.1,0.927,63
302.3,0.927,66
302.5,0.926,64
302.7,0.928,61
302.9,0.931,60
303.1,0.93,59
303.3,0.93,58
303.5,0.932,57
303.7,0.938,58
303.9,0.959,61
304.1,0.985,64
304.5,1.057,61
304.7,1.057,60
304.9,1.056,59
305.1,1.054,59
305.3,1.052,58
305.5,1.048,58
305.7,1.044,57
305.9,1.042,55
306.1,1.039,56
306.3,1.035,56
306.5,1.03,57
306.7,1.025,56
306.9,1.022,57
307.1,1.019,56
307.3,1.016,57
307.5,1.014,56
307.7,1.01,58
307.9,1.01,59
308.1,1.009,61
308.3,1.011,61
308.5,1.01,63
308.7,1.01,65
308.9,1.014,66
309.1,1.013,65
309.3,1.013,62
309.5,1.012,60
309.7,1.012,58
309.9,1.018,56
310.1,1.024,57
310.3,1.036,59
310.5,1.069,63
310.7,1.14,63
310.9,1.143,63
311.1,1.142,63
311.3,1.141,62
311.5,1.138,63
311.7,1.135,64
311.9,1.128,63
312.1,1.117,61
312.3,1.106,60
312.9,0.807,73
313.1,0.797,78
313.3,0.795,77
313.5,0.792,76
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
