azimuth_deg,distance_m,rssi
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.242,32
100.1,2.253,31
100.3,2.284,29
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.751,41
103.3,2.432,41
103.5,2.408,40
103.7,2.407,45
103.9,2.371,49
104.1,2.345,51
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.399,45
105.3,2.811,49
105.5,2.865,56
105.7,2.861,50
105.9,2.828,39
106.1,2.814,35
106.3,2.869,49
106.5,2.898,58
106.7,2.893,51
106.9,2.848,38
107.1,2.833,33
107.3,2.874,43
107.5,2.873,44
107.7,2.845,36
107.9,2.833,34
108.1,2.885,43
108.3,2.907,52
108.5,2.918,58
108.7,2.922,59
108.9,2.925,58
109.1,2.925,58
109.3,2.911,51
109.5,2.88,40
109.7,2.856,32
109.9,2.89,39
110.1,2.92,50
110.3,2.92,46
110.5,2.894,33
110.7,2.909,38
110.9,2.939,50
111.1,2.947,54
111.3,2.929,42
111.5,2.884,32
111.7,2.926,39
111.9,2.948,51
112.1,2.953,49
112.3,2.867,42
112.5,2.845,41
112.7,2.843,42
112.9,2.847,42
113.1,2.885,47
113.3,2.933,52
113.5,2.958,41
113.7,2.927,32
113.9,2.872,30
114.1,2.846,29
114.3,2.822,29
114.5,2.811,29
114.7,2.811,29
114.9,2.826,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,50
115.7,3.007,55
115.9,3.011,54
116.1,3.014,54
116.7,2.629,40
116.9,2.549,34
117.1,2.539,36
117.3,2.545,37
117.9,2.883,29
118.1,2.855,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.84,29
119.1,2.902,32
119.3,2.928,33
119.5,2.935,34
120.1,2.587,34
120.3,2.585,37
120.5,2.611,44
121.3,3.125,30
121.5,3.132,32
121.7,3.125,32
121.9,3.087,31
122.3,2.835,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.751,34
123.5,2.733,35
123.7,2.721,35
123.9,2.707,35
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,39
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,44
129.9,2.74,37
130.1,2.778,32
130.5,2.99,28
130.7,2.932,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.974,50
132.1,3.443,46
132.5,2.941,52
132.7,2.923,50
132.9,2.933,48
133.1,2.925,49
133.3,2.924,51
133.5,2.973,53
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,40
135.7,3.485,41
135.9,3.487,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.49,41
137.1,3.489,41
137.3,3.492,41
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,40
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.5,2.7,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.5,2.794,51
144.7,2.848,51
144.9,2.855,49
145.1,2.844,47
145.3,2.798,36
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,46
148.1,3.025,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.195,49
150.1,3.172,47
150.3,3.117,41
150.5,3.069,34
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.118,48
151.7,3.085,45
151.9,3.041,36
152.1,3.012,34
152.3,3.009,33
152.5,3.023,35
152.7,3.058,44
152.9,3.058,47
153.1,3.03,37
153.3,3.022,33
153.5,3.034,43
153.7,3.034,48
153.9,3.018,37
154.1,3,31
154.3,3.006,42
154.5,3.005,52
154.7,2.999,54
154.9,2.991,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,37
155.9,2.954,48
156.1,2.95,50
156.3,2.931,43
156.5,2.911,35
156.7,2.882,31
156.9,2.901,34
157.1,2.91,42
157.3,2.911,50
157.5,2.905,51
157.7,2.898,47
157.9,2.874,39
158.1,2.842,31
158.3,2.86,37
158.5,2.866,46
158.7,2.859,44
158.9,2.821,35
159.1,2.813,35
159.3,2.832,44
159.5,2.83,47
159.7,2.792,40
159.9,2.751,35
160.1,2.728,37
160.3,2.731,35
160.5,2.764,37
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.75,33
161.5,2.779,44
161.7,2.784,57
161.9,2.778,51
162.1,2.748,37
162.3,2.743,35
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,57
163.5,2.738,47
163.7,2.72,37
163.9,2.706,31
164.1,2.717,40
164.3,2.722,52
164.5,2.721,56
164.7,2.715,49
164.9,2.699,39
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.675,60
166.7,2.659,45
167.1,2.109,46
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.091,44
168.1,2.087,42
168.3,2.12,48
168.7,2.207,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.286,31
169.9,2.327,31
170.1,2.357,33
170.3,2.391,35
170.5,2.463,44
170.7,2.541,53
170.9,2.541,51
171.1,2.522,45
171.3,2.517,46
171.5,2.513,45
171.7,2.512,43
171.9,2.535,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,72
172.7,2.578,71
172.9,2.576,72
173.1,2.572,71
173.3,2.569,70
173.5,2.566,71
173.7,2.563,70
173.9,2.562,70
174.1,2.559,71
174.3,2.556,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.546,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,72
176.7,2.529,71
176.9,2.528,71
177.1,2.525,71
177.3,2.523,71
177.5,2.522,72
177.7,2.52,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,71
178.5,2.507,72
178.7,2.499,72
179.1,2.316,71
179.3,0.172,160
179.5,0.171,164
179.7,0.175,165
179.9,0.177,166
180.1,0.176,168
180.3,0.178,169
180.5,0.18,168
180.7,0.178,170
180.9,0.176,169
181.1,0.175,171
181.3,0.174,172
181.5,0.174,173
181.7,0.173,173
181.9,0.174,171
182.1,0.174,171
182.3,0.174,171
182.5,0.178,169
182.7,0.178,171
182.9,0.179,169
183.1,0.18,168
183.3,0.179,171
183.5,0.18,169
183.7,0.179,166
183.9,0.178,169
184.1,0.18,169
184.3,0.176,170
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,181
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.179,170
188.1,0.184,163
188.3,0.179,163
188.5,0.174,163
188.7,0.179,157
188.9,0.169,163
189.1,0.176,159
189.3,0.177,162
189.5,0.175,162
189.7,0.179,159
189.9,0.181,156
190.1,0.181,158
190.3,0.179,158
190.5,0.174,158
190.7,0.168,162
190.9,0.174,159
191.1,0.181,152
191.3,0.179,157
191.5,0.183,151
191.7,0.175,151
192.1,2.478,68
192.3,2.48,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,70
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.488,70
195.7,2.489,70
195.9,2.49,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.499,69
197.7,2.499,70
197.9,2.5,69
198.1,2.501,68
198.3,2.501,68
198.9,0.214,151
199.1,0.216,150
199.3,0.209,154
199.5,0.202,157
199.7,0.199,159
199.9,0.196,158
200.1,0.186,163
200.3,0.194,158
200.5,0.195,160
200.7,0.218,157
200.9,0.273,150
201.1,0.289,151
201.3,0.292,153
201.5,0.291,153
201.7,0.289,154
201.9,0.287,154
202.1,0.261,157
202.3,0.208,168
202.5,0.189,173
202.7,0.184,176
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.189,173
203.7,0.19,171
203.9,0.209,162
204.1,0.222,155
204.3,0.21,157
204.5,0.202,159
204.7,0.193,161
204.9,0.188,161
205.1,0.186,164
205.3,0.186,163
205.5,0.186,162
205.7,0.184,165
205.9,0.186,161
206.1,0.184,164
206.3,0.185,166
206.5,0.184,162
206.7,0.181,164
206.9,0.178,161
207.1,0.174,165
207.3,0.176,163
207.5,0.175,163
207.7,0.178,164
207.9,0.179,159
208.1,0.175,162
208.3,0.172,164
208.5,0.174,161
208.7,0.174,161
208.9,0.173,164
209.1,0.175,161
209.3,0.173,163
209.5,0.171,164
209.7,0.176,162
209.9,0.176,163
210.1,0.172,162
210.3,0.173,161
210.5,0.178,163
210.7,0.18,167
210.9,0.178,168
211.1,0.176,171
211.3,0.179,173
211.5,0.18,174
211.7,0.179,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.217,170
214.5,0.251,166
214.7,0.289,161
214.9,0.338,155
215.5,0.49,152
216.1,0.311,141
216.3,0.283,146
216.5,0.24,150
216.7,0.196,157
216.9,0.182,161
217.1,0.184,159
217.3,0.175,161
217.5,0.174,162
217.7,0.175,162
217.9,0.173,160
218.1,0.175,161
218.3,0.172,158
218.5,0.169,160
218.7,0.17,159
218.9,0.171,159
219.1,0.174,153
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.743,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.699,36
221.1,1.69,39
221.3,1.683,43
221.5,1.678,45
221.7,1.672,44
221.9,1.664,40
222.1,1.652,34
222.7,0.583,119
222.9,0.559,124
223.1,0.546,128
223.3,0.542,130
223.5,0.546,128
223.7,0.556,126
223.9,0.574,123
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.467,47
225.3,1.452,59
225.5,1.447,62
225.7,1.431,59
225.9,1.414,56
226.1,1.384,47
226.3,1.363,43
226.5,1.331,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,33
229.3,1.26,33
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.18,34
231.3,0.524,107
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,119
233.7,0.492,121
233.9,0.49,121
234.1,0.488,122
234.3,0.485,126
234.5,0.484,128
234.7,0.482,136
234.9,0.48,141
235.1,0.481,144
235.3,0.48,143
235.5,0.479,145
235.7,0.481,143
235.9,0.478,146
236.1,0.478,144
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,127
237.5,0.485,127
237.7,0.486,125
237.9,0.486,126
238.1,0.489,122
238.3,0.49,121
238.5,0.494,119
238.7,0.496,117
238.9,0.498,117
239.1,0.498,116
239.3,0.501,114
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.553,104
240.9,0.596,101
241.9,1.028,35
242.1,1.049,34
242.3,1.059,33
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,40
243.9,1.051,40
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,51
245.3,1.032,54
245.5,1.03,56
245.7,1.025,55
245.9,1.014,53
246.3,0.883,59
246.5,0.876,61
246.7,0.872,61
246.9,0.87,62
247.1,0.869,63
247.3,0.868,64
247.5,0.866,67
247.7,0.866,68
247.9,0.866,67
248.1,0.868,67
248.3,0.867,68
248.5,0.867,66
248.7,0.866,67
248.9,0.868,66
249.1,0.87,65
249.3,0.871,65
249.5,0.872,65
249.7,0.873,64
249.9,0.874,64
250.1,0.874,63
250.3,0.876,61
250.5,0.877,61
250.7,0.88,61
250.9,0.883,60
251.1,0.885,58
251.3,0.888,60
251.5,0.894,58
251.7,0.899,58
251.9,0.907,57
252.1,0.911,57
252.3,0.915,58
252.5,0.913,56
252.9,0.81,74
253.1,0.795,78
253.3,0.792,78
253.5,0.79,78
253.7,0.788,79
253.9,0.786,80
254.1,0.784,82
254.3,0.785,82
254.5,0.785,83
254.7,0.786,83
254.9,0.784,84
255.1,0.784,85
255.3,0.785,82
255.5,0.785,82
255.7,0.785,82
255.9,0.784,81
256.1,0.784,80
256.3,0.789,77
256.5,0.792,77
256.7,0.793,74
256.9,0.795,74
257.1,0.799,75
257.3,0.802,76
257.5,0.81,76
257.7,0.816,74
257.9,0.822,74
258.1,0.827,73
258.3,0.829,69
258.5,0.832,68
258.7,0.839,69
258.9,0.85,69
259.1,0.86,67
259.3,0.862,66
259.5,0.864,67
259.7,0.866,68
259.9,0.866,68
260.1,0.867,67
260.3,0.866,67
260.5,0.868,66
260.7,0.869,69
260.9,0.871,68
261.1,0.871,70
261.3,0.871,69
261.5,0.87,68
261.7,0.868,68
261.9,0.867,68
262.1,0.866,67
262.3,0.861,68
262.5,0.819,76
262.7,0.78,82
262.9,0.765,81
263.1,0.758,83
263.3,0.756,84
263.5,0.753,88
263.7,0.752,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,92
264.5,0.752,92
264.7,0.753,88
264.9,0.757,90
265.1,0.762,89
265.3,0.76,86
265.5,0.759,82
265.7,0.76,82
265.9,0.763,83
266.1,0.772,82
266.3,0.782,81
266.5,0.793,80
266.7,0.8,80
266.9,0.807,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,77
267.7,0.817,74
267.9,0.817,75
268.1,0.816,79
268.3,0.818,79
268.5,0.816,80
268.7,0.813,85
268.9,0.814,83
269.1,0.812,84
269.3,0.808,84
269.5,0.806,85
269.7,0.795,84
269.9,0.743,90
270.1,0.717,94
270.3,0.707,94
270.5,0.699,96
270.7,0.693,97
270.9,0.689,96
271.1,0.686,96
271.3,0.68,98
271.5,0.675,101
271.7,0.676,101
271.9,0.675,102
272.1,0.672,101
272.3,0.67,103
272.5,0.669,104
272.7,0.67,103
272.9,0.668,104
273.1,0.665,101
273.3,0.666,100
273.5,0.666,98
273.7,0.667,96
273.9,0.666,98
274.1,0.665,98
274.3,0.669,94
274.5,0.67,96
274.7,0.67,99
274.9,0.675,98
275.1,0.676,101
275.3,0.677,100
275.5,0.679,100
275.7,0.678,102
275.9,0.676,101
276.1,0.672,98
276.3,0.672,98
276.5,0.673,99
276.7,0.672,100
276.9,0.674,98
277.1,0.675,99
277.3,0.678,99
277.5,0.679,101
277.7,0.679,102
277.9,0.682,102
278.1,0.687,101
278.3,0.69,102
278.5,0.693,100
278.7,0.697,98
278.9,0.698,98
279.1,0.701,98
279.3,0.706,94
279.5,0.712,90
279.7,0.714,91
279.9,0.718,90
280.1,0.72,92
280.3,0.748,93
280.7,0.826,93
280.9,0.833,89
281.1,0.834,92
281.3,0.836,89
281.5,0.836,85
281.7,0.835,83
281.9,0.833,84
282.1,0.835,80
282.3,0.832,80
282.5,0.827,79
282.7,0.824,78
282.9,0.819,80
283.1,0.817,79
283.3,0.814,79
283.5,0.81,78
283.7,0.805,79
283.9,0.8,78
284.1,0.796,81
284.3,0.792,80
284.5,0.786,81
284.7,0.784,81
284.9,0.777,83
285.1,0.772,85
285.3,0.768,85
285.5,0.768,85
285.7,0.766,87
285.9,0.765,88
286.1,0.765,88
286.3,0.766,90
286.5,0.766,91
286.7,0.765,91
286.9,0.764,91
287.1,0.763,90
287.3,0.763,87
287.5,0.763,83
287.7,0.765,83
287.9,0.769,85
288.1,0.785,82
288.5,0.886,64
288.7,0.89,64
288.9,0.893,63
289.1,0.895,64
289.3,0.896,66
289.5,0.895,67
289.7,0.896,68
289.9,0.896,68
290.1,0.897,68
290.3,0.898,69
290.5,0.897,68
290.7,0.895,68
290.9,0.893,69
291.1,0.893,65
291.3,0.893,64
291.5,0.89,63
291.7,0.885,62
291.9,0.88,64
292.1,0.876,63
292.3,0.873,62
292.5,0.869,62
292.7,0.859,64
292.9,0.855,66
293.1,0.847,67
293.3,0.838,69
293.5,0.833,71
293.7,0.828,71
293.9,0.821,72
294.1,0.816,72
294.3,0.811,74
294.5,0.808,75
294.7,0.806,75
294.9,0.804,74
295.1,0.802,75
295.3,0.801,75
295.5,0.799,76
295.7,0.798,77
295.9,0.797,78
296.1,0.796,80
296.3,0.796,81
296.5,0.796,81
296.7,0.795,83
296.9,0.795,82
297.1,0.795,81
297.3,0.798,80
297.5,0.798,80
297.7,0.799,78
297.9,0.802,76
298.1,0.804,76
298.3,0.806,77
298.5,0.809,78
298.7,0.821,74
298.9,0.851,64
299.1,0.912,57
299.3,0.918,59
299.5,0.921,61
299.7,0.922,62
299.9,0.923,64
300.1,0.923,66
300.3,0.925,66
300.5,0.925,66
300.7,0.924,66
300.9,0.924,66
301.1,0.924,66
301.3,0.923,65
301.5,0.922,63
301.7,0.92,62
301.9,0.918,61
302.1,0.917,61
302.3,0.912,59
302.5,0.909,60
302.7,0.906,60
302.9,0.901,59
303.1,0.898,57
303.3,0.894,56
303.5,0.888,59
303.7,0.881,61
303.9,0.877,61
304.1,0.87,64
304.3,0.864,65
304.5,0.861,64
304.7,0.856,65
304.9,0.85,67
305.1,0.847,67
305.3,0.842,69
305.5,0.84,69
305.7,0.838,70
305.9,0.836,73
306.1,0.835,74
306.3,0.836,76
306.5,0.836,76
306.7,0.835,75
306.9,0.834,75
307.1,0.833,75
307.3,0.833,74
307.5,0.833,73
307.7,0.835,73
307.9,0.837,69
308.1,0.838,69
308.3,0.846,69
308.5,0.866,66
308.7,0.904,61
308.9,0.99,63
309.1,0.994,65
309.3,0.994,64
309.5,0.995,62
309.7,0.994,61
309.9,0.995,60
310.1,0.993,59
310.3,0.99,58
310.5,0.988,58
310.7,0.986,57
310.9,0.985,55
311.1,0.982,54
311.3,0.977,55
311.5,0.972,56
311.7,0.962,57
311.9,0.956,57
312.1,0.951,56
312.3,0.945,55
312.5,0.94,54
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.926,58
313.7,0.924,58
313.9,0.921,59
314.1,0.919,59
314.3,0.919,60
314.5,0.919,62
314.7,0.92,64
314.9,0.92,64
315.1,0.919,61
315.3,0.92,60
