azimuth_deg,distance_m,rssi
161.7,2.078,46
161.9,2.134,48
162.1,2.178,45
162.3,2.145,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.308,31
163.5,2.338,32
163.7,2.351,33
163.9,2.421,42
164.3,2.539,56
164.5,2.519,49
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,41
165.5,2.527,47
165.7,2.562,60
165.9,2.562,70
166.1,2.561,72
166.3,2.557,71
166.5,2.553,71
166.7,2.552,70
166.9,2.55,70
167.1,2.547,70
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.517,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.504,71
171.5,2.5,70
171.7,2.499,70
171.9,2.499,69
172.3,0.167,154
172.5,0.161,161
172.7,0.158,163
172.9,0.162,164
173.1,0.159,166
173.3,0.16,164
173.5,0.157,167
173.7,0.157,167
173.9,0.156,168
174.1,0.155,168
174.3,0.158,166
174.5,0.157,166
174.7,0.157,165
174.9,0.158,164
175.1,0.158,166
175.3,0.162,165
175.5,0.158,167
175.7,0.159,165
175.9,0.161,163
176.1,0.162,166
176.3,0.159,166
176.5,0.162,167
176.7,0.16,172
176.9,0.157,175
177.1,0.16,176
177.3,0.16,178
177.5,0.159,179
177.7,0.158,180
177.9,0.155,180
178.1,0.153,182
178.3,0.152,182
178.5,0.152,182
178.7,0.151,181
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,180
179.7,0.159,180
179.9,0.162,178
180.1,0.164,176
180.3,0.16,175
180.5,0.158,175
180.7,0.159,173
180.9,0.164,168
181.1,0.161,165
181.3,0.163,163
181.5,0.167,160
181.7,0.165,164
181.9,0.166,162
182.1,0.161,165
182.3,0.163,163
182.5,0.164,161
182.7,0.165,160
182.9,0.158,164
183.1,0.158,163
183.3,0.161,164
183.5,0.161,162
183.7,0.161,159
183.9,0.151,165
184.1,0.164,159
184.3,0.163,161
184.5,0.167,159
184.7,0.162,155
184.9,0.166,155
185.1,2.459,70
185.5,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,73
186.9,2.457,73
187.1,2.46,74
187.3,2.459,74
187.5,2.459,75
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,74
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,75
189.9,2.469,73
190.1,2.471,73
190.3,2.471,74
190.5,2.472,74
190.7,2.474,73
190.9,2.477,73
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.488,70
193.1,0.228,142
193.3,0.235,140
193.5,0.226,149
193.7,0.221,151
193.9,0.216,149
194.1,0.209,152
194.3,0.204,153
194.5,0.206,155
194.7,0.205,157
194.9,0.229,152
195.1,0.257,153
195.3,0.267,156
195.5,0.27,158
195.7,0.269,160
195.9,0.269,160
196.1,0.273,158
196.3,0.276,154
196.5,0.268,155
196.7,0.257,151
196.9,0.206,159
197.1,0.179,170
197.3,0.172,173
197.5,0.172,176
197.7,0.169,177
197.9,0.166,180
198.1,0.166,178
198.3,0.167,177
198.5,0.167,176
198.7,0.165,175
198.9,0.169,171
199.1,0.169,167
199.5,2.554,64
199.7,2.554,62
199.9,2.551,52
200.1,0.176,150
200.3,0.173,155
200.5,0.165,161
200.7,0.164,163
200.9,0.164,159
201.1,0.166,159
201.3,0.166,161
201.5,0.162,162
201.7,0.158,165
201.9,0.161,161
202.1,0.157,164
202.3,0.158,162
202.5,0.165,156
202.7,0.163,161
202.9,0.16,161
203.1,0.165,157
203.3,0.16,161
203.5,0.161,160
203.7,0.155,165
203.9,0.161,158
204.1,0.157,164
204.3,0.151,166
204.5,0.158,164
204.7,0.16,163
204.9,0.163,162
205.1,0.166,162
205.3,0.165,162
205.5,0.16,167
205.7,0.159,165
205.9,0.162,164
206.1,0.161,165
206.3,0.16,168
206.5,0.163,165
206.7,0.167,167
206.9,0.167,173
207.1,0.168,171
207.3,0.165,175
207.5,0.168,176
207.7,0.176,175
207.9,0.186,175
208.1,0.183,178
208.3,0.176,179
208.5,0.168,179
208.7,0.163,179
208.9,0.161,181
209.1,0.158,181
209.3,0.157,182
209.5,0.157,179
209.7,0.155,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.157,180
210.7,0.16,177
210.9,0.158,177
211.1,0.154,179
211.3,0.157,173
211.5,0.154,174
211.7,0.158,170
211.9,0.159,166
212.1,0.179,156
212.3,0.16,162
212.5,0.154,164
212.7,0.153,167
212.9,0.159,165
213.1,0.16,164
213.3,0.155,168
213.5,0.162,162
213.7,0.155,167
213.9,0.153,169
214.1,0.157,165
214.3,0.152,167
214.5,0.157,162
214.7,0.155,166
214.9,0.157,166
215.1,0.16,163
215.3,0.159,166
215.5,0.159,162
215.7,0.161,163
215.9,0.165,161
216.1,0.183,152
216.3,0.195,145
216.5,0.184,153
216.7,1.623,33
216.9,1.608,34
217.1,1.596,35
217.3,1.582,36
217.5,1.574,37
218.1,0.626,112
218.3,0.626,111
218.5,0.654,103
219.1,1.464,42
219.3,1.428,47
219.5,1.418,54
219.7,1.411,58
219.9,1.411,63
220.1,1.412,65
220.3,1.408,65
220.5,1.396,62
220.7,1.377,58
220.9,1.357,51
221.1,1.34,46
221.3,1.312,38
221.5,1.294,34
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.264,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,32
223.7,1.247,32
223.9,1.245,32
224.1,1.24,32
224.3,1.228,33
224.5,1.217,33
224.7,1.199,34
224.9,1.174,34
225.1,1.153,35
226.3,0.51,111
226.5,0.502,112
226.7,0.498,114
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.49,116
227.7,0.488,119
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,132
229.9,0.47,136
230.1,0.468,141
230.3,0.465,140
230.5,0.462,145
230.7,0.465,146
230.9,0.463,145
231.1,0.466,141
231.3,0.466,139
231.5,0.467,140
231.7,0.469,134
231.9,0.47,133
232.1,0.471,132
232.3,0.472,131
232.5,0.474,127
232.7,0.475,126
232.9,0.476,125
233.1,0.477,123
233.3,0.477,123
233.5,0.479,120
233.7,0.48,121
233.9,0.482,120
234.1,0.483,119
234.3,0.484,119
234.5,0.488,115
234.7,0.489,118
234.9,0.491,117
235.1,0.494,115
235.3,0.498,114
235.5,0.505,112
235.7,0.512,110
235.9,0.554,106
236.1,0.591,100
237.1,1,38
237.3,1.021,39
237.5,1.029,40
237.7,1.037,41
237.9,1.037,41
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,58
240.3,1.014,54
240.5,1.009,54
240.7,1.003,57
240.9,1,59
241.1,0.984,58
241.5,0.863,63
241.7,0.859,64
241.9,0.857,61
242.1,0.854,64
242.3,0.853,67
242.5,0.854,68
242.7,0.852,71
242.9,0.852,68
243.1,0.851,70
243.3,0.852,71
243.5,0.853,71
243.7,0.854,68
243.9,0.853,70
244.1,0.854,68
244.3,0.856,67
244.5,0.857,68
244.7,0.858,68
244.9,0.86,66
245.1,0.861,65
245.3,0.863,65
245.5,0.866,64
245.7,0.869,60
245.9,0.872,60
246.1,0.877,61
246.3,0.878,62
246.5,0.885,62
246.7,0.889,63
246.9,0.893,60
247.1,0.899,57
247.3,0.898,57
247.5,0.835,68
247.7,0.801,76
247.9,0.788,80
248.1,0.783,80
248.3,0.782,80
248.5,0.783,78
248.7,0.78,80
248.9,0.776,82
249.1,0.777,81
249.3,0.776,83
249.5,0.776,84
249.7,0.774,86
249.9,0.775,85
250.1,0.776,84
250.3,0.777,85
250.5,0.776,83
250.7,0.775,81
250.9,0.777,80
251.1,0.781,80
251.3,0.783,79
251.5,0.784,77
251.7,0.786,79
251.9,0.789,78
252.1,0.792,79
252.3,0.8,80
252.5,0.806,75
252.7,0.81,75
252.9,0.816,73
253.1,0.82,73
253.3,0.825,70
253.5,0.833,70
253.7,0.843,68
253.9,0.85,68
254.1,0.854,68
254.3,0.856,68
254.5,0.857,69
254.7,0.859,70
254.9,0.859,70
255.1,0.862,67
255.3,0.863,69
255.5,0.862,71
255.7,0.862,71
255.9,0.863,72
256.1,0.864,72
256.3,0.863,72
256.5,0.86,71
256.7,0.859,72
256.9,0.859,70
257.1,0.857,70
257.3,0.849,70
257.7,0.768,82
257.9,0.755,83
258.1,0.75,85
258.3,0.748,87
258.5,0.746,88
258.7,0.744,90
258.9,0.745,89
259.1,0.744,92
259.3,0.746,91
259.5,0.749,93
259.7,0.75,96
259.9,0.752,92
260.1,0.751,89
260.3,0.75,86
260.5,0.752,86
260.7,0.754,85
260.9,0.758,83
261.1,0.767,82
261.3,0.779,80
261.5,0.789,82
261.7,0.799,79
261.9,0.805,76
262.1,0.81,75
262.3,0.813,76
262.5,0.815,77
262.7,0.819,73
262.9,0.82,76
263.1,0.821,76
263.3,0.822,80
263.5,0.821,81
263.7,0.822,82
263.9,0.82,81
264.1,0.818,82
264.3,0.816,81
264.5,0.812,81
264.7,0.81,78
264.9,0.79,79
265.1,0.737,89
265.3,0.716,90
265.5,0.706,93
265.7,0.703,91
265.9,0.699,88
266.1,0.693,90
266.3,0.69,94
266.5,0.686,92
266.7,0.682,95
266.9,0.678,96
267.1,0.675,96
267.3,0.673,98
267.5,0.672,95
267.7,0.67,97
267.9,0.667,96
268.1,0.666,93
268.3,0.664,92
268.5,0.664,91
268.7,0.662,91
268.9,0.658,94
269.1,0.658,92
269.3,0.659,88
269.5,0.657,90
269.7,0.661,88
269.9,0.663,91
270.1,0.666,90
270.3,0.667,92
270.5,0.667,90
270.7,0.669,91
270.9,0.67,95
271.1,0.666,91
271.3,0.659,90
271.5,0.658,89
271.7,0.655,89
271.9,0.652,91
272.1,0.654,90
272.3,0.654,92
272.5,0.654,94
272.7,0.656,92
272.9,0.659,91
273.1,0.661,92
273.3,0.666,93
273.5,0.668,96
273.7,0.671,97
273.9,0.674,93
274.1,0.674,93
274.3,0.675,92
274.5,0.683,92
274.7,0.687,93
274.9,0.693,90
275.1,0.704,92
275.3,0.726,96
275.5,0.745,97
275.7,0.799,91
275.9,0.81,92
276.1,0.814,90
276.3,0.817,88
276.5,0.818,85
276.7,0.819,84
276.9,0.819,82
277.1,0.82,82
277.3,0.82,78
277.5,0.817,79
277.7,0.816,79
277.9,0.814,80
278.1,0.812,79
278.3,0.808,78
278.5,0.803,79
278.7,0.798,79
278.9,0.796,79
279.1,0.791,80
279.3,0.787,83
279.5,0.783,82
279.7,0.777,84
279.9,0.774,83
280.1,0.772,83
280.3,0.768,85
280.5,0.768,85
280.7,0.766,85
280.9,0.765,89
281.1,0.764,89
281.3,0.764,90
281.5,0.764,91
281.7,0.764,91
281.9,0.763,92
282.1,0.762,92
282.3,0.762,89
282.5,0.763,86
282.7,0.766,86
282.9,0.77,85
283.1,0.777,86
283.3,0.814,76
283.7,0.89,64
283.9,0.894,64
284.1,0.894,64
284.3,0.896,68
284.5,0.897,67
284.7,0.898,69
284.9,0.896,70
285.1,0.895,71
285.3,0.896,70
285.5,0.894,71
285.7,0.895,70
285.9,0.893,67
286.1,0.889,67
286.3,0.888,65
286.5,0.884,65
286.7,0.881,63
286.9,0.878,64
287.1,0.871,65
287.3,0.868,65
287.5,0.859,67
287.7,0.849,71
287.9,0.841,73
288.1,0.837,72
288.3,0.831,74
288.5,0.825,75
288.7,0.819,74
288.9,0.814,76
289.1,0.811,76
289.3,0.81,76
289.5,0.808,75
289.7,0.804,77
289.9,0.804,78
290.1,0.802,78
290.3,0.799,81
290.5,0.799,82
290.7,0.798,83
290.9,0.798,85
291.1,0.799,83
291.3,0.798,82
291.5,0.798,84
291.7,0.797,84
291.9,0.796,84
292.1,0.799,79
292.3,0.799,79
292.5,0.802,80
292.7,0.806,76
292.9,0.808,79
293.1,0.814,77
293.3,0.829,73
293.7,0.921,60
293.9,0.924,63
294.1,0.926,65
294.3,0.927,66
294.5,0.927,66
294.7,0.927,68
294.9,0.928,68
295.1,0.929,67
295.3,0.929,68
295.5,0.926,66
295.7,0.927,64
295.9,0.926,64
296.1,0.925,63
296.3,0.923,61
296.5,0.919,61
296.7,0.917,61
296.9,0.915,62
297.1,0.911,62
297.3,0.908,59
297.5,0.906,58
297.7,0.899,60
297.9,0.892,59
298.1,0.887,61
298.3,0.882,61
298.5,0.877,63
298.7,0.873,63
298.9,0.864,67
299.1,0.86,66
299.3,0.857,66
299.5,0.853,66
299.7,0.849,68
299.9,0.847,69
300.1,0.846,70
300.3,0.845,73
300.5,0.839,76
300.7,0.84,76
300.9,0.842,78
301.1,0.842,78
301.3,0.844,76
301.5,0.842,74
301.7,0.842,73
301.9,0.844,72
302.1,0.845,72
302.3,0.845,68
302.5,0.847,68
302.7,0.854,67
302.9,0.873,63
303.3,1,62
303.5,1.007,62
303.7,1.009,64
303.9,1.011,65
304.1,1.011,64
304.3,1.011,63
304.5,1.009,63
304.7,1.007,62
304.9,1.007,61
305.1,1.005,61
305.3,1.002,59
305.5,0.997,58
305.7,0.993,57
305.9,0.991,55
306.1,0.984,55
306.3,0.978,56
306.5,0.972,57
306.7,0.964,57
306.9,0.958,56
307.1,0.956,57
307.3,0.952,56
307.5,0.948,55
307.7,0.944,56
307.9,0.938,56
308.1,0.934,58
308.3,0.933,58
308.5,0.934,59
308.7,0.934,60
308.9,0.935,61
309.1,0.934,62
309.3,0.934,63
309.5,0.932,65
309.7,0.934,65
309.9,0.935,63
310.1,0.934,61
310.3,0.934,60
310.5,0.936,59
310.7,0.94,58
310.9,0.946,58
311.1,0.956,58
311.3,0.966,61
311.7,1.062,60
311.9,1.062,59
312.1,1.061,58
312.3,1.06,58
312.5,1.055,58
312.7,1.055,57
312.9,1.052,54
313.1,1.048,54
313.3,1.045,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,55
314.1,1.031,56
314.3,1.026,56
314.5,1.025,56
314.7,1.021,56
314.9,1.018,57
315.1,1.019,58
315.3,1.017,59
