azimuth_deg,distance_m,rssi
116.7,2.614,36
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.903,33
119.3,2.935,33
120.1,2.587,35
120.3,2.585,38
120.5,2.618,44
120.9,3.089,30
121.1,3.06,24
121.5,3.132,32
121.7,3.124,32
121.9,3.069,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,34
123.9,2.706,35
124.1,2.693,35
124.3,2.684,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.644,38
127.3,2.645,41
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.688,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.794,32
130.7,2.929,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.992,50
132.1,3.437,46
132.5,2.935,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.931,52
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,40
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,41
138.7,3.497,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,32
143.7,2.695,32
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.814,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.806,32
146.5,2.816,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,40
147.5,2.909,43
147.7,2.939,44
147.9,2.978,47
148.1,3.039,48
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.104,39
150.5,3.066,35
150.7,3.056,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,42
151.5,3.114,49
151.7,3.077,43
151.9,3.031,35
152.1,3.014,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,34
153.5,3.033,44
153.7,3.032,46
153.9,3.019,35
154.1,3.002,32
154.3,3.004,43
154.5,3.002,54
154.7,2.999,54
154.9,2.99,49
155.1,2.974,41
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.871,38
158.1,2.842,32
158.3,2.86,39
158.5,2.867,47
158.7,2.855,42
158.9,2.817,34
159.1,2.815,36
159.3,2.835,44
159.5,2.825,47
159.7,2.788,39
159.9,2.74,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.752,34
161.5,2.781,46
161.7,2.784,58
161.9,2.776,49
162.1,2.744,34
162.3,2.746,38
162.5,2.758,52
162.7,2.761,61
162.9,2.756,62
163.1,2.749,62
163.3,2.743,55
163.5,2.735,45
163.7,2.719,36
163.9,2.706,32
164.1,2.718,40
164.3,2.721,53
164.5,2.717,57
164.7,2.714,48
164.9,2.695,37
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.684,65
166.5,2.672,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,49
167.9,2.09,44
168.1,2.09,44
168.3,2.13,49
168.5,2.215,51
168.7,2.198,47
168.9,2.152,42
169.1,2.148,43
169.3,2.156,36
169.9,2.325,32
170.1,2.358,32
170.3,2.402,36
170.5,2.471,46
170.7,2.539,52
170.9,2.541,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,44
171.7,2.513,42
171.9,2.54,43
172.1,2.576,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.51,72
178.5,2.51,71
178.7,2.495,72
179.3,0.175,160
179.5,0.175,163
179.7,0.179,165
179.9,0.179,167
180.1,0.177,167
180.3,0.177,170
180.5,0.178,171
180.7,0.178,171
180.9,0.177,169
181.1,0.176,170
181.3,0.173,172
181.5,0.173,171
181.7,0.174,171
181.9,0.173,171
182.1,0.174,170
182.3,0.175,171
182.5,0.178,171
182.7,0.178,170
182.9,0.177,170
183.1,0.177,169
183.3,0.179,167
183.5,0.181,168
183.7,0.181,168
183.9,0.18,169
184.1,0.182,166
184.3,0.175,171
184.5,0.178,172
184.7,0.18,175
184.9,0.179,174
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,181
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,177
187.3,0.181,174
187.5,0.18,172
187.7,0.177,172
187.9,0.181,167
188.1,0.185,162
188.3,0.179,164
188.5,0.176,162
188.7,0.172,166
188.9,0.176,162
189.1,0.175,161
189.3,0.176,160
189.5,0.176,164
189.7,0.178,161
189.9,0.179,162
190.1,0.18,161
190.3,0.177,159
190.5,0.178,153
190.7,0.174,160
190.9,0.184,153
191.1,0.184,153
191.3,0.181,154
191.5,0.186,147
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,69
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,71
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.487,71
195.9,2.488,70
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,69
197.3,2.493,69
197.5,2.495,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.221,150
198.9,0.213,153
199.1,0.218,151
199.3,0.211,155
199.5,0.206,155
199.7,0.203,155
199.9,0.195,162
200.1,0.196,157
200.3,0.19,160
200.5,0.193,156
200.7,0.227,154
200.9,0.266,154
201.1,0.29,150
201.3,0.292,154
201.5,0.291,152
201.7,0.291,151
201.9,0.286,154
202.1,0.262,159
202.3,0.215,166
202.5,0.189,173
202.7,0.184,176
202.9,0.184,177
203.1,0.183,175
203.3,0.187,174
203.5,0.19,173
203.7,0.192,169
203.9,0.205,163
204.1,0.218,156
204.3,0.218,152
204.5,0.203,155
204.7,0.191,163
204.9,0.19,161
205.1,0.193,162
205.3,0.193,161
205.5,0.19,161
205.7,0.189,164
205.9,0.185,166
206.1,0.188,163
206.3,0.183,164
206.5,0.182,163
206.7,0.18,163
206.9,0.18,161
207.1,0.18,160
207.3,0.176,163
207.5,0.175,162
207.7,0.177,160
207.9,0.178,162
208.1,0.178,161
208.3,0.177,162
208.5,0.175,164
208.7,0.175,164
208.9,0.176,162
209.1,0.173,162
209.3,0.172,165
209.5,0.175,163
209.7,0.177,160
209.9,0.175,160
210.1,0.173,164
210.3,0.174,163
210.5,0.179,165
210.7,0.178,167
210.9,0.178,167
211.1,0.175,172
211.3,0.177,173
211.5,0.179,173
211.7,0.18,175
211.9,0.179,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,174
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.251,164
214.7,0.29,160
215.1,0.402,145
215.5,0.478,121
215.7,0.451,120
216.1,0.323,140
216.5,0.231,154
216.7,0.208,153
216.9,0.194,155
217.1,0.184,158
217.3,0.178,162
217.5,0.175,163
217.7,0.172,164
217.9,0.18,155
218.1,0.172,162
218.3,0.171,162
218.5,0.171,159
218.7,0.187,153
218.9,0.195,145
219.1,0.177,150
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,43
221.9,1.66,39
222.1,1.652,34
222.7,0.58,122
222.9,0.557,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,128
223.7,0.553,127
223.9,0.571,122
224.5,1.534,36
224.7,1.521,37
224.9,1.5,41
225.1,1.461,48
225.3,1.448,60
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.383,47
226.3,1.359,42
226.5,1.327,36
226.7,1.318,35
226.9,1.31,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.215,34
230.1,1.188,34
230.3,1.135,36
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.503,115
232.5,0.501,115
232.7,0.5,113
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.481,144
235.3,0.48,143
235.5,0.479,143
235.7,0.478,145
235.9,0.479,144
236.1,0.477,143
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.484,130
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,121
238.1,0.489,121
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,114
239.9,0.505,113
240.1,0.509,111
240.3,0.515,110
240.5,0.52,109
240.7,0.548,106
240.9,0.596,101
241.9,1.018,36
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,54
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.018,52
246.5,0.881,61
246.7,0.873,62
246.9,0.868,60
247.1,0.864,64
247.3,0.861,64
247.5,0.86,68
247.7,0.859,69
247.9,0.859,69
248.1,0.859,69
248.3,0.859,69
248.5,0.859,69
248.7,0.86,69
248.9,0.861,67
249.1,0.861,69
249.3,0.862,67
249.5,0.862,68
249.7,0.864,66
249.9,0.865,65
250.1,0.866,65
250.3,0.867,65
250.5,0.87,62
250.7,0.873,60
250.9,0.874,59
251.1,0.876,59
251.3,0.88,59
251.5,0.882,59
251.7,0.885,60
251.9,0.892,59
252.1,0.899,58
252.3,0.901,57
252.5,0.893,59
252.7,0.821,72
252.9,0.804,75
253.1,0.791,80
253.3,0.788,79
253.5,0.786,79
253.7,0.784,79
253.9,0.783,80
254.1,0.783,83
254.3,0.782,83
254.5,0.781,84
254.7,0.782,84
254.9,0.782,82
255.1,0.781,83
255.3,0.782,81
255.5,0.783,81
255.7,0.782,80
255.9,0.783,79
256.1,0.783,80
256.3,0.787,77
256.5,0.79,74
256.7,0.792,77
256.9,0.795,75
257.1,0.797,77
257.3,0.802,78
257.5,0.808,75
257.7,0.816,74
257.9,0.821,72
258.1,0.824,73
258.3,0.828,71
258.5,0.832,72
258.7,0.844,68
258.9,0.854,65
259.1,0.858,67
259.3,0.862,67
259.5,0.864,68
259.7,0.865,67
259.9,0.864,67
260.1,0.865,67
260.3,0.867,67
260.5,0.868,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,68
261.5,0.868,68
261.7,0.865,68
261.9,0.862,69
262.1,0.858,68
262.5,0.779,81
262.7,0.764,83
262.9,0.758,83
263.1,0.756,84
263.3,0.752,86
263.5,0.751,89
263.7,0.751,89
263.9,0.751,90
264.1,0.75,89
264.3,0.751,89
264.5,0.75,87
264.7,0.751,87
264.9,0.754,87
265.1,0.759,87
265.3,0.76,86
265.5,0.76,83
265.7,0.762,84
265.9,0.768,84
266.1,0.785,79
266.3,0.792,80
266.5,0.799,77
266.7,0.807,75
266.9,0.81,75
267.1,0.812,76
267.3,0.815,74
267.5,0.818,74
267.7,0.819,75
267.9,0.822,75
268.1,0.823,75
268.3,0.826,74
268.5,0.82,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,84
269.3,0.808,84
269.5,0.768,87
269.7,0.725,94
269.9,0.712,94
270.1,0.705,92
270.3,0.702,93
270.5,0.698,92
270.7,0.694,94
270.9,0.69,97
271.1,0.689,96
271.3,0.683,104
271.5,0.69,98
271.7,0.68,105
271.9,0.679,101
272.1,0.677,102
272.3,0.675,101
272.5,0.675,99
272.7,0.673,100
272.9,0.672,100
273.1,0.673,98
273.3,0.673,100
273.5,0.675,96
273.7,0.676,94
273.9,0.675,96
274.1,0.676,96
274.3,0.678,98
274.5,0.682,102
274.7,0.685,103
274.9,0.686,99
275.1,0.695,91
275.3,0.69,101
275.5,0.686,102
275.7,0.685,101
275.9,0.686,95
276.1,0.683,99
276.3,0.683,99
276.5,0.685,99
276.7,0.686,98
276.9,0.686,99
277.1,0.689,100
277.3,0.692,100
277.5,0.697,98
277.7,0.7,99
277.9,0.703,98
278.1,0.707,100
278.3,0.709,99
278.5,0.708,97
278.7,0.712,94
278.9,0.716,92
279.1,0.721,90
279.3,0.723,91
279.5,0.728,92
279.7,0.745,92
279.9,0.77,92
280.1,0.832,87
280.3,0.842,89
280.5,0.841,89
280.7,0.845,87
280.9,0.846,88
281.1,0.844,86
281.3,0.845,85
281.5,0.843,84
281.7,0.841,81
281.9,0.841,77
282.1,0.838,78
282.3,0.835,77
282.5,0.833,76
282.7,0.83,75
282.9,0.824,77
283.1,0.819,79
283.3,0.818,74
283.5,0.811,77
283.7,0.806,77
283.9,0.8,78
284.1,0.796,80
284.3,0.791,80
284.5,0.788,82
284.7,0.785,81
284.9,0.781,80
285.1,0.777,80
285.3,0.774,83
285.5,0.774,84
285.7,0.773,88
285.9,0.773,87
286.1,0.773,87
286.3,0.773,89
286.5,0.773,90
286.7,0.773,89
286.9,0.771,87
287.1,0.77,83
287.3,0.77,81
287.5,0.778,82
287.7,0.791,80
287.9,0.806,78
288.3,0.892,61
288.5,0.896,62
288.7,0.9,63
288.9,0.901,66
289.1,0.901,66
289.3,0.901,68
289.5,0.903,69
289.7,0.903,69
289.9,0.905,67
290.1,0.903,68
290.3,0.901,69
290.5,0.901,68
290.7,0.901,66
290.9,0.899,64
291.1,0.896,62
291.3,0.894,62
291.5,0.891,61
291.7,0.886,61
291.9,0.882,62
292.1,0.877,64
292.3,0.87,65
292.5,0.861,68
292.7,0.853,69
292.9,0.845,71
293.1,0.838,71
293.3,0.832,72
293.5,0.825,72
293.7,0.82,73
293.9,0.814,74
294.1,0.81,74
294.3,0.81,74
294.5,0.807,77
294.7,0.804,77
294.9,0.802,77
295.1,0.801,79
295.3,0.799,78
295.5,0.798,81
295.7,0.797,81
295.9,0.796,84
296.1,0.798,82
296.3,0.797,82
296.5,0.798,81
296.7,0.798,81
296.9,0.797,80
297.1,0.797,79
297.3,0.8,73
297.5,0.802,76
297.7,0.804,78
297.9,0.812,76
298.1,0.825,72
298.5,0.906,60
298.7,0.912,59
298.9,0.913,60
299.1,0.917,61
299.3,0.92,63
299.5,0.922,64
299.7,0.923,64
299.9,0.924,66
300.1,0.925,66
300.3,0.926,66
300.5,0.925,65
300.7,0.924,66
300.9,0.924,64
301.1,0.923,63
301.3,0.921,63
301.5,0.919,61
301.7,0.919,60
301.9,0.917,59
302.1,0.913,60
302.3,0.91,60
302.5,0.907,60
302.7,0.904,58
302.9,0.897,58
303.1,0.891,60
303.3,0.885,61
303.5,0.879,62
303.7,0.874,62
303.9,0.869,63
304.1,0.863,64
304.3,0.857,66
304.5,0.852,66
304.7,0.85,65
304.9,0.846,66
305.1,0.842,68
305.3,0.839,70
305.5,0.839,71
305.7,0.835,73
305.9,0.833,74
306.1,0.834,75
306.3,0.834,75
306.5,0.835,75
306.7,0.834,75
306.9,0.833,74
307.1,0.832,74
307.3,0.832,73
307.5,0.835,70
307.7,0.835,69
307.9,0.838,67
308.1,0.845,69
308.3,0.872,65
308.7,0.989,63
308.9,0.995,63
309.1,0.995,64
309.3,0.996,64
309.5,0.997,63
309.7,0.995,62
309.9,0.995,61
310.1,0.995,60
310.3,0.992,58
310.5,0.991,58
310.7,0.988,57
310.9,0.984,56
311.1,0.983,56
311.3,0.976,57
311.5,0.969,58
311.7,0.965,59
311.9,0.955,58
312.1,0.949,57
312.3,0.944,55
312.5,0.938,54
312.7,0.936,55
312.9,0.933,56
313.1,0.928,57
313.3,0.926,57
313.5,0.923,58
313.7,0.922,58
313.9,0.92,59
314.1,0.918,60
314.3,0.917,62
314.5,0.918,64
314.7,0.918,64
314.9,0.918,61
315.1,0.919,59
315.3,0.919,58
