azimuth_deg,distance_m,rssi
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.251,33
81.3,2.252,33
81.5,2.251,33
81.7,2.248,33
81.9,2.247,33
82.1,2.247,33
82.3,2.247,33
82.5,2.246,34
82.7,2.246,33
82.9,2.245,34
83.1,2.245,33
83.3,2.245,33
83.5,2.246,34
83.7,2.245,33
83.9,2.245,34
84.1,2.244,34
84.3,2.244,34
84.5,2.245,34
84.7,2.246,33
84.9,2.246,33
85.1,2.242,33
85.3,2.24,32
85.5,2.236,33
85.7,2.234,33
85.9,2.232,34
86.1,2.234,33
86.3,2.239,32
86.5,2.255,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.282,32
87.9,2.282,33
88.1,2.285,32
88.3,2.32,36
88.9,2.871,60
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.376,39
90.3,2.321,40
90.5,2.285,37
90.7,2.283,38
90.9,2.288,39
91.1,2.337,44
91.7,2.754,44
91.9,2.758,44
92.1,2.762,44
92.3,2.765,44
92.5,2.766,45
92.7,2.768,45
92.9,2.769,45
93.1,2.77,45
93.3,2.773,44
93.5,2.775,44
93.7,2.775,43
93.9,2.778,43
94.1,2.78,43
94.3,2.781,43
94.5,2.783,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.792,41
95.5,2.793,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.805,41
96.7,2.81,40
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,39
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.836,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.867,33
100.7,2.871,35
100.9,2.896,41
101.1,2.955,51
101.3,2.987,57
101.5,2.991,57
101.7,2.992,57
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.5,2.968,57
102.9,2.625,41
103.1,2.555,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.459,38
104.1,2.466,38
104.3,2.515,39
104.7,2.968,37
104.9,3.005,45
105.1,2.998,43
105.3,2.951,37
105.5,2.944,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,33
106.5,2.589,37
106.7,2.614,46
107.3,3.073,37
107.5,3.041,30
107.7,3.087,39
107.9,3.096,42
108.1,3.101,36
108.3,3.104,29
108.7,2.86,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.757,35
109.7,2.743,35
109.9,2.727,36
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.634,41
114.5,2.639,44
114.7,2.643,43
114.9,2.649,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.705,43
115.9,2.711,46
116.1,2.715,46
116.3,2.716,43
116.5,2.727,36
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,46
119.1,3.457,46
119.3,3.463,46
119.5,3.474,46
119.7,3.483,46
119.9,3.49,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.524,45
120.9,3.529,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.476,41
126.1,3.477,41
126.3,3.48,40
126.5,3.48,41
126.7,3.481,40
126.9,3.484,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,36
127.7,3.489,37
127.9,3.494,34
128.1,3.497,33
128.3,3.492,36
128.5,3.493,38
128.7,3.495,36
128.9,3.497,35
129.1,3.5,36
129.3,3.52,39
129.5,3.517,41
130.1,2.832,52
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.441,43
131.3,3.429,43
132.1,2.787,35
132.3,2.792,35
132.5,2.8,35
132.7,2.841,42
132.9,2.869,44
133.1,2.893,44
133.3,2.875,42
133.5,2.852,34
133.7,2.846,33
133.9,2.848,33
134.1,2.858,33
134.3,2.869,33
134.5,2.884,33
134.7,2.922,37
134.9,2.95,40
135.1,2.981,42
135.3,3.038,46
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.181,48
136.5,3.164,47
136.7,3.103,41
136.9,3.061,34
137.1,3.048,34
137.3,3.043,33
137.5,3.049,33
137.7,3.083,36
137.9,3.097,45
138.1,3.075,44
138.3,3.03,37
138.5,2.999,33
138.7,2.992,33
138.9,3.003,34
139.1,3.039,41
139.3,3.042,46
139.5,3.022,38
139.7,3.004,31
139.9,3.015,40
140.1,3.018,47
140.3,3.009,38
140.5,2.977,30
140.7,2.987,39
140.9,2.988,49
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.958,46
141.9,2.947,38
142.1,2.932,32
142.3,2.924,32
142.5,2.915,35
142.7,2.86,35
142.9,2.805,33
143.1,2.808,32
143.5,2.892,33
143.7,2.89,33
143.9,2.883,34
144.3,2.764,36
144.5,2.737,34
144.7,2.737,35
144.9,2.769,36
145.1,2.818,34
145.3,2.798,31
145.5,2.757,28
145.7,2.806,32
145.9,2.809,34
146.1,2.791,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.728,33
147.1,2.781,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.757,41
148.1,2.767,53
148.3,2.76,50
148.5,2.74,38
148.7,2.724,33
148.9,2.74,45
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.716,47
150.3,2.702,37
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.692,41
151.3,2.664,33
151.5,2.654,33
151.7,2.665,41
151.9,2.672,50
152.1,2.675,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,61
153.1,2.649,47
153.5,2.174,45
153.7,2.159,54
153.9,2.163,62
154.1,2.165,55
154.3,2.155,46
154.5,2.141,42
154.7,2.162,50
155.3,2.156,46
155.5,2.133,42
155.7,2.134,38
155.9,2.162,34
156.1,2.248,31
156.3,2.285,30
156.5,2.313,31
156.7,2.347,32
157.1,2.479,45
157.3,2.515,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,62
158.9,2.562,68
159.1,2.56,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.515,70
163.1,2.511,70
163.3,2.51,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.481,69
165.5,2.433,68
166.1,0.164,151
166.3,0.158,161
166.5,0.159,164
166.7,0.165,161
166.9,0.162,165
167.1,0.159,165
167.3,0.164,166
167.5,0.165,163
167.7,0.166,165
167.9,0.165,168
168.1,0.169,165
168.3,0.169,165
168.5,0.168,165
168.7,0.165,168
168.9,0.163,170
169.1,0.165,167
169.3,0.162,168
169.5,0.165,167
169.7,0.164,166
169.9,0.162,169
170.1,0.166,167
170.3,0.164,170
170.5,0.16,174
170.7,0.158,176
170.9,0.16,177
171.1,0.163,176
171.3,0.161,177
171.5,0.158,180
171.7,0.154,183
171.9,0.153,183
172.1,0.151,184
172.3,0.151,182
172.5,0.15,185
172.7,0.151,185
172.9,0.152,184
173.1,0.153,183
173.3,0.155,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,173
174.7,0.164,169
174.9,0.165,165
175.1,0.162,164
175.3,0.155,167
175.5,0.158,166
175.7,0.159,165
175.9,0.158,166
176.1,0.162,160
176.3,0.164,163
176.5,0.164,162
176.7,0.16,161
176.9,0.163,160
177.1,0.167,156
177.3,0.168,156
177.5,0.16,163
177.7,0.161,161
178.1,0.166,154
178.3,0.162,157
178.5,2.46,69
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,70
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.464,73
181.1,2.464,73
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.484,73
185.1,2.485,73
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.491,72
186.3,2.495,70
186.5,0.238,134
186.7,0.233,144
186.9,0.234,147
187.1,0.22,150
187.3,0.214,153
187.5,0.203,156
187.7,0.207,155
187.9,0.213,157
188.1,0.248,155
188.3,0.267,155
188.5,0.27,156
188.7,0.267,160
188.9,0.267,161
189.1,0.269,160
189.3,0.274,157
189.5,0.27,155
189.7,0.261,151
189.9,0.231,150
190.1,0.213,154
190.3,0.19,166
190.5,0.177,172
190.7,0.177,174
190.9,0.173,175
191.1,0.168,177
191.3,0.167,177
191.5,0.166,179
191.7,0.166,179
191.9,0.167,176
192.1,0.164,175
192.3,0.167,169
193.1,0.171,152
193.3,0.166,158
193.5,0.161,162
193.7,0.165,164
193.9,0.169,161
194.1,0.163,164
194.3,0.163,163
194.5,0.163,163
194.7,0.16,163
194.9,0.159,167
195.1,0.161,163
195.3,0.165,162
195.5,0.166,162
195.7,0.162,165
195.9,0.16,165
196.1,0.161,163
196.3,0.167,159
196.5,0.159,165
196.7,0.159,163
196.9,0.164,163
197.1,0.165,162
197.3,0.16,164
197.5,0.16,162
197.7,0.158,165
197.9,0.144,173
198.1,0.16,164
198.3,0.16,165
198.5,0.161,167
198.7,0.17,163
198.9,0.167,166
199.1,0.17,163
199.3,0.168,166
199.5,0.167,169
199.7,0.168,170
199.9,0.169,172
200.1,0.164,174
200.3,0.167,174
200.5,0.166,178
200.7,0.167,177
200.9,0.169,178
201.1,0.168,178
201.3,0.163,179
201.5,0.16,181
201.7,0.16,181
201.9,0.158,181
202.1,0.156,183
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,180
203.1,0.158,180
203.3,0.16,179
203.5,0.162,178
203.7,0.162,178
203.9,0.156,177
204.1,0.155,176
204.3,0.157,175
204.5,0.16,171
204.7,0.165,167
204.9,0.164,166
205.1,0.163,166
205.3,0.162,166
205.5,0.163,165
205.7,0.16,166
205.9,0.164,168
206.1,0.167,165
206.3,0.159,166
206.5,0.163,166
206.7,0.16,168
206.9,0.159,165
207.1,0.16,167
207.3,0.159,168
207.5,0.154,170
207.7,0.155,167
207.9,0.157,166
208.1,0.16,162
208.3,0.159,165
208.5,0.16,163
208.7,0.161,163
208.9,0.172,156
209.1,0.179,152
209.3,0.174,152
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,38
210.7,1.561,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,36
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.428,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,54
214.7,1.325,47
214.9,1.31,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
217.9,1.149,35
218.1,1.082,37
219.1,0.515,108
219.3,0.507,110
219.5,0.503,113
219.7,0.498,115
219.9,0.496,115
220.1,0.493,115
220.3,0.491,117
220.5,0.489,116
220.7,0.487,119
220.9,0.486,118
221.1,0.482,121
221.3,0.481,121
221.5,0.479,121
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,133
222.9,0.468,138
223.1,0.467,142
223.3,0.465,144
223.5,0.466,144
223.7,0.465,144
223.9,0.467,141
224.1,0.467,140
224.3,0.47,137
224.5,0.471,135
224.7,0.473,132
224.9,0.473,131
225.1,0.474,130
225.3,0.473,128
225.5,0.473,127
225.7,0.474,125
225.9,0.477,124
226.1,0.481,122
226.3,0.483,121
226.5,0.482,121
226.7,0.484,121
226.9,0.487,121
227.1,0.489,118
227.3,0.491,117
227.5,0.491,116
227.7,0.493,116
227.9,0.498,115
228.1,0.501,115
228.3,0.506,111
228.5,0.52,108
228.7,0.564,106
228.9,0.602,100
229.9,1.018,41
230.1,1.029,45
230.3,1.039,50
230.5,1.04,52
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,65
231.9,1.028,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,55
233.5,1.006,56
233.7,0.932,57
233.9,0.883,61
234.1,0.866,63
234.3,0.859,63
234.5,0.857,62
234.7,0.857,65
234.9,0.855,65
235.1,0.853,68
235.3,0.852,68
235.5,0.852,67
235.7,0.851,68
235.9,0.852,68
236.1,0.853,67
236.3,0.852,66
236.5,0.852,66
236.7,0.853,68
236.9,0.855,65
237.1,0.857,65
237.3,0.857,65
237.5,0.858,64
237.7,0.861,61
237.9,0.864,61
238.1,0.866,61
238.3,0.866,60
238.5,0.87,59
238.7,0.873,59
238.9,0.874,60
239.1,0.877,62
239.3,0.885,61
239.5,0.894,56
239.7,0.902,55
239.9,0.906,55
240.1,0.912,56
240.3,0.908,57
240.5,0.905,57
240.9,0.792,76
241.1,0.785,78
241.3,0.783,79
241.5,0.781,79
241.7,0.78,78
241.9,0.779,79
242.1,0.778,79
242.3,0.775,81
242.5,0.774,83
242.7,0.774,83
242.9,0.775,83
243.1,0.776,82
243.3,0.776,84
243.5,0.777,82
243.7,0.78,79
243.9,0.779,82
244.1,0.778,81
244.3,0.784,79
244.5,0.785,78
244.7,0.787,76
244.9,0.788,76
245.1,0.793,76
245.3,0.798,77
245.5,0.802,78
245.7,0.808,76
245.9,0.816,74
246.1,0.821,72
246.3,0.827,71
246.5,0.833,72
246.7,0.843,69
246.9,0.851,65
247.1,0.855,66
247.3,0.857,67
247.5,0.86,67
247.7,0.859,67
247.9,0.862,67
248.1,0.863,67
248.3,0.864,68
248.5,0.863,70
248.7,0.864,70
248.9,0.864,69
249.1,0.864,69
249.3,0.862,70
249.5,0.862,69
249.7,0.861,68
249.9,0.859,67
250.1,0.85,68
250.3,0.797,77
250.5,0.767,82
250.7,0.755,83
250.9,0.753,83
251.1,0.752,84
251.3,0.748,89
251.5,0.747,89
251.7,0.747,91
251.9,0.747,91
252.1,0.747,91
252.3,0.749,93
252.5,0.752,95
252.7,0.753,93
252.9,0.751,87
253.1,0.751,85
253.3,0.753,84
253.5,0.756,84
253.7,0.761,82
253.9,0.772,78
254.1,0.788,75
254.3,0.796,79
254.5,0.803,77
254.7,0.807,76
254.9,0.812,74
255.1,0.816,75
255.3,0.822,74
255.5,0.825,73
255.7,0.827,74
255.9,0.829,77
256.1,0.83,77
256.3,0.831,79
256.5,0.832,80
256.7,0.832,79
256.9,0.832,78
257.1,0.83,77
257.3,0.824,78
257.5,0.77,85
257.7,0.739,88
257.9,0.725,89
258.1,0.717,90
258.3,0.716,89
258.5,0.716,89
258.7,0.714,90
258.9,0.713,94
259.1,0.711,94
259.3,0.709,98
259.5,0.708,99
259.7,0.708,98
259.9,0.708,98
260.1,0.706,98
260.3,0.706,96
260.5,0.705,95
260.7,0.705,96
260.9,0.708,94
261.1,0.708,95
261.3,0.709,92
261.5,0.709,92
261.7,0.712,89
261.9,0.714,90
262.1,0.716,91
262.3,0.718,95
262.5,0.72,97
262.7,0.723,96
262.9,0.728,98
263.1,0.726,103
263.3,0.723,97
263.5,0.721,94
263.7,0.716,95
263.9,0.713,95
264.1,0.71,96
264.3,0.708,98
264.5,0.708,96
264.7,0.704,100
264.9,0.705,96
265.1,0.705,98
265.3,0.704,96
265.5,0.704,98
265.7,0.706,98
265.9,0.705,98
266.1,0.705,95
266.3,0.707,92
266.5,0.707,93
266.7,0.709,90
266.9,0.711,90
267.1,0.714,91
267.3,0.721,94
267.5,0.761,96
267.9,0.836,94
268.1,0.836,93
268.3,0.837,93
268.5,0.836,91
268.7,0.834,89
268.9,0.832,86
269.1,0.831,82
269.3,0.83,79
269.5,0.829,80
269.7,0.826,77
269.9,0.822,78
270.1,0.818,78
270.3,0.814,79
270.5,0.812,78
270.7,0.81,78
270.9,0.807,77
271.1,0.801,79
271.3,0.795,82
271.5,0.791,81
271.7,0.787,79
271.9,0.784,82
272.1,0.781,81
272.3,0.777,84
272.5,0.772,83
272.7,0.769,84
272.9,0.768,84
273.1,0.768,88
273.3,0.767,89
273.5,0.767,89
273.7,0.766,89
273.9,0.764,90
274.1,0.764,89
274.3,0.763,88
274.5,0.763,86
274.7,0.762,85
274.9,0.762,84
275.1,0.767,83
275.3,0.78,81
275.7,0.885,63
275.9,0.892,65
276.1,0.896,65
276.3,0.898,67
276.5,0.901,68
276.7,0.901,68
276.9,0.901,68
277.1,0.901,68
277.3,0.899,69
277.5,0.9,67
277.7,0.9,66
277.9,0.897,64
278.1,0.895,63
278.3,0.891,64
278.5,0.888,64
278.7,0.883,65
278.9,0.878,65
279.1,0.875,64
279.3,0.868,66
279.5,0.856,71
279.7,0.848,72
279.9,0.845,72
280.1,0.839,74
280.3,0.833,72
280.5,0.828,74
280.7,0.825,74
280.9,0.824,74
281.1,0.82,75
281.3,0.818,74
281.5,0.815,77
281.7,0.812,77
281.9,0.811,79
282.1,0.811,82
282.3,0.811,80
282.5,0.81,82
282.7,0.809,80
282.9,0.808,83
283.1,0.808,82
283.3,0.808,82
283.5,0.809,82
283.7,0.81,80
283.9,0.811,79
284.1,0.812,77
284.3,0.813,75
284.5,0.812,76
284.7,0.815,75
284.9,0.819,77
285.1,0.83,72
285.3,0.856,65
285.5,0.916,60
285.7,0.929,61
285.9,0.932,61
286.1,0.934,62
286.3,0.935,63
286.5,0.936,64
286.7,0.938,65
286.9,0.939,67
287.1,0.94,67
287.3,0.94,69
287.5,0.941,69
287.7,0.941,69
287.9,0.94,68
288.1,0.94,67
288.3,0.939,65
288.5,0.938,66
288.7,0.936,64
288.9,0.936,62
289.1,0.934,62
289.3,0.933,61
289.5,0.933,64
289.7,0.932,63
289.9,0.927,61
290.1,0.923,59
290.3,0.917,59
290.5,0.914,58
290.7,0.908,57
290.9,0.902,56
291.1,0.897,58
291.3,0.892,59
291.5,0.885,60
291.7,0.881,62
291.9,0.879,62
292.1,0.875,61
292.3,0.867,66
292.5,0.865,66
292.7,0.865,67
292.9,0.863,66
293.1,0.861,69
293.3,0.861,69
293.5,0.858,72
293.7,0.856,76
293.9,0.856,77
294.1,0.856,76
294.3,0.854,78
294.5,0.856,76
294.7,0.858,73
294.9,0.858,72
295.1,0.86,70
295.3,0.863,66
295.5,0.867,66
295.7,0.875,65
295.9,0.888,61
296.3,1.011,61
296.5,1.015,62
296.7,1.018,63
296.9,1.018,64
297.1,1.017,65
297.3,1.018,63
297.5,1.017,63
297.7,1.015,62
297.9,1.014,61
298.1,1.013,60
298.3,1.01,60
298.5,1.007,58
298.7,1.006,57
298.9,1.003,55
299.1,0.998,56
299.3,0.991,57
299.5,0.983,58
299.7,0.979,59
299.9,0.969,58
300.1,0.964,56
300.3,0.96,55
300.5,0.956,55
300.7,0.953,55
300.9,0.949,55
301.1,0.945,55
301.3,0.941,57
301.5,0.937,59
301.7,0.936,59
301.9,0.935,60
302.1,0.936,62
302.3,0.936,66
302.5,0.936,65
302.7,0.936,62
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,59
303.7,0.939,57
303.9,0.948,58
304.1,0.966,61
304.3,0.993,60
304.5,1.058,60
304.7,1.059,59
304.9,1.058,58
305.1,1.054,57
305.3,1.052,57
305.5,1.049,56
305.7,1.047,55
305.9,1.043,56
306.1,1.04,56
306.3,1.034,57
306.5,1.027,57
306.7,1.023,56
306.9,1.02,57
307.1,1.017,57
307.3,1.013,56
307.5,1.011,58
307.7,1.009,60
307.9,1.008,61
308.1,1.009,61
308.3,1.008,63
308.5,1.007,64
308.7,1.009,64
308.9,1.011,64
309.1,1.01,62
309.3,1.009,59
309.5,1.01,57
309.7,1.013,56
309.9,1.018,58
310.1,1.033,61
310.5,1.134,64
310.7,1.137,64
310.9,1.139,63
311.1,1.141,63
311.3,1.138,63
311.5,1.134,64
311.7,1.129,66
311.9,1.122,67
312.1,1.115,66
312.3,1.103,64
312.7,0.832,72
312.9,0.806,74
313.1,0.796,79
313.3,0.794,79
313.5,0.793,76
313.7,0.788,77
313.9,0.785,76
314.1,0.785,74
314.3,0.783,73
314.5,0.78,77
314.7,0.776,78
314.9,0.773,81
315.1,0.773,80
315.3,0.77,80
